timestamp,value
2024-01-24 09:30:13.000000,553
2024-01-24 09:30:13.000000,476
2024-01-24 09:30:13.000000,474
2024-01-24 09:30:13.000000,474
2024-01-24 09:30:13.000000,474
2024-01-24 09:30:35.000000,474
2024-01-24 09:30:35.000000,474
2024-01-24 09:30:35.000000,476
2024-01-24 09:30:35.000000,552
2024-01-24 09:30:35.000000,553
2024-01-24 09:30:36.000000,554
2024-01-24 09:30:36.000000,474
2024-01-24 09:30:36.000000,552
2024-01-24 09:30:36.000000,476
2024-01-24 09:30:36.000000,474
2024-01-24 09:30:36.000000,553
2024-01-24 09:30:58.000000,552
2024-01-24 09:30:58.000000,554
2024-01-24 09:30:58.000000,476
2024-01-24 09:30:58.000000,553
2024-01-24 09:30:58.000000,474
2024-01-24 09:30:58.000000,553
2024-01-24 09:30:58.000000,552
2024-01-24 09:30:58.000000,474
2024-01-24 09:30:58.000000,474
2024-01-24 09:30:58.000000,476
2024-01-24 09:30:58.000000,474
2024-01-24 09:31:14.000000,552
2024-01-24 09:31:14.000000,474
2024-01-24 09:31:14.000000,474
2024-01-24 09:31:14.000000,476
2024-01-24 09:31:14.000000,553
2024-01-24 09:31:14.000000,553
2024-01-24 09:31:14.000000,474
2024-01-24 09:31:14.000000,474
2024-01-24 09:31:14.000000,476
2024-01-24 09:31:14.000000,552
2024-01-24 09:31:14.000000,554
2024-01-24 09:31:29.000000,474
2024-01-24 09:31:29.000000,553
2024-01-24 09:31:29.000000,553
2024-01-24 09:31:29.000000,552
2024-01-24 09:31:29.000000,476
2024-01-24 09:31:29.000000,474
2024-01-24 09:31:29.000000,474
2024-01-24 09:31:29.000000,552
2024-01-24 09:31:29.000000,476
2024-01-24 09:31:29.000000,474
2024-01-24 09:31:29.000000,554
2024-01-24 09:31:47.000000,476
2024-01-24 09:31:47.000000,552
2024-01-24 09:31:47.000000,554
2024-01-24 09:31:47.000000,553
2024-01-24 09:31:47.000000,476
2024-01-24 09:31:47.000000,474
2024-01-24 09:31:47.000000,474
2024-01-24 09:31:47.000000,553
2024-01-24 09:31:47.000000,474
2024-01-24 09:31:47.000000,474
2024-01-24 09:31:47.000000,552
2024-01-24 09:32:04.000000,554
2024-01-24 09:32:04.000000,474
2024-01-24 09:32:04.000000,552
2024-01-24 09:32:04.000000,476
2024-01-24 09:32:04.000000,474
2024-01-24 09:32:04.000000,553
2024-01-24 09:32:04.000000,553
2024-01-24 09:32:04.000000,552
2024-01-24 09:32:04.000000,476
2024-01-24 09:32:04.000000,474
2024-01-24 09:32:04.000000,474
2024-01-24 09:32:13.000000,474
2024-01-24 09:32:13.000000,553
2024-01-24 09:32:13.000000,554
2024-01-24 09:32:13.000000,476
2024-01-24 09:32:13.000000,474
2024-01-24 09:32:13.000000,552
2024-01-24 09:32:13.000000,553
2024-01-24 09:32:13.000000,552
2024-01-24 09:32:13.000000,476
2024-01-24 09:32:13.000000,474
2024-01-24 09:32:13.000000,474
2024-01-24 09:32:18.000000,474
2024-01-24 09:32:18.000000,553
2024-01-24 09:32:18.000000,554
2024-01-24 09:32:18.000000,476
2024-01-24 09:32:18.000000,474
2024-01-24 09:32:18.000000,552
2024-01-24 09:32:18.000000,553
2024-01-24 09:32:18.000000,474
2024-01-24 09:32:18.000000,476
2024-01-24 09:32:18.000000,474
2024-01-24 09:32:18.000000,552
2024-01-24 09:32:25.000000,554
2024-01-24 09:32:25.000000,553
2024-01-24 09:32:25.000000,552
2024-01-24 09:32:25.000000,476
2024-01-24 09:32:25.000000,474
2024-01-24 09:32:25.000000,474
2024-01-24 09:32:25.000000,553
2024-01-24 09:32:25.000000,476
2024-01-24 09:32:25.000000,474
2024-01-24 09:32:25.000000,474
2024-01-24 09:32:25.000000,552
2024-01-24 09:32:32.000000,474
2024-01-24 09:32:32.000000,554
2024-01-24 09:32:32.000000,553
2024-01-24 09:32:32.000000,552
2024-01-24 09:32:32.000000,474
2024-01-24 09:32:32.000000,476
2024-01-24 09:32:32.000000,552
2024-01-24 09:32:32.000000,476
2024-01-24 09:32:32.000000,474
2024-01-24 09:32:32.000000,474
2024-01-24 09:32:32.000000,553
2024-01-24 09:32:39.000000,553
2024-01-24 09:32:39.000000,474
2024-01-24 09:32:39.000000,474
2024-01-24 09:32:39.000000,476
2024-01-24 09:32:39.000000,552
2024-01-24 09:32:39.000000,553
2024-01-24 09:32:39.000000,474
2024-01-24 09:32:39.000000,474
2024-01-24 09:32:39.000000,552
2024-01-24 09:32:39.000000,554
2024-01-24 09:32:39.000000,476
2024-01-24 09:32:44.000000,474
2024-01-24 09:32:44.000000,476
2024-01-24 09:32:44.000000,552
2024-01-24 09:32:44.000000,553
2024-01-24 09:32:44.000000,474
2024-01-24 09:32:44.000000,474
2024-01-24 09:32:44.000000,476
2024-01-24 09:32:44.000000,552
2024-01-24 09:32:44.000000,554
2024-01-24 09:32:44.000000,553
2024-01-24 09:32:44.000000,474
2024-01-24 09:32:49.000000,474
2024-01-24 09:32:49.000000,476
2024-01-24 09:32:49.000000,552
2024-01-24 09:32:49.000000,474
2024-01-24 09:32:49.000000,474
2024-01-24 09:32:49.000000,476
2024-01-24 09:32:49.000000,552
2024-01-24 09:32:49.000000,553
2024-01-24 09:32:49.000000,554
2024-01-24 09:32:49.000000,553
2024-01-24 09:32:49.000000,474
2024-01-24 09:32:53.000000,553
2024-01-24 09:32:53.000000,554
2024-01-24 09:32:53.000000,552
2024-01-24 09:32:53.000000,476
2024-01-24 09:32:53.000000,474
2024-01-24 09:32:53.000000,474
2024-01-24 09:32:53.000000,476
2024-01-24 09:32:53.000000,552
2024-01-24 09:32:53.000000,553
2024-01-24 09:32:53.000000,474
2024-01-24 09:32:53.000000,474
2024-01-24 09:32:56.000000,554
2024-01-24 09:32:56.000000,553
2024-01-24 09:32:56.000000,552
2024-01-24 09:32:56.000000,474
2024-01-24 09:32:56.000000,474
2024-01-24 09:32:56.000000,476
2024-01-24 09:32:56.000000,552
2024-01-24 09:32:56.000000,476
2024-01-24 09:32:56.000000,474
2024-01-24 09:32:56.000000,474
2024-01-24 09:32:56.000000,553
2024-01-24 09:32:56.000001,432
2024-01-24 09:32:57.000000,431
2024-01-24 09:32:57.000000,274
2024-01-24 09:32:57.000000,196
2024-01-24 09:32:57.000000,195
2024-01-24 09:32:57.000000,273
2024-01-24 09:32:57.000000,189
2024-01-24 09:32:57.000000,554
2024-01-24 09:32:57.000000,554
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,272
2024-01-24 09:32:57.000000,433
2024-01-24 09:32:57.000000,435
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,257
2024-01-24 09:32:57.000000,212
2024-01-24 09:32:57.000000,445
2024-01-24 09:32:57.000000,444
2024-01-24 09:32:57.000000,443
2024-01-24 09:32:57.000000,245
2024-01-24 09:32:57.000000,434
2024-01-24 09:32:57.000000,435
2024-01-24 09:32:57.000000,440
2024-01-24 09:32:57.000000,439
2024-01-24 09:32:57.000000,438
2024-01-24 09:32:57.000000,437
2024-01-24 09:32:57.000000,256
2024-01-24 09:32:57.000000,436
2024-01-24 09:32:57.000000,435
2024-01-24 09:32:57.000000,442
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,554
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,554
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,552
2024-01-24 09:32:57.000000,554
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,553
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,476
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:57.000000,474
2024-01-24 09:32:58.000000,554
2024-01-24 09:32:58.000000,554
2024-01-24 09:32:58.000000,554
2024-01-24 09:32:58.000000,554
2024-01-24 09:33:02.000000,342
2024-01-24 09:33:02.000000,144
2024-01-24 09:33:02.000000,143
2024-01-24 09:33:02.000000,341
2024-01-24 09:33:02.000000,342
2024-01-24 09:33:07.000000,448
2024-01-24 09:33:07.000000,451
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,450
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,449
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,435
2024-01-24 09:33:07.000000,454
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,455
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,456
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,452
2024-01-24 09:33:07.000000,443
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,458
2024-01-24 09:33:07.000000,257
2024-01-24 09:33:07.000000,447
2024-01-24 09:33:07.000000,446
2024-01-24 09:33:07.000000,352
2024-01-24 09:33:07.000000,457
2024-01-24 09:33:07.000000,353
2024-01-24 09:33:07.000000,353
2024-01-24 09:33:07.000000,353
2024-01-24 09:33:07.000000,266
2024-01-24 09:33:09.000000,144
2024-01-24 09:33:09.000000,143
2024-01-24 09:33:09.000000,341
2024-01-24 09:33:09.000000,199
2024-01-24 09:33:18.000000,341
2024-01-24 09:33:18.000000,144
2024-01-24 09:33:18.000000,143
2024-01-24 09:33:18.000000,342
2024-01-24 09:33:18.000000,342
