timestamp,value
2024-01-20 22:40:54.000000,476
2024-01-20 22:40:54.000000,474
2024-01-20 22:40:54.000000,474
2024-01-20 22:40:54.000000,553
2024-01-20 22:40:54.000000,552
2024-01-20 22:40:54.000000,476
2024-01-20 22:40:54.000000,474
2024-01-20 22:40:54.000000,554
2024-01-20 22:40:54.000000,474
2024-01-20 22:41:13.000000,474
2024-01-20 22:41:13.000000,553
2024-01-20 22:41:13.000000,552
2024-01-20 22:41:13.000000,476
2024-01-20 22:41:13.000000,474
2024-01-20 22:41:13.000000,554
2024-01-20 22:41:13.000000,553
2024-01-20 22:41:13.000000,552
2024-01-20 22:41:13.000000,476
2024-01-20 22:41:13.000000,474
2024-01-20 22:41:13.000000,474
2024-01-20 22:41:20.000000,553
2024-01-20 22:41:20.000000,474
2024-01-20 22:41:20.000000,476
2024-01-20 22:41:20.000000,554
2024-01-20 22:41:20.000000,553
2024-01-20 22:41:20.000000,552
2024-01-20 22:41:20.000000,476
2024-01-20 22:41:20.000000,474
2024-01-20 22:41:20.000000,474
2024-01-20 22:41:20.000000,474
2024-01-20 22:41:20.000000,552
2024-01-20 22:41:34.000000,474
2024-01-20 22:41:34.000000,474
2024-01-20 22:41:34.000000,553
2024-01-20 22:41:34.000000,552
2024-01-20 22:41:34.000000,476
2024-01-20 22:41:34.000000,474
2024-01-20 22:41:34.000000,474
2024-01-20 22:41:34.000000,554
2024-01-20 22:41:34.000000,476
2024-01-20 22:41:34.000000,552
2024-01-20 22:41:34.000000,553
2024-01-20 22:41:45.000000,552
2024-01-20 22:41:45.000000,553
2024-01-20 22:41:45.000000,474
2024-01-20 22:41:45.000000,476
2024-01-20 22:41:45.000000,553
2024-01-20 22:41:45.000000,554
2024-01-20 22:41:45.000000,474
2024-01-20 22:41:45.000000,476
2024-01-20 22:41:45.000000,552
2024-01-20 22:41:45.000000,474
2024-01-20 22:41:45.000000,474
2024-01-20 22:41:57.000000,554
2024-01-20 22:41:57.000000,553
2024-01-20 22:41:57.000000,552
2024-01-20 22:41:57.000000,476
2024-01-20 22:41:57.000000,474
2024-01-20 22:41:57.000000,474
2024-01-20 22:41:57.000000,553
2024-01-20 22:41:57.000000,476
2024-01-20 22:41:57.000000,552
2024-01-20 22:41:57.000000,474
2024-01-20 22:41:57.000000,474
2024-01-20 22:42:02.000000,554
2024-01-20 22:42:02.000000,474
2024-01-20 22:42:02.000000,553
2024-01-20 22:42:02.000000,552
2024-01-20 22:42:02.000000,476
2024-01-20 22:42:02.000000,474
2024-01-20 22:42:02.000000,474
2024-01-20 22:42:02.000000,552
2024-01-20 22:42:02.000000,476
2024-01-20 22:42:02.000000,474
2024-01-20 22:42:02.000000,553
2024-01-20 22:42:08.000000,554
2024-01-20 22:42:08.000000,474
2024-01-20 22:42:08.000000,553
2024-01-20 22:42:08.000000,552
2024-01-20 22:42:08.000000,474
2024-01-20 22:42:08.000000,476
2024-01-20 22:42:08.000000,552
2024-01-20 22:42:08.000000,476
2024-01-20 22:42:08.000000,474
2024-01-20 22:42:08.000000,474
2024-01-20 22:42:08.000000,553
2024-01-20 22:42:11.000000,554
2024-01-20 22:42:11.000000,553
2024-01-20 22:42:11.000000,476
2024-01-20 22:42:11.000000,474
2024-01-20 22:42:11.000000,474
2024-01-20 22:42:11.000000,552
2024-01-20 22:42:11.000000,552
2024-01-20 22:42:11.000000,476
2024-01-20 22:42:11.000000,474
2024-01-20 22:42:11.000000,474
2024-01-20 22:42:11.000000,553
2024-01-20 22:42:20.000000,553
2024-01-20 22:42:20.000000,552
2024-01-20 22:42:20.000000,476
2024-01-20 22:42:20.000000,474
2024-01-20 22:42:20.000000,474
2024-01-20 22:42:20.000000,552
2024-01-20 22:42:20.000000,476
2024-01-20 22:42:20.000000,474
2024-01-20 22:42:20.000000,474
2024-01-20 22:42:20.000000,554
2024-01-20 22:42:20.000000,553
2024-01-20 22:42:21.000000,431
2024-01-20 22:42:21.000000,432
2024-01-20 22:42:21.000000,245
2024-01-20 22:42:21.000000,212
2024-01-20 22:42:21.000000,445
2024-01-20 22:42:21.000000,444
2024-01-20 22:42:21.000000,443
2024-01-20 22:42:21.000000,195
2024-01-20 22:42:21.000000,435
2024-01-20 22:42:21.000000,442
2024-01-20 22:42:21.000000,189
2024-01-20 22:42:21.000000,439
2024-01-20 22:42:21.000000,440
2024-01-20 22:42:21.000000,437
2024-01-20 22:42:21.000000,256
2024-01-20 22:42:21.000000,436
2024-01-20 22:42:21.000000,435
2024-01-20 22:42:21.000000,435
2024-01-20 22:42:21.000000,434
2024-01-20 22:42:21.000000,433
2024-01-20 22:42:21.000000,438
2024-01-20 22:42:22.000000,273
2024-01-20 22:42:22.000000,274
2024-01-20 22:42:22.000000,257
2024-01-20 22:42:22.000000,196
2024-01-20 22:42:22.000000,272
2024-01-20 22:42:23.000000,474
2024-01-20 22:42:23.000000,553
2024-01-20 22:42:23.000000,552
2024-01-20 22:42:23.000000,476
2024-01-20 22:42:23.000000,474
2024-01-20 22:42:23.000000,474
2024-01-20 22:42:23.000000,476
2024-01-20 22:42:23.000000,552
2024-01-20 22:42:23.000000,553
2024-01-20 22:42:23.000000,554
2024-01-20 22:42:23.000000,474
2024-01-20 22:42:28.000000,476
2024-01-20 22:42:28.000000,474
2024-01-20 22:42:28.000000,474
2024-01-20 22:42:28.000000,554
2024-01-20 22:42:28.000000,553
2024-01-20 22:42:28.000000,552
2024-01-20 22:42:28.000000,476
2024-01-20 22:42:28.000000,474
2024-01-20 22:42:28.000000,474
2024-01-20 22:42:28.000000,553
2024-01-20 22:42:28.000000,552
2024-01-20 22:42:30.000000,553
2024-01-20 22:42:30.000000,552
2024-01-20 22:42:30.000000,474
2024-01-20 22:42:30.000000,474
2024-01-20 22:42:30.000000,554
2024-01-20 22:42:30.000000,476
2024-01-20 22:42:30.000000,474
2024-01-20 22:42:30.000000,474
2024-01-20 22:42:30.000000,553
2024-01-20 22:42:30.000000,552
2024-01-20 22:42:30.000000,476
2024-01-20 22:42:31.000001,257
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,456
2024-01-20 22:42:32.000000,455
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,457
2024-01-20 22:42:32.000000,443
2024-01-20 22:42:32.000000,446
2024-01-20 22:42:32.000000,266
2024-01-20 22:42:32.000000,454
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,435
2024-01-20 22:42:32.000000,452
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,450
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,449
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,448
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,447
2024-01-20 22:42:32.000000,257
2024-01-20 22:42:32.000000,353
2024-01-20 22:42:32.000000,353
2024-01-20 22:42:32.000000,353
2024-01-20 22:42:32.000000,352
2024-01-20 22:42:32.000000,451
2024-01-20 22:42:32.000000,458
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,553
2024-01-20 22:42:32.000000,554
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,476
2024-01-20 22:42:32.000000,552
2024-01-20 22:42:32.000000,553
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,476
2024-01-20 22:42:32.000000,552
2024-01-20 22:42:32.000000,553
2024-01-20 22:42:32.000000,554
2024-01-20 22:42:32.000000,554
2024-01-20 22:42:32.000000,554
2024-01-20 22:42:32.000000,552
2024-01-20 22:42:32.000000,476
2024-01-20 22:42:32.000000,554
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,476
2024-01-20 22:42:32.000000,552
2024-01-20 22:42:32.000000,553
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,476
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,553
2024-01-20 22:42:32.000000,554
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,474
2024-01-20 22:42:32.000000,476
2024-01-20 22:42:32.000000,552
2024-01-20 22:42:32.000000,553
2024-01-20 22:42:32.000000,552
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,555
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,140
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,476
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,553
2024-01-20 22:42:33.000000,552
2024-01-20 22:42:33.000000,554
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:33.000000,474
2024-01-20 22:42:34.000000,554
2024-01-20 22:42:34.000000,554
2024-01-20 22:42:34.000000,554
2024-01-20 22:42:37.000000,199
2024-01-20 22:42:37.000000,341
2024-01-20 22:42:37.000000,342
2024-01-20 22:42:37.000000,342
2024-01-20 22:42:37.000000,144
2024-01-20 22:42:37.000000,143
2024-01-20 22:42:45.000000,144
2024-01-20 22:42:45.000000,143
2024-01-20 22:42:45.000000,342
2024-01-20 22:42:45.000000,342
2024-01-20 22:42:45.000000,341
2024-01-20 22:42:53.000000,341
2024-01-20 22:42:53.000000,144
2024-01-20 22:42:53.000000,143
