timestamp,value
2024-01-20 23:54:23.000000,454
2024-01-20 23:54:23.000000,443
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,455
2024-01-20 23:54:23.000000,456
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,457
2024-01-20 23:54:23.000000,458
2024-01-20 23:54:23.000000,451
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,446
2024-01-20 23:54:23.000000,352
2024-01-20 23:54:23.000000,266
2024-01-20 23:54:23.000000,353
2024-01-20 23:54:23.000000,353
2024-01-20 23:54:23.000000,450
2024-01-20 23:54:23.000000,353
2024-01-20 23:54:23.000000,447
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,448
2024-01-20 23:54:23.000000,257
2024-01-20 23:54:23.000000,449
2024-01-20 23:56:12.000000,554
2024-01-20 23:56:12.000000,553
2024-01-20 23:56:12.000000,552
2024-01-20 23:56:12.000000,476
2024-01-20 23:56:12.000000,552
2024-01-20 23:56:12.000000,474
2024-01-20 23:56:12.000000,553
2024-01-20 23:56:12.000000,474
2024-01-20 23:56:12.000000,474
2024-01-20 23:56:12.000000,476
2024-01-20 23:56:12.000000,474
2024-01-20 23:57:10.000000,554
2024-01-20 23:57:10.000000,553
2024-01-20 23:57:10.000000,552
2024-01-20 23:57:10.000000,476
2024-01-20 23:57:10.000000,474
2024-01-20 23:57:10.000000,474
2024-01-20 23:57:10.000000,552
2024-01-20 23:57:10.000000,474
2024-01-20 23:57:10.000000,476
2024-01-20 23:57:10.000000,553
2024-01-20 23:57:10.000000,474
2024-01-20 23:58:08.000000,553
2024-01-20 23:58:08.000000,474
2024-01-20 23:58:08.000000,474
2024-01-20 23:58:08.000000,476
2024-01-20 23:58:08.000000,552
2024-01-20 23:58:08.000000,553
2024-01-20 23:58:08.000000,474
2024-01-20 23:58:08.000000,474
2024-01-20 23:58:08.000000,552
2024-01-20 23:58:08.000000,554
2024-01-20 23:58:08.000000,476
2024-01-20 23:58:17.000000,433
2024-01-20 23:58:17.000000,431
2024-01-20 23:58:17.000000,432
2024-01-20 23:58:17.000000,434
2024-01-20 23:58:17.000000,195
2024-01-20 23:58:17.000000,189
2024-01-20 23:58:18.000000,435
2024-01-20 23:58:18.000000,272
2024-01-20 23:58:18.000000,273
2024-01-20 23:58:18.000000,437
2024-01-20 23:58:18.000000,257
2024-01-20 23:58:18.000000,212
2024-01-20 23:58:18.000000,445
2024-01-20 23:58:18.000000,444
2024-01-20 23:58:18.000000,245
2024-01-20 23:58:18.000000,443
2024-01-20 23:58:18.000000,438
2024-01-20 23:58:18.000000,436
2024-01-20 23:58:18.000000,439
2024-01-20 23:58:18.000000,440
2024-01-20 23:58:18.000000,274
2024-01-20 23:58:18.000000,196
2024-01-20 23:58:18.000000,442
2024-01-20 23:58:18.000000,435
2024-01-20 23:58:18.000000,435
2024-01-20 23:58:18.000000,256
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,446
2024-01-20 23:58:28.000000,447
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,457
2024-01-20 23:58:28.000000,458
2024-01-20 23:58:28.000000,455
2024-01-20 23:58:28.000000,352
2024-01-20 23:58:28.000000,266
2024-01-20 23:58:28.000000,353
2024-01-20 23:58:28.000000,353
2024-01-20 23:58:28.000000,353
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,443
2024-01-20 23:58:28.000000,454
2024-01-20 23:58:28.000000,456
2024-01-20 23:58:28.000000,435
2024-01-20 23:58:28.000000,452
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,451
2024-01-20 23:58:28.000000,450
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,448
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:28.000000,449
2024-01-20 23:58:28.000000,257
2024-01-20 23:58:49.000000,474
2024-01-20 23:58:49.000000,474
2024-01-20 23:58:49.000000,553
2024-01-20 23:58:49.000000,474
2024-01-20 23:58:49.000000,474
2024-01-20 23:58:49.000000,552
2024-01-20 23:58:49.000000,554
2024-01-20 23:58:49.000000,553
2024-01-20 23:58:49.000000,552
2024-01-20 23:58:49.000000,476
2024-01-20 23:58:49.000000,476
2024-01-20 23:59:37.000000,552
2024-01-20 23:59:37.000000,553
2024-01-20 23:59:37.000000,476
2024-01-20 23:59:37.000000,476
2024-01-20 23:59:37.000000,474
2024-01-20 23:59:37.000000,474
2024-01-20 23:59:37.000000,474
2024-01-20 23:59:37.000000,474
2024-01-20 23:59:37.000000,553
2024-01-20 23:59:37.000000,554
2024-01-20 23:59:37.000000,552
2024-01-21 00:00:22.000000,553
2024-01-21 00:00:22.000000,552
2024-01-21 00:00:22.000000,553
2024-01-21 00:00:22.000000,552
2024-01-21 00:00:22.000000,554
2024-01-21 00:00:22.000000,476
2024-01-21 00:00:22.000000,474
2024-01-21 00:00:22.000000,476
2024-01-21 00:00:22.000000,474
2024-01-21 00:00:22.000000,474
2024-01-21 00:00:22.000000,474
2024-01-21 00:00:30.000000,290
2024-01-21 00:00:30.000000,291
2024-01-21 00:00:31.000000,284
2024-01-21 00:00:33.000000,292
2024-01-21 00:00:33.000000,257
2024-01-21 00:00:35.000000,257
2024-01-21 00:00:35.000000,293
2024-01-21 00:01:17.000000,552
2024-01-21 00:01:17.000000,476
2024-01-21 00:01:17.000000,474
2024-01-21 00:01:17.000000,474
2024-01-21 00:01:17.000000,553
2024-01-21 00:01:17.000000,552
2024-01-21 00:01:17.000000,476
2024-01-21 00:01:17.000000,474
2024-01-21 00:01:17.000000,553
2024-01-21 00:01:17.000000,474
2024-01-21 00:01:17.000000,554
2024-01-21 00:02:00.000000,192
2024-01-21 00:02:02.000000,193
2024-01-21 00:02:02.000000,287
2024-01-21 00:02:14.000000,476
2024-01-21 00:02:14.000000,474
2024-01-21 00:02:14.000000,474
2024-01-21 00:02:14.000000,476
2024-01-21 00:02:14.000000,552
2024-01-21 00:02:14.000000,553
2024-01-21 00:02:14.000000,474
2024-01-21 00:02:14.000000,474
2024-01-21 00:02:14.000000,552
2024-01-21 00:02:14.000000,553
2024-01-21 00:02:14.000000,554
2024-01-21 00:03:03.000000,476
2024-01-21 00:03:03.000000,552
2024-01-21 00:03:03.000000,553
2024-01-21 00:03:03.000000,474
2024-01-21 00:03:03.000000,474
2024-01-21 00:03:03.000000,476
2024-01-21 00:03:03.000000,552
2024-01-21 00:03:03.000000,474
2024-01-21 00:03:03.000000,553
2024-01-21 00:03:03.000000,554
2024-01-21 00:03:03.000000,474
2024-01-21 00:03:28.000000,552
2024-01-21 00:03:28.000000,474
2024-01-21 00:03:28.000000,476
2024-01-21 00:03:28.000000,552
2024-01-21 00:03:28.000000,553
2024-01-21 00:03:28.000000,474
2024-01-21 00:03:28.000000,474
2024-01-21 00:03:28.000000,476
2024-01-21 00:03:28.000000,553
2024-01-21 00:03:28.000000,554
2024-01-21 00:03:28.000000,474
2024-01-21 00:03:55.000000,552
2024-01-21 00:03:55.000000,474
2024-01-21 00:03:55.000000,476
2024-01-21 00:03:55.000000,474
2024-01-21 00:03:55.000000,553
2024-01-21 00:03:56.000000,476
2024-01-21 00:03:56.000000,552
2024-01-21 00:03:56.000000,553
2024-01-21 00:03:56.000000,554
2024-01-21 00:03:56.000000,474
2024-01-21 00:03:56.000000,474
2024-01-21 00:04:33.000000,554
2024-01-21 00:04:33.000000,474
2024-01-21 00:04:33.000000,552
2024-01-21 00:04:33.000000,474
2024-01-21 00:04:33.000000,476
2024-01-21 00:04:33.000000,474
2024-01-21 00:04:33.000000,476
2024-01-21 00:04:33.000000,552
2024-01-21 00:04:33.000000,553
2024-01-21 00:04:33.000000,474
2024-01-21 00:04:33.000000,553
2024-01-21 00:05:05.000000,554
2024-01-21 00:05:05.000000,553
2024-01-21 00:05:05.000000,552
2024-01-21 00:05:05.000000,476
2024-01-21 00:05:05.000000,474
2024-01-21 00:05:05.000000,474
2024-01-21 00:05:05.000000,553
2024-01-21 00:05:05.000000,552
2024-01-21 00:05:05.000000,476
2024-01-21 00:05:05.000000,474
2024-01-21 00:05:05.000000,474
2024-01-21 00:05:29.000000,554
2024-01-21 00:05:29.000000,474
2024-01-21 00:05:29.000000,476
2024-01-21 00:05:29.000000,474
2024-01-21 00:05:29.000000,553
2024-01-21 00:05:29.000000,552
2024-01-21 00:05:29.000000,476
2024-01-21 00:05:29.000000,474
2024-01-21 00:05:29.000000,474
2024-01-21 00:05:29.000000,552
2024-01-21 00:05:29.000000,553
2024-01-21 00:05:36.000000,192
2024-01-21 00:05:39.000000,193
2024-01-21 00:05:41.000000,287
2024-01-21 00:06:14.000000,552
2024-01-21 00:06:14.000000,553
2024-01-21 00:06:14.000000,474
2024-01-21 00:06:14.000000,476
2024-01-21 00:06:14.000000,474
2024-01-21 00:06:14.000000,474
2024-01-21 00:06:14.000000,476
2024-01-21 00:06:14.000000,552
2024-01-21 00:06:14.000000,553
2024-01-21 00:06:14.000000,554
2024-01-21 00:06:14.000000,474
2024-01-21 00:06:53.000000,474
2024-01-21 00:06:53.000000,474
2024-01-21 00:06:53.000000,552
2024-01-21 00:06:53.000000,553
2024-01-21 00:06:53.000000,474
2024-01-21 00:06:53.000000,474
2024-01-21 00:06:53.000000,476
2024-01-21 00:06:53.000000,552
2024-01-21 00:06:53.000000,553
2024-01-21 00:06:53.000000,554
2024-01-21 00:06:53.000000,476
2024-01-21 00:07:12.000000,552
2024-01-21 00:07:12.000000,474
2024-01-21 00:07:12.000000,553
2024-01-21 00:07:12.000000,554
2024-01-21 00:07:12.000000,474
2024-01-21 00:07:12.000000,553
2024-01-21 00:07:12.000000,552
2024-01-21 00:07:12.000000,476
2024-01-21 00:07:12.000000,474
2024-01-21 00:07:12.000000,476
2024-01-21 00:07:12.000000,474
2024-01-21 00:07:58.000000,554
2024-01-21 00:07:58.000000,552
2024-01-21 00:07:58.000000,476
2024-01-21 00:07:58.000000,553
2024-01-21 00:07:58.000000,474
2024-01-21 00:07:58.000000,553
2024-01-21 00:07:58.000000,476
2024-01-21 00:07:58.000000,474
2024-01-21 00:07:58.000000,474
2024-01-21 00:07:58.000000,474
2024-01-21 00:07:58.000000,552
2024-01-21 00:08:28.000000,474
2024-01-21 00:08:28.000000,552
2024-01-21 00:08:28.000000,553
2024-01-21 00:08:28.000000,474
2024-01-21 00:08:28.000000,474
2024-01-21 00:08:28.000000,476
2024-01-21 00:08:28.000000,476
2024-01-21 00:08:28.000000,554
2024-01-21 00:08:28.000000,552
2024-01-21 00:08:28.000000,553
2024-01-21 00:08:28.000000,474
2024-01-21 00:09:02.000000,474
2024-01-21 00:09:02.000000,474
2024-01-21 00:09:02.000000,476
2024-01-21 00:09:02.000000,552
2024-01-21 00:09:02.000000,553
2024-01-21 00:09:02.000000,474
2024-01-21 00:09:02.000000,476
2024-01-21 00:09:02.000000,552
2024-01-21 00:09:02.000000,474
2024-01-21 00:09:02.000000,553
2024-01-21 00:09:02.000000,554
2024-01-21 00:09:45.000000,474
2024-01-21 00:09:45.000000,476
2024-01-21 00:09:45.000000,552
2024-01-21 00:09:45.000000,553
2024-01-21 00:09:45.000000,474
2024-01-21 00:09:45.000000,476
2024-01-21 00:09:45.000000,552
2024-01-21 00:09:45.000000,553
2024-01-21 00:09:45.000000,554
2024-01-21 00:09:45.000000,474
2024-01-21 00:09:45.000000,474
2024-01-21 00:09:54.000000,439
2024-01-21 00:09:54.000000,438
2024-01-21 00:09:54.000000,444
2024-01-21 00:09:54.000000,195
2024-01-21 00:09:54.000000,189
2024-01-21 00:09:54.000000,443
2024-01-21 00:09:54.000000,245
2024-01-21 00:09:54.000000,212
2024-01-21 00:09:54.000000,442
2024-01-21 00:09:54.000000,440
2024-01-21 00:09:54.000000,435
2024-01-21 00:09:54.000000,432
2024-01-21 00:09:54.000000,437
2024-01-21 00:09:54.000000,256
2024-01-21 00:09:54.000000,436
2024-01-21 00:09:54.000000,431
2024-01-21 00:09:54.000000,445
2024-01-21 00:09:54.000000,435
2024-01-21 00:09:54.000000,434
2024-01-21 00:09:54.000000,433
2024-01-21 00:09:54.000000,435
2024-01-21 00:09:55.000000,272
2024-01-21 00:09:55.000000,273
2024-01-21 00:09:55.000000,274
2024-01-21 00:09:55.000000,196
2024-01-21 00:09:55.000000,257
2024-01-21 00:10:05.000000,266
2024-01-21 00:10:05.000000,452
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,451
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,352
2024-01-21 00:10:05.000000,450
2024-01-21 00:10:05.000000,449
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,448
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,447
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,353
2024-01-21 00:10:05.000000,353
2024-01-21 00:10:05.000000,353
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,446
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,435
2024-01-21 00:10:05.000000,458
2024-01-21 00:10:05.000000,454
2024-01-21 00:10:05.000000,443
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:05.000000,455
2024-01-21 00:10:05.000000,456
2024-01-21 00:10:05.000000,457
2024-01-21 00:10:05.000000,257
2024-01-21 00:10:06.000000,474
2024-01-21 00:10:06.000000,476
2024-01-21 00:10:06.000000,552
2024-01-21 00:10:06.000000,553
2024-01-21 00:10:06.000000,474
2024-01-21 00:10:06.000000,552
2024-01-21 00:10:06.000000,476
2024-01-21 00:10:06.000000,553
2024-01-21 00:10:06.000000,474
2024-01-21 00:10:06.000000,474
2024-01-21 00:10:06.000000,554
2024-01-21 00:10:35.000000,552
2024-01-21 00:10:35.000000,474
2024-01-21 00:10:35.000000,476
2024-01-21 00:10:35.000000,553
2024-01-21 00:10:35.000000,554
2024-01-21 00:10:35.000000,553
2024-01-21 00:10:35.000000,552
2024-01-21 00:10:35.000000,476
2024-01-21 00:10:35.000000,474
2024-01-21 00:10:35.000000,474
2024-01-21 00:10:35.000000,474
2024-01-21 00:11:12.000000,476
2024-01-21 00:11:12.000000,552
2024-01-21 00:11:12.000000,553
2024-01-21 00:11:12.000000,474
2024-01-21 00:11:12.000000,554
2024-01-21 00:11:12.000000,553
2024-01-21 00:11:12.000000,474
2024-01-21 00:11:12.000000,476
2024-01-21 00:11:12.000000,474
2024-01-21 00:11:12.000000,474
2024-01-21 00:11:12.000000,552
2024-01-21 00:11:26.000000,554
2024-01-21 00:11:26.000000,553
2024-01-21 00:11:26.000000,552
2024-01-21 00:11:26.000000,476
2024-01-21 00:11:26.000000,474
2024-01-21 00:11:26.000000,474
2024-01-21 00:11:26.000000,553
2024-01-21 00:11:26.000000,476
2024-01-21 00:11:26.000000,474
2024-01-21 00:11:26.000000,474
2024-01-21 00:11:26.000000,552
2024-01-21 00:11:50.000000,474
2024-01-21 00:11:50.000000,552
2024-01-21 00:11:50.000000,476
2024-01-21 00:11:50.000000,474
2024-01-21 00:11:50.000000,553
2024-01-21 00:11:50.000000,552
2024-01-21 00:11:50.000000,476
2024-01-21 00:11:50.000000,474
2024-01-21 00:11:50.000000,474
2024-01-21 00:11:50.000000,553
2024-01-21 00:11:50.000000,554
2024-01-21 00:12:04.000000,474
2024-01-21 00:12:04.000000,476
2024-01-21 00:12:04.000000,552
2024-01-21 00:12:04.000000,553
2024-01-21 00:12:04.000000,474
2024-01-21 00:12:04.000000,474
2024-01-21 00:12:04.000000,476
2024-01-21 00:12:04.000000,552
2024-01-21 00:12:04.000000,474
2024-01-21 00:12:04.000000,554
2024-01-21 00:12:04.000000,553
2024-01-21 00:12:32.000000,552
2024-01-21 00:12:32.000000,553
2024-01-21 00:12:32.000000,554
2024-01-21 00:12:32.000000,476
2024-01-21 00:12:32.000000,474
2024-01-21 00:12:32.000000,553
2024-01-21 00:12:32.000000,552
2024-01-21 00:12:32.000000,476
2024-01-21 00:12:32.000000,474
2024-01-21 00:12:32.000000,474
2024-01-21 00:12:32.000000,474
2024-01-21 00:12:59.000000,474
2024-01-21 00:12:59.000000,554
2024-01-21 00:12:59.000000,552
2024-01-21 00:12:59.000000,476
2024-01-21 00:12:59.000000,474
2024-01-21 00:12:59.000000,474
2024-01-21 00:12:59.000000,553
2024-01-21 00:12:59.000000,552
2024-01-21 00:12:59.000000,476
2024-01-21 00:12:59.000000,553
2024-01-21 00:12:59.000000,474
2024-01-21 00:13:16.000000,474
2024-01-21 00:13:16.000000,474
2024-01-21 00:13:16.000000,474
2024-01-21 00:13:16.000000,474
2024-01-21 00:13:16.000000,476
2024-01-21 00:13:16.000000,552
2024-01-21 00:13:16.000000,553
2024-01-21 00:13:16.000000,476
2024-01-21 00:13:16.000000,554
2024-01-21 00:13:16.000000,553
2024-01-21 00:13:16.000000,552
2024-01-21 00:13:41.000000,552
2024-01-21 00:13:41.000000,553
2024-01-21 00:13:41.000000,474
2024-01-21 00:13:41.000000,476
2024-01-21 00:13:41.000000,554
2024-01-21 00:13:41.000000,553
2024-01-21 00:13:41.000000,552
2024-01-21 00:13:41.000000,476
2024-01-21 00:13:41.000000,474
2024-01-21 00:13:41.000000,474
2024-01-21 00:13:41.000000,474
2024-01-21 00:13:42.000000,443
2024-01-21 00:13:42.000000,257
2024-01-21 00:13:42.000000,212
2024-01-21 00:13:42.000000,445
2024-01-21 00:13:42.000000,444
2024-01-21 00:13:42.000000,245
2024-01-21 00:13:42.000000,442
2024-01-21 00:13:42.000000,435
2024-01-21 00:13:42.000000,435
2024-01-21 00:13:42.000000,434
2024-01-21 00:13:42.000000,433
2024-01-21 00:13:42.000000,432
2024-01-21 00:13:42.000000,189
2024-01-21 00:13:42.000000,272
2024-01-21 00:13:42.000000,273
2024-01-21 00:13:42.000000,195
2024-01-21 00:13:42.000000,196
2024-01-21 00:13:42.000000,274
2024-01-21 00:13:42.000000,436
2024-01-21 00:13:42.000000,435
2024-01-21 00:13:42.000000,431
2024-01-21 00:13:42.000000,440
2024-01-21 00:13:42.000000,439
2024-01-21 00:13:42.000000,438
2024-01-21 00:13:42.000000,437
2024-01-21 00:13:42.000000,256
2024-01-21 00:13:52.000000,449
2024-01-21 00:13:52.000000,446
2024-01-21 00:13:52.000000,352
2024-01-21 00:13:52.000000,266
2024-01-21 00:13:52.000000,353
2024-01-21 00:13:52.000000,353
2024-01-21 00:13:52.000000,353
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,447
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,456
2024-01-21 00:13:52.000000,455
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,443
2024-01-21 00:13:52.000000,454
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,448
2024-01-21 00:13:52.000000,452
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,451
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,450
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,257
2024-01-21 00:13:52.000000,435
2024-01-21 00:13:52.000000,458
2024-01-21 00:13:52.000000,457
2024-01-21 00:14:03.000000,553
2024-01-21 00:14:03.000000,474
2024-01-21 00:14:03.000000,476
2024-01-21 00:14:03.000000,552
2024-01-21 00:14:03.000000,476
2024-01-21 00:14:03.000000,554
2024-01-21 00:14:03.000000,552
2024-01-21 00:14:03.000000,474
2024-01-21 00:14:03.000000,474
2024-01-21 00:14:03.000000,474
2024-01-21 00:14:03.000000,553
2024-01-21 00:14:25.000000,474
2024-01-21 00:14:25.000000,474
2024-01-21 00:14:25.000000,476
2024-01-21 00:14:25.000000,474
2024-01-21 00:14:25.000000,474
2024-01-21 00:14:25.000000,554
2024-01-21 00:14:25.000000,552
2024-01-21 00:14:25.000000,476
2024-01-21 00:14:25.000000,553
2024-01-21 00:14:25.000000,553
2024-01-21 00:14:25.000000,552
2024-01-21 00:14:42.000000,474
2024-01-21 00:14:42.000000,474
2024-01-21 00:14:42.000000,476
2024-01-21 00:14:42.000000,552
2024-01-21 00:14:42.000000,474
2024-01-21 00:14:42.000000,476
2024-01-21 00:14:42.000000,552
2024-01-21 00:14:42.000000,553
2024-01-21 00:14:42.000000,554
2024-01-21 00:14:42.000000,474
2024-01-21 00:14:42.000000,553
2024-01-21 00:14:58.000000,554
2024-01-21 00:14:58.000000,552
2024-01-21 00:14:58.000000,476
2024-01-21 00:14:58.000000,474
2024-01-21 00:14:58.000000,474
2024-01-21 00:14:58.000000,553
2024-01-21 00:14:58.000000,552
2024-01-21 00:14:58.000000,476
2024-01-21 00:14:58.000000,474
2024-01-21 00:14:58.000000,474
2024-01-21 00:14:58.000000,553
2024-01-21 00:15:15.000000,554
2024-01-21 00:15:15.000000,553
2024-01-21 00:15:15.000000,552
2024-01-21 00:15:15.000000,476
2024-01-21 00:15:15.000000,474
2024-01-21 00:15:15.000000,474
2024-01-21 00:15:15.000000,553
2024-01-21 00:15:15.000000,552
2024-01-21 00:15:15.000000,474
2024-01-21 00:15:15.000000,474
2024-01-21 00:15:15.000000,476
2024-01-21 00:15:29.000000,476
2024-01-21 00:15:29.000000,553
2024-01-21 00:15:29.000000,552
2024-01-21 00:15:29.000000,474
2024-01-21 00:15:29.000000,474
2024-01-21 00:15:29.000000,553
2024-01-21 00:15:29.000000,552
2024-01-21 00:15:29.000000,476
2024-01-21 00:15:29.000000,474
2024-01-21 00:15:29.000000,554
2024-01-21 00:15:29.000000,474
2024-01-21 00:15:44.000000,552
2024-01-21 00:15:44.000000,553
2024-01-21 00:15:44.000000,474
2024-01-21 00:15:44.000000,474
2024-01-21 00:15:44.000000,476
2024-01-21 00:15:44.000000,476
2024-01-21 00:15:44.000000,552
2024-01-21 00:15:44.000000,553
2024-01-21 00:15:44.000000,474
2024-01-21 00:15:44.000000,554
2024-01-21 00:15:44.000000,474
2024-01-21 00:16:02.000000,474
2024-01-21 00:16:02.000000,554
2024-01-21 00:16:02.000000,553
2024-01-21 00:16:02.000000,552
2024-01-21 00:16:02.000000,476
2024-01-21 00:16:02.000000,474
2024-01-21 00:16:02.000000,553
2024-01-21 00:16:02.000000,552
2024-01-21 00:16:02.000000,476
2024-01-21 00:16:02.000000,474
2024-01-21 00:16:02.000000,474
2024-01-21 00:16:20.000000,474
2024-01-21 00:16:20.000000,474
2024-01-21 00:16:20.000000,476
2024-01-21 00:16:20.000000,552
2024-01-21 00:16:20.000000,553
2024-01-21 00:16:21.000000,554
2024-01-21 00:16:21.000000,553
2024-01-21 00:16:21.000000,552
2024-01-21 00:16:21.000000,476
2024-01-21 00:16:21.000000,474
2024-01-21 00:16:21.000000,474
2024-01-21 00:16:27.000000,554
2024-01-21 00:16:27.000000,476
2024-01-21 00:16:27.000000,474
2024-01-21 00:16:27.000000,474
2024-01-21 00:16:27.000000,476
2024-01-21 00:16:27.000000,552
2024-01-21 00:16:27.000000,553
2024-01-21 00:16:27.000000,474
2024-01-21 00:16:27.000000,474
2024-01-21 00:16:27.000000,553
2024-01-21 00:16:27.000000,552
2024-01-21 00:16:39.000000,476
2024-01-21 00:16:39.000000,474
2024-01-21 00:16:39.000000,476
2024-01-21 00:16:39.000000,552
2024-01-21 00:16:39.000000,553
2024-01-21 00:16:39.000000,474
2024-01-21 00:16:39.000000,474
2024-01-21 00:16:39.000000,552
2024-01-21 00:16:39.000000,474
2024-01-21 00:16:39.000000,554
2024-01-21 00:16:39.000000,553
2024-01-21 00:16:48.000000,474
2024-01-21 00:16:48.000000,474
2024-01-21 00:16:48.000000,476
2024-01-21 00:16:48.000000,552
2024-01-21 00:16:48.000000,553
2024-01-21 00:16:48.000000,474
2024-01-21 00:16:48.000000,474
2024-01-21 00:16:48.000000,476
2024-01-21 00:16:48.000000,552
2024-01-21 00:16:48.000000,553
2024-01-21 00:16:48.000000,554
2024-01-21 00:16:58.000000,552
2024-01-21 00:16:58.000000,554
2024-01-21 00:16:58.000000,476
2024-01-21 00:16:58.000000,553
2024-01-21 00:16:58.000000,474
2024-01-21 00:16:58.000000,476
2024-01-21 00:16:58.000000,553
2024-01-21 00:16:58.000000,552
2024-01-21 00:16:58.000000,474
2024-01-21 00:16:58.000000,474
2024-01-21 00:16:58.000000,474
2024-01-21 00:17:02.000000,192
2024-01-21 00:17:04.000000,553
2024-01-21 00:17:04.000000,554
2024-01-21 00:17:04.000000,287
2024-01-21 00:17:04.000000,474
2024-01-21 00:17:04.000000,474
2024-01-21 00:17:04.000000,476
2024-01-21 00:17:04.000000,552
2024-01-21 00:17:04.000000,553
2024-01-21 00:17:04.000000,474
2024-01-21 00:17:04.000000,474
2024-01-21 00:17:04.000000,193
2024-01-21 00:17:04.000000,476
2024-01-21 00:17:04.000000,552
2024-01-21 00:17:13.000000,554
2024-01-21 00:17:13.000000,474
2024-01-21 00:17:13.000000,552
2024-01-21 00:17:13.000000,476
2024-01-21 00:17:13.000000,474
2024-01-21 00:17:13.000000,474
2024-01-21 00:17:13.000000,553
2024-01-21 00:17:13.000000,552
2024-01-21 00:17:13.000000,476
2024-01-21 00:17:13.000000,474
2024-01-21 00:17:13.000000,553
2024-01-21 00:17:17.000000,474
2024-01-21 00:17:17.000000,476
2024-01-21 00:17:17.000000,553
2024-01-21 00:17:17.000000,552
2024-01-21 00:17:17.000000,476
2024-01-21 00:17:17.000000,474
2024-01-21 00:17:17.000000,474
2024-01-21 00:17:17.000000,553
2024-01-21 00:17:17.000000,552
2024-01-21 00:17:17.000000,554
2024-01-21 00:17:17.000000,474
2024-01-21 00:17:20.000000,553
2024-01-21 00:17:20.000000,553
2024-01-21 00:17:20.000000,474
2024-01-21 00:17:20.000000,474
2024-01-21 00:17:20.000000,476
2024-01-21 00:17:20.000000,552
2024-01-21 00:17:20.000000,474
2024-01-21 00:17:20.000000,474
2024-01-21 00:17:20.000000,476
2024-01-21 00:17:20.000000,552
2024-01-21 00:17:20.000000,554
2024-01-21 00:17:25.000000,476
2024-01-21 00:17:25.000000,554
2024-01-21 00:17:25.000000,553
2024-01-21 00:17:25.000000,552
2024-01-21 00:17:25.000000,476
2024-01-21 00:17:25.000000,474
2024-01-21 00:17:25.000000,474
2024-01-21 00:17:25.000000,553
2024-01-21 00:17:25.000000,552
2024-01-21 00:17:25.000000,474
2024-01-21 00:17:25.000000,474
2024-01-21 00:17:27.000000,474
2024-01-21 00:17:27.000000,474
2024-01-21 00:17:27.000000,552
2024-01-21 00:17:27.000000,553
2024-01-21 00:17:27.000000,474
2024-01-21 00:17:27.000000,474
2024-01-21 00:17:27.000000,476
2024-01-21 00:17:27.000000,552
2024-01-21 00:17:27.000000,553
2024-01-21 00:17:27.000000,554
2024-01-21 00:17:27.000000,476
2024-01-21 00:17:27.000001,476
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,476
2024-01-21 00:17:28.000000,552
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,553
2024-01-21 00:17:28.000000,552
2024-01-21 00:17:28.000000,476
2024-01-21 00:17:28.000000,552
2024-01-21 00:17:28.000000,553
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,476
2024-01-21 00:17:28.000000,552
