timestamp,value
2024-01-19 10:25:29.000000,474
2024-01-19 10:25:53.000000,474
2024-01-19 10:25:53.000000,474
2024-01-19 10:25:53.000000,476
2024-01-19 10:25:53.000000,552
2024-01-19 10:25:53.000000,553
2024-01-19 10:25:53.000000,476
2024-01-19 10:25:53.000000,552
2024-01-19 10:25:53.000000,553
2024-01-19 10:25:53.000000,474
2024-01-19 10:25:53.000000,554
2024-01-19 10:25:53.000000,474
2024-01-19 10:26:22.000000,552
2024-01-19 10:26:22.000000,476
2024-01-19 10:26:22.000000,474
2024-01-19 10:26:22.000000,474
2024-01-19 10:26:22.000000,553
2024-01-19 10:26:22.000000,474
2024-01-19 10:26:22.000000,474
2024-01-19 10:26:22.000000,476
2024-01-19 10:26:22.000000,552
2024-01-19 10:26:22.000000,553
2024-01-19 10:26:22.000000,554
2024-01-19 10:26:48.000000,554
2024-01-19 10:26:48.000000,553
2024-01-19 10:26:48.000000,552
2024-01-19 10:26:48.000000,476
2024-01-19 10:26:48.000000,474
2024-01-19 10:26:48.000000,474
2024-01-19 10:26:48.000000,553
2024-01-19 10:26:48.000000,552
2024-01-19 10:26:48.000000,476
2024-01-19 10:26:48.000000,474
2024-01-19 10:26:48.000000,474
2024-01-19 10:27:03.000000,274
2024-01-19 10:27:03.000000,196
2024-01-19 10:27:03.000000,195
2024-01-19 10:27:03.000000,189
2024-01-19 10:27:03.000000,272
2024-01-19 10:27:03.000000,273
2024-01-19 10:27:03.000000,212
2024-01-19 10:27:03.000000,257
2024-01-19 10:27:06.000000,476
2024-01-19 10:27:06.000000,474
2024-01-19 10:27:06.000000,474
2024-01-19 10:27:06.000000,476
2024-01-19 10:27:06.000000,552
2024-01-19 10:27:06.000000,553
2024-01-19 10:27:06.000000,474
2024-01-19 10:27:06.000000,474
2024-01-19 10:27:06.000000,552
2024-01-19 10:27:06.000000,553
2024-01-19 10:27:06.000000,554
2024-01-19 10:27:26.000000,552
2024-01-19 10:27:26.000000,553
2024-01-19 10:27:26.000000,476
2024-01-19 10:27:26.000000,474
2024-01-19 10:27:26.000000,554
2024-01-19 10:27:26.000000,474
2024-01-19 10:27:26.000000,474
2024-01-19 10:27:26.000000,552
2024-01-19 10:27:26.000000,476
2024-01-19 10:27:26.000000,474
2024-01-19 10:27:26.000000,553
2024-01-19 10:27:38.000000,476
2024-01-19 10:27:38.000000,554
2024-01-19 10:27:38.000000,552
2024-01-19 10:27:38.000000,474
2024-01-19 10:27:38.000000,553
2024-01-19 10:27:38.000000,553
2024-01-19 10:27:38.000000,552
2024-01-19 10:27:38.000000,476
2024-01-19 10:27:38.000000,474
2024-01-19 10:27:38.000000,474
2024-01-19 10:27:38.000000,474
2024-01-19 10:27:59.000000,554
2024-01-19 10:27:59.000000,553
2024-01-19 10:27:59.000000,552
2024-01-19 10:27:59.000000,476
2024-01-19 10:27:59.000000,474
2024-01-19 10:27:59.000000,553
2024-01-19 10:27:59.000000,552
2024-01-19 10:27:59.000000,476
2024-01-19 10:27:59.000000,474
2024-01-19 10:27:59.000000,474
2024-01-19 10:27:59.000000,474
2024-01-19 10:28:07.000000,554
2024-01-19 10:28:07.000000,553
2024-01-19 10:28:07.000000,476
2024-01-19 10:28:07.000000,474
2024-01-19 10:28:07.000000,474
2024-01-19 10:28:07.000000,553
2024-01-19 10:28:07.000000,552
2024-01-19 10:28:07.000000,476
2024-01-19 10:28:07.000000,474
2024-01-19 10:28:07.000000,474
2024-01-19 10:28:07.000000,552
2024-01-19 10:28:24.000000,554
2024-01-19 10:28:24.000000,553
2024-01-19 10:28:24.000000,476
2024-01-19 10:28:24.000000,476
2024-01-19 10:28:24.000000,474
2024-01-19 10:28:24.000000,474
2024-01-19 10:28:24.000000,553
2024-01-19 10:28:24.000000,552
2024-01-19 10:28:24.000000,474
2024-01-19 10:28:24.000000,474
2024-01-19 10:28:24.000000,552
2024-01-19 10:28:37.000000,554
2024-01-19 10:28:37.000000,552
2024-01-19 10:28:37.000000,552
2024-01-19 10:28:37.000000,476
2024-01-19 10:28:37.000000,474
2024-01-19 10:28:37.000000,474
2024-01-19 10:28:37.000000,553
2024-01-19 10:28:37.000000,476
2024-01-19 10:28:37.000000,474
2024-01-19 10:28:37.000000,474
2024-01-19 10:28:37.000000,553
2024-01-19 10:28:53.000000,474
2024-01-19 10:28:53.000000,554
2024-01-19 10:28:53.000000,552
2024-01-19 10:28:53.000000,476
2024-01-19 10:28:53.000000,474
2024-01-19 10:28:53.000000,474
2024-01-19 10:28:53.000000,553
2024-01-19 10:28:53.000000,552
2024-01-19 10:28:53.000000,476
2024-01-19 10:28:53.000000,474
2024-01-19 10:28:53.000000,553
2024-01-19 10:28:59.000000,554
2024-01-19 10:28:59.000000,552
2024-01-19 10:28:59.000000,474
2024-01-19 10:28:59.000000,474
2024-01-19 10:28:59.000000,474
2024-01-19 10:28:59.000000,476
2024-01-19 10:28:59.000000,476
2024-01-19 10:28:59.000000,552
2024-01-19 10:28:59.000000,553
2024-01-19 10:28:59.000000,474
2024-01-19 10:28:59.000000,553
2024-01-19 10:29:14.000000,553
2024-01-19 10:29:14.000000,554
2024-01-19 10:29:14.000000,474
2024-01-19 10:29:14.000000,553
2024-01-19 10:29:14.000000,552
2024-01-19 10:29:14.000000,474
2024-01-19 10:29:14.000000,474
2024-01-19 10:29:14.000000,476
2024-01-19 10:29:14.000000,474
2024-01-19 10:29:14.000000,552
2024-01-19 10:29:14.000000,476
2024-01-19 10:29:19.000000,552
2024-01-19 10:29:19.000000,476
2024-01-19 10:29:19.000000,474
2024-01-19 10:29:19.000000,474
2024-01-19 10:29:19.000000,554
2024-01-19 10:29:19.000000,553
2024-01-19 10:29:19.000000,552
2024-01-19 10:29:19.000000,476
2024-01-19 10:29:19.000000,474
2024-01-19 10:29:19.000000,474
2024-01-19 10:29:19.000000,553
2024-01-19 10:29:26.000000,474
2024-01-19 10:29:26.000000,474
2024-01-19 10:29:26.000000,476
2024-01-19 10:29:26.000000,552
2024-01-19 10:29:26.000000,553
2024-01-19 10:29:27.000000,474
2024-01-19 10:29:27.000000,476
2024-01-19 10:29:27.000000,552
2024-01-19 10:29:27.000000,553
2024-01-19 10:29:27.000000,554
2024-01-19 10:29:27.000000,474
2024-01-19 10:29:33.000000,476
2024-01-19 10:29:33.000000,553
2024-01-19 10:29:33.000000,554
2024-01-19 10:29:33.000000,553
2024-01-19 10:29:33.000000,552
2024-01-19 10:29:33.000000,476
2024-01-19 10:29:33.000000,474
2024-01-19 10:29:33.000000,474
2024-01-19 10:29:33.000000,474
2024-01-19 10:29:33.000000,474
2024-01-19 10:29:33.000000,552
2024-01-19 10:29:41.000000,553
2024-01-19 10:29:41.000000,474
2024-01-19 10:29:41.000000,476
2024-01-19 10:29:41.000000,552
2024-01-19 10:29:41.000000,474
2024-01-19 10:29:41.000000,474
2024-01-19 10:29:41.000000,476
2024-01-19 10:29:41.000000,552
2024-01-19 10:29:41.000000,553
2024-01-19 10:29:41.000000,554
2024-01-19 10:29:41.000000,474
2024-01-19 10:29:49.000000,553
2024-01-19 10:29:49.000000,552
2024-01-19 10:29:49.000000,474
2024-01-19 10:29:49.000000,476
2024-01-19 10:29:49.000000,474
2024-01-19 10:29:49.000000,474
2024-01-19 10:29:49.000000,553
2024-01-19 10:29:49.000000,552
2024-01-19 10:29:49.000000,476
2024-01-19 10:29:49.000000,474
2024-01-19 10:29:49.000000,554
2024-01-19 10:29:52.000000,474
2024-01-19 10:29:52.000000,474
2024-01-19 10:29:52.000000,553
2024-01-19 10:29:52.000000,552
2024-01-19 10:29:52.000000,554
2024-01-19 10:29:52.000000,474
2024-01-19 10:29:52.000000,474
2024-01-19 10:29:52.000000,476
2024-01-19 10:29:52.000000,552
2024-01-19 10:29:52.000000,476
2024-01-19 10:29:52.000000,553
2024-01-19 10:29:56.000000,552
2024-01-19 10:29:56.000000,553
2024-01-19 10:29:56.000000,474
2024-01-19 10:29:56.000000,474
2024-01-19 10:29:56.000000,476
2024-01-19 10:29:56.000000,553
2024-01-19 10:29:56.000000,474
2024-01-19 10:29:56.000000,474
2024-01-19 10:29:56.000000,476
2024-01-19 10:29:56.000000,552
2024-01-19 10:29:56.000000,554
2024-01-19 10:29:58.000000,553
2024-01-19 10:29:58.000000,474
2024-01-19 10:29:58.000000,474
2024-01-19 10:29:58.000000,476
2024-01-19 10:29:58.000000,552
2024-01-19 10:29:58.000000,553
2024-01-19 10:29:58.000000,474
2024-01-19 10:29:58.000000,554
2024-01-19 10:29:58.000000,474
2024-01-19 10:29:58.000000,476
2024-01-19 10:29:58.000000,552
2024-01-19 10:29:59.000001,552
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,476
2024-01-19 10:30:00.000000,552
2024-01-19 10:30:00.000000,553
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,476
2024-01-19 10:30:00.000000,552
2024-01-19 10:30:00.000000,553
2024-01-19 10:30:00.000000,554
2024-01-19 10:30:00.000000,554
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,476
2024-01-19 10:30:00.000000,552
2024-01-19 10:30:00.000000,553
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,476
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,474
2024-01-19 10:30:00.000000,552
2024-01-19 10:30:00.000000,553
2024-01-19 10:30:00.000000,476
2024-01-19 10:30:00.000000,553
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,140
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,553
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,552
2024-01-19 10:30:01.000000,476
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,474
2024-01-19 10:30:01.000000,554
2024-01-19 10:30:01.000000,555
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,474
2024-01-19 10:30:02.000000,476
2024-01-19 10:30:02.000000,552
2024-01-19 10:30:02.000000,553
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,474
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,476
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,554
2024-01-19 10:30:02.000000,553
2024-01-19 10:30:02.000000,552
2024-01-19 10:30:02.000000,474
2024-01-19 10:30:02.000000,474
2024-01-19 10:30:06.000000,341
2024-01-19 10:30:06.000000,199
2024-01-19 10:30:06.000000,342
2024-01-19 10:30:06.000000,144
2024-01-19 10:30:06.000000,143
2024-01-19 10:30:06.000000,342
2024-01-19 10:30:13.000000,143
2024-01-19 10:30:13.000000,144
2024-01-19 10:30:13.000000,341
2024-01-19 10:30:13.000000,199
2024-01-19 10:30:25.000000,342
2024-01-19 10:30:25.000000,342
2024-01-19 10:30:25.000000,143
2024-01-19 10:30:25.000000,144
2024-01-19 10:30:25.000000,199
2024-01-19 10:30:25.000000,341
2024-01-19 10:30:32.000000,192
2024-01-19 10:30:33.000000,193
2024-01-19 10:30:34.000000,287
