timestamp,value,anomaly_score,label
2024-03-09 23:20:06.000000,450,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,451,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,435,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,454,0.0,0.0
2024-03-09 23:20:06.000000,452,0.0,0.0
2024-03-09 23:20:06.000000,449,0.0,0.0
2024-03-09 23:20:06.000000,447,0.0,0.0
2024-03-09 23:20:06.000000,448,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,443,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,353,0.0,0.0
2024-03-09 23:20:06.000000,353,0.0,0.0
2024-03-09 23:20:06.000000,353,0.0,0.0
2024-03-09 23:20:06.000000,266,0.0,0.0
2024-03-09 23:20:06.000000,352,0.0,0.0
2024-03-09 23:20:06.000000,446,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,455,0.0,0.0
2024-03-09 23:20:06.000000,456,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,257,0.0,0.0
2024-03-09 23:20:06.000000,457,0.0,0.0
2024-03-09 23:20:06.000000,458,0.0,0.0
2024-03-09 23:20:35.000000,189,0.0,0.0
2024-03-09 23:20:35.000000,195,0.0,0.0
2024-03-09 23:20:35.000000,212,0.0,0.0
2024-03-09 23:20:35.000000,445,0.0,0.0
2024-03-09 23:20:35.000000,444,0.0,0.0
2024-03-09 23:20:35.000000,443,0.0,0.0
2024-03-09 23:20:35.000000,245,0.0,0.0
2024-03-09 23:20:35.000000,435,0.0,0.0
2024-03-09 23:20:35.000000,442,0.0,0.0
2024-03-09 23:20:35.000000,440,0.0,0.0
2024-03-09 23:20:35.000000,439,0.0,0.0
2024-03-09 23:20:35.000000,437,0.0,0.0
2024-03-09 23:20:35.000000,256,0.0,0.0
2024-03-09 23:20:35.000000,436,0.0,0.0
2024-03-09 23:20:35.000000,435,0.0,0.0
2024-03-09 23:20:35.000000,435,0.0,0.0
2024-03-09 23:20:35.000000,434,0.0,0.0
2024-03-09 23:20:35.000000,433,0.0,0.0
2024-03-09 23:20:35.000000,432,0.0,0.0
2024-03-09 23:20:35.000000,431,0.0,0.0
2024-03-09 23:20:35.000000,438,0.0,0.0
2024-03-09 23:20:36.000000,272,0.0,0.0
2024-03-09 23:20:36.000000,274,0.0,0.0
2024-03-09 23:20:36.000000,196,0.0,0.0
2024-03-09 23:20:36.000000,257,0.0,0.0
2024-03-09 23:20:36.000000,273,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,458,0.0,0.0
2024-03-09 23:20:46.000000,457,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,456,0.0,0.0
2024-03-09 23:20:46.000000,455,0.0,0.0
2024-03-09 23:20:46.000000,443,0.0,0.0
2024-03-09 23:20:46.000000,353,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,454,0.0,0.0
2024-03-09 23:20:46.000000,352,0.0,0.0
2024-03-09 23:20:46.000000,446,0.0,0.0
2024-03-09 23:20:46.000000,266,0.0,0.0
2024-03-09 23:20:46.000000,353,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,447,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,448,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,449,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,353,0.0,0.0
2024-03-09 23:20:46.000000,451,0.0,0.0
2024-03-09 23:20:46.000000,435,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:20:46.000000,450,0.0,0.0
2024-03-09 23:20:46.000000,452,0.0,0.0
2024-03-09 23:20:46.000000,257,0.0,0.0
2024-03-09 23:21:27.000000,256,0.0,0.0
2024-03-09 23:21:27.000000,437,0.0,0.0
2024-03-09 23:21:27.000000,435,0.0,0.0
2024-03-09 23:21:27.000000,439,0.0,0.0
2024-03-09 23:21:27.000000,436,0.0,0.0
2024-03-09 23:21:27.000000,435,0.0,0.0
2024-03-09 23:21:27.000000,245,0.0,0.0
2024-03-09 23:21:27.000000,443,0.0,0.0
2024-03-09 23:21:27.000000,444,0.0,0.0
2024-03-09 23:21:27.000000,445,0.0,0.0
2024-03-09 23:21:27.000000,212,0.0,0.0
2024-03-09 23:21:27.000000,257,0.0,0.0
2024-03-09 23:21:27.000000,440,0.0,0.0
2024-03-09 23:21:27.000000,442,0.0,0.0
2024-03-09 23:21:27.000000,438,0.0,0.0
2024-03-09 23:21:27.000000,195,0.0,0.0
2024-03-09 23:21:27.000000,435,0.0,0.0
2024-03-09 23:21:27.000000,434,0.0,0.0
2024-03-09 23:21:27.000000,433,0.0,0.0
2024-03-09 23:21:27.000000,432,0.0,0.0
2024-03-09 23:21:27.000000,431,0.0,0.0
2024-03-09 23:21:27.000000,273,0.0,0.0
2024-03-09 23:21:27.000000,272,0.0,0.0
2024-03-09 23:21:27.000000,274,0.0,0.0
2024-03-09 23:21:27.000000,196,0.0,0.0
2024-03-09 23:21:27.000000,189,0.0,0.0
2024-03-09 23:21:37.000000,452,0.0,0.0
2024-03-09 23:21:37.000000,435,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,454,0.0,0.0
2024-03-09 23:21:37.000000,443,0.0,0.0
2024-03-09 23:21:37.000000,456,0.0,0.0
2024-03-09 23:21:37.000000,455,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,457,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,458,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,451,0.0,0.0
2024-03-09 23:21:37.000000,448,0.0,0.0
2024-03-09 23:21:37.000000,450,0.0,0.0
2024-03-09 23:21:37.000000,446,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,266,0.0,0.0
2024-03-09 23:21:37.000000,353,0.0,0.0
2024-03-09 23:21:37.000000,353,0.0,0.0
2024-03-09 23:21:37.000000,353,0.0,0.0
2024-03-09 23:21:37.000000,352,0.0,0.0
2024-03-09 23:21:37.000000,447,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,449,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:21:37.000000,257,0.0,0.0
2024-03-09 23:22:32.000000,189,0.0,0.0
2024-03-09 23:22:32.000000,212,0.0,0.0
2024-03-09 23:22:32.000000,445,0.0,0.0
2024-03-09 23:22:32.000000,444,0.0,0.0
2024-03-09 23:22:32.000000,443,0.0,0.0
2024-03-09 23:22:32.000000,245,0.0,0.0
2024-03-09 23:22:32.000000,435,0.0,0.0
2024-03-09 23:22:32.000000,442,0.0,0.0
2024-03-09 23:22:32.000000,439,0.0,0.0
2024-03-09 23:22:32.000000,440,0.0,0.0
2024-03-09 23:22:32.000000,437,0.0,0.0
2024-03-09 23:22:32.000000,195,0.0,0.0
2024-03-09 23:22:32.000000,438,0.0,0.0
2024-03-09 23:22:32.000000,432,0.0,0.0
2024-03-09 23:22:32.000000,433,0.0,0.0
2024-03-09 23:22:32.000000,434,0.0,0.0
2024-03-09 23:22:32.000000,431,0.0,0.0
2024-03-09 23:22:32.000000,435,0.0,0.0
2024-03-09 23:22:32.000000,435,0.0,0.0
2024-03-09 23:22:32.000000,256,0.0,0.0
2024-03-09 23:22:32.000000,436,0.0,0.0
2024-03-09 23:22:33.000000,273,0.0,0.0
2024-03-09 23:22:33.000000,272,0.0,0.0
2024-03-09 23:22:33.000000,274,0.0,0.0
2024-03-09 23:22:33.000000,196,0.0,0.0
2024-03-09 23:22:33.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,458,0.0,0.0
2024-03-09 23:22:43.000000,457,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,456,0.0,0.0
2024-03-09 23:22:43.000000,455,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,454,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,435,0.0,0.0
2024-03-09 23:22:43.000000,443,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,446,0.0,0.0
2024-03-09 23:22:43.000000,352,0.0,0.0
2024-03-09 23:22:43.000000,452,0.0,0.0
2024-03-09 23:22:43.000000,266,0.0,0.0
2024-03-09 23:22:43.000000,353,0.0,0.0
2024-03-09 23:22:43.000000,353,0.0,0.0
2024-03-09 23:22:43.000000,353,0.0,0.0
2024-03-09 23:22:43.000000,447,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,448,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,449,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,450,0.0,0.0
2024-03-09 23:22:43.000000,257,0.0,0.0
2024-03-09 23:22:43.000000,451,0.0,0.0
2024-03-09 23:23:20.000000,257,0.0,0.0
2024-03-09 23:23:20.000000,274,0.0,0.0
2024-03-09 23:23:20.000000,196,0.0,0.0
2024-03-09 23:23:20.000000,272,0.0,0.0
2024-03-09 23:23:20.000000,212,0.0,0.0
2024-03-09 23:23:20.000000,189,0.0,0.0
2024-03-09 23:23:20.000000,195,0.0,0.0
2024-03-09 23:23:20.000000,445,0.0,0.0
2024-03-09 23:23:20.000000,273,0.0,0.0
2024-03-09 23:23:20.000000,443,0.0,0.0
2024-03-09 23:23:20.000000,435,0.0,0.0
2024-03-09 23:23:20.000000,444,0.0,0.0
2024-03-09 23:23:20.000000,442,0.0,0.0
2024-03-09 23:23:20.000000,440,0.0,0.0
2024-03-09 23:23:20.000000,439,0.0,0.0
2024-03-09 23:23:20.000000,438,0.0,0.0
2024-03-09 23:23:20.000000,256,0.0,0.0
2024-03-09 23:23:20.000000,436,0.0,0.0
2024-03-09 23:23:20.000000,437,0.0,0.0
2024-03-09 23:23:20.000000,435,0.0,0.0
2024-03-09 23:23:20.000000,434,0.0,0.0
2024-03-09 23:23:20.000000,433,0.0,0.0
2024-03-09 23:23:20.000000,432,0.0,0.0
2024-03-09 23:23:20.000000,431,0.0,0.0
2024-03-09 23:23:20.000000,245,0.0,0.0
2024-03-09 23:23:20.000000,435,0.0,0.0
2024-03-09 23:23:31.000000,455,0.0,0.0
2024-03-09 23:23:31.000000,458,0.0,0.0
2024-03-09 23:23:31.000000,457,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,456,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,454,0.0,0.0
2024-03-09 23:23:31.000000,450,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,449,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,448,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,447,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,353,0.0,0.0
2024-03-09 23:23:31.000000,353,0.0,0.0
2024-03-09 23:23:31.000000,266,0.0,0.0
2024-03-09 23:23:31.000000,352,0.0,0.0
2024-03-09 23:23:31.000000,446,0.0,0.0
2024-03-09 23:23:31.000000,451,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,452,0.0,0.0
2024-03-09 23:23:31.000000,435,0.0,0.0
2024-03-09 23:23:31.000000,257,0.0,0.0
2024-03-09 23:23:31.000000,353,0.0,0.0
2024-03-09 23:23:31.000000,443,0.0,0.0
2024-03-09 23:24:39.000000,195,0.0,0.0
2024-03-09 23:24:39.000000,189,0.0,0.0
2024-03-09 23:24:39.000000,439,0.0,0.0
2024-03-09 23:24:39.000000,440,0.0,0.0
2024-03-09 23:24:39.000000,437,0.0,0.0
2024-03-09 23:24:39.000000,438,0.0,0.0
2024-03-09 23:24:39.000000,212,0.0,0.0
2024-03-09 23:24:39.000000,442,0.0,0.0
2024-03-09 23:24:39.000000,435,0.0,0.0
2024-03-09 23:24:39.000000,245,0.0,0.0
2024-03-09 23:24:39.000000,443,0.0,0.0
2024-03-09 23:24:39.000000,444,0.0,0.0
2024-03-09 23:24:39.000000,435,0.0,0.0
2024-03-09 23:24:39.000000,435,0.0,0.0
2024-03-09 23:24:39.000000,434,0.0,0.0
2024-03-09 23:24:39.000000,433,0.0,0.0
2024-03-09 23:24:39.000000,445,0.0,0.0
2024-03-09 23:24:39.000000,432,0.0,0.0
2024-03-09 23:24:39.000000,431,0.0,0.0
2024-03-09 23:24:39.000000,256,0.0,0.0
2024-03-09 23:24:39.000000,436,0.0,0.0
2024-03-09 23:24:40.000000,273,0.0,0.0
2024-03-09 23:24:40.000000,272,0.0,0.0
2024-03-09 23:24:40.000000,257,0.0,0.0
2024-03-09 23:24:40.000000,274,0.0,0.0
2024-03-09 23:24:40.000000,196,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,454,0.0,0.0
2024-03-09 23:24:50.000000,443,0.0,0.0
2024-03-09 23:24:50.000000,458,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,455,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,457,0.0,0.0
2024-03-09 23:24:50.000000,456,0.0,0.0
2024-03-09 23:24:50.000000,452,0.0,0.0
2024-03-09 23:24:50.000000,450,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,353,0.0,0.0
2024-03-09 23:24:50.000000,353,0.0,0.0
2024-03-09 23:24:50.000000,353,0.0,0.0
2024-03-09 23:24:50.000000,266,0.0,0.0
2024-03-09 23:24:50.000000,448,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,449,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,447,0.0,0.0
2024-03-09 23:24:50.000000,451,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:24:50.000000,435,0.0,0.0
2024-03-09 23:24:50.000000,352,0.0,0.0
2024-03-09 23:24:50.000000,446,0.0,0.0
2024-03-09 23:24:50.000000,257,0.0,0.0
2024-03-09 23:26:03.000000,192,0.0,0.0
2024-03-09 23:26:05.000000,287,0.0,0.0
2024-03-09 23:26:05.000000,193,0.0,0.0
2024-03-09 23:26:57.000000,212,0.0,0.0
2024-03-09 23:26:57.000000,435,0.0,0.0
2024-03-09 23:26:57.000000,245,0.0,0.0
2024-03-09 23:26:57.000000,444,0.0,0.0
2024-03-09 23:26:57.000000,443,0.0,0.0
2024-03-09 23:26:57.000000,435,0.0,0.0
2024-03-09 23:26:57.000000,435,0.0,0.0
2024-03-09 23:26:57.000000,442,0.0,0.0
2024-03-09 23:26:57.000000,440,0.0,0.0
2024-03-09 23:26:57.000000,439,0.0,0.0
2024-03-09 23:26:57.000000,438,0.0,0.0
2024-03-09 23:26:57.000000,437,0.0,0.0
2024-03-09 23:26:57.000000,445,0.0,0.0
2024-03-09 23:26:57.000000,436,0.0,0.0
2024-03-09 23:26:57.000000,433,0.0,0.0
2024-03-09 23:26:57.000000,195,0.0,0.0
2024-03-09 23:26:57.000000,256,0.0,0.0
2024-03-09 23:26:57.000000,431,0.0,0.0
2024-03-09 23:26:57.000000,189,0.0,0.0
2024-03-09 23:26:57.000000,432,0.0,0.0
2024-03-09 23:26:57.000000,434,0.0,0.0
2024-03-09 23:26:58.000000,273,0.0,0.0
2024-03-09 23:26:58.000000,196,0.0,0.0
2024-03-09 23:26:58.000000,274,0.0,0.0
2024-03-09 23:26:58.000000,257,0.0,0.0
2024-03-09 23:26:58.000000,272,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,352,0.0,0.0
2024-03-09 23:27:08.000000,266,0.0,0.0
2024-03-09 23:27:08.000000,353,0.0,0.0
2024-03-09 23:27:08.000000,353,0.0,0.0
2024-03-09 23:27:08.000000,353,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,447,0.0,0.0
2024-03-09 23:27:08.000000,446,0.0,0.0
2024-03-09 23:27:08.000000,448,0.0,0.0
2024-03-09 23:27:08.000000,449,0.0,0.0
2024-03-09 23:27:08.000000,458,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,456,0.0,0.0
2024-03-09 23:27:08.000000,455,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,443,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,457,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,435,0.0,0.0
2024-03-09 23:27:08.000000,452,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,451,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,450,0.0,0.0
2024-03-09 23:27:08.000000,257,0.0,0.0
2024-03-09 23:27:08.000000,454,0.0,0.0
2024-03-09 23:28:01.000000,281,0.0,0.0
2024-03-09 23:28:04.000000,436,0.0,0.0
2024-03-09 23:28:04.000000,432,0.0,0.0
2024-03-09 23:28:04.000000,195,0.0,0.0
2024-03-09 23:28:04.000000,431,0.0,0.0
2024-03-09 23:28:04.000000,445,0.0,0.0
2024-03-09 23:28:04.000000,212,0.0,0.0
2024-03-09 23:28:04.000000,257,0.0,0.0
2024-03-09 23:28:04.000000,273,0.0,0.0
2024-03-09 23:28:04.000000,272,0.0,0.0
2024-03-09 23:28:04.000000,196,0.0,0.0
2024-03-09 23:28:04.000000,189,0.0,0.0
2024-03-09 23:28:04.000000,444,0.0,0.0
2024-03-09 23:28:04.000000,443,0.0,0.0
2024-03-09 23:28:04.000000,435,0.0,0.0
2024-03-09 23:28:04.000000,433,0.0,0.0
2024-03-09 23:28:04.000000,434,0.0,0.0
2024-03-09 23:28:04.000000,435,0.0,0.0
2024-03-09 23:28:04.000000,435,0.0,0.0
2024-03-09 23:28:04.000000,245,0.0,0.0
2024-03-09 23:28:04.000000,274,0.0,0.0
2024-03-09 23:28:04.000000,256,0.0,0.0
2024-03-09 23:28:04.000000,437,0.0,0.0
2024-03-09 23:28:04.000000,438,0.0,0.0
2024-03-09 23:28:04.000000,439,0.0,0.0
2024-03-09 23:28:04.000000,440,0.0,0.0
2024-03-09 23:28:04.000000,442,0.0,0.0
2024-03-09 23:28:15.000000,448,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,450,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,449,0.0,0.0
2024-03-09 23:28:15.000000,456,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,452,0.0,0.0
2024-03-09 23:28:15.000000,435,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,454,0.0,0.0
2024-03-09 23:28:15.000000,443,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,455,0.0,0.0
2024-03-09 23:28:15.000000,447,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,457,0.0,0.0
2024-03-09 23:28:15.000000,458,0.0,0.0
2024-03-09 23:28:15.000000,451,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,257,0.0,0.0
2024-03-09 23:28:15.000000,353,0.0,0.0
2024-03-09 23:28:15.000000,353,0.0,0.0
2024-03-09 23:28:15.000000,266,0.0,0.0
2024-03-09 23:28:15.000000,352,0.0,0.0
2024-03-09 23:28:15.000000,446,0.0,0.0
2024-03-09 23:28:15.000000,353,0.0,0.0
2024-03-09 23:28:57.000000,434,0.0,0.0
2024-03-09 23:28:57.000000,433,0.0,0.0
2024-03-09 23:28:57.000000,432,0.0,0.0
2024-03-09 23:28:57.000000,431,0.0,0.0
2024-03-09 23:28:57.000000,189,0.0,0.0
2024-03-09 23:28:57.000000,195,0.0,0.0
2024-03-09 23:28:58.000000,438,0.0,0.0
2024-03-09 23:28:58.000000,445,0.0,0.0
2024-03-09 23:28:58.000000,444,0.0,0.0
2024-03-09 23:28:58.000000,443,0.0,0.0
2024-03-09 23:28:58.000000,245,0.0,0.0
2024-03-09 23:28:58.000000,435,0.0,0.0
2024-03-09 23:28:58.000000,442,0.0,0.0
2024-03-09 23:28:58.000000,440,0.0,0.0
2024-03-09 23:28:58.000000,439,0.0,0.0
2024-03-09 23:28:58.000000,437,0.0,0.0
2024-03-09 23:28:58.000000,256,0.0,0.0
2024-03-09 23:28:58.000000,436,0.0,0.0
2024-03-09 23:28:58.000000,435,0.0,0.0
2024-03-09 23:28:58.000000,435,0.0,0.0
2024-03-09 23:28:58.000000,196,0.0,0.0
2024-03-09 23:28:58.000000,274,0.0,0.0
2024-03-09 23:28:58.000000,272,0.0,0.0
2024-03-09 23:28:58.000000,273,0.0,0.0
2024-03-09 23:28:58.000000,212,0.0,0.0
2024-03-09 23:28:58.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,458,0.0,0.0
2024-03-09 23:29:08.000000,435,0.0,0.0
2024-03-09 23:29:08.000000,452,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,451,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,450,0.0,0.0
2024-03-09 23:29:08.000000,455,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,457,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,454,0.0,0.0
2024-03-09 23:29:08.000000,443,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,456,0.0,0.0
2024-03-09 23:29:08.000000,449,0.0,0.0
2024-03-09 23:29:08.000000,352,0.0,0.0
2024-03-09 23:29:08.000000,448,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,447,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:08.000000,353,0.0,0.0
2024-03-09 23:29:08.000000,353,0.0,0.0
2024-03-09 23:29:08.000000,353,0.0,0.0
2024-03-09 23:29:08.000000,266,0.0,0.0
2024-03-09 23:29:08.000000,446,0.0,0.0
2024-03-09 23:29:08.000000,257,0.0,0.0
2024-03-09 23:29:34.000000,435,0.0,0.0
2024-03-09 23:29:34.000000,436,0.0,0.0
2024-03-09 23:29:34.000000,256,0.0,0.0
2024-03-09 23:29:34.000000,437,0.0,0.0
2024-03-09 23:29:34.000000,442,0.0,0.0
2024-03-09 23:29:34.000000,439,0.0,0.0
2024-03-09 23:29:34.000000,440,0.0,0.0
2024-03-09 23:29:34.000000,435,0.0,0.0
2024-03-09 23:29:34.000000,435,0.0,0.0
2024-03-09 23:29:34.000000,438,0.0,0.0
2024-03-09 23:29:34.000000,444,0.0,0.0
2024-03-09 23:29:34.000000,433,0.0,0.0
2024-03-09 23:29:34.000000,432,0.0,0.0
2024-03-09 23:29:34.000000,431,0.0,0.0
2024-03-09 23:29:34.000000,445,0.0,0.0
2024-03-09 23:29:34.000000,212,0.0,0.0
2024-03-09 23:29:34.000000,195,0.0,0.0
2024-03-09 23:29:34.000000,189,0.0,0.0
2024-03-09 23:29:34.000000,245,0.0,0.0
2024-03-09 23:29:34.000000,434,0.0,0.0
2024-03-09 23:29:34.000000,443,0.0,0.0
2024-03-09 23:29:35.000000,196,0.0,0.0
2024-03-09 23:29:35.000000,274,0.0,0.0
2024-03-09 23:29:35.000000,257,0.0,0.0
2024-03-09 23:29:35.000000,272,0.0,0.0
2024-03-09 23:29:35.000000,273,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,452,0.0,0.0
2024-03-09 23:29:45.000000,435,0.0,0.0
2024-03-09 23:29:45.000000,454,0.0,0.0
2024-03-09 23:29:45.000000,443,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,456,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,457,0.0,0.0
2024-03-09 23:29:45.000000,458,0.0,0.0
2024-03-09 23:29:45.000000,455,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,451,0.0,0.0
2024-03-09 23:29:45.000000,353,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,449,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,448,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,447,0.0,0.0
2024-03-09 23:29:45.000000,257,0.0,0.0
2024-03-09 23:29:45.000000,450,0.0,0.0
2024-03-09 23:29:45.000000,353,0.0,0.0
2024-03-09 23:29:45.000000,353,0.0,0.0
2024-03-09 23:29:45.000000,266,0.0,0.0
2024-03-09 23:29:45.000000,352,0.0,0.0
2024-03-09 23:29:45.000000,446,0.0,0.0
2024-03-09 23:30:35.000000,212,0.0,0.0
2024-03-09 23:30:35.000000,445,0.0,0.0
2024-03-09 23:30:35.000000,257,0.0,0.0
2024-03-09 23:30:35.000000,444,0.0,0.0
2024-03-09 23:30:35.000000,443,0.0,0.0
2024-03-09 23:30:35.000000,436,0.0,0.0
2024-03-09 23:30:35.000000,272,0.0,0.0
2024-03-09 23:30:35.000000,189,0.0,0.0
2024-03-09 23:30:35.000000,245,0.0,0.0
2024-03-09 23:30:35.000000,195,0.0,0.0
