timestamp,value,anomaly_score,label
2024-03-09 04:17:39.000000,458,0.0,0.0
2024-03-09 04:17:39.000000,457,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,456,0.0,0.0
2024-03-09 04:17:39.000000,455,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,443,0.0,0.0
2024-03-09 04:17:39.000000,454,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,452,0.0,0.0
2024-03-09 04:17:39.000000,446,0.0,0.0
2024-03-09 04:17:39.000000,352,0.0,0.0
2024-03-09 04:17:39.000000,353,0.0,0.0
2024-03-09 04:17:39.000000,353,0.0,0.0
2024-03-09 04:17:39.000000,353,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,435,0.0,0.0
2024-03-09 04:17:39.000000,447,0.0,0.0
2024-03-09 04:17:39.000000,266,0.0,0.0
2024-03-09 04:17:39.000000,448,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,449,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,450,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:17:39.000000,451,0.0,0.0
2024-03-09 04:17:39.000000,257,0.0,0.0
2024-03-09 04:18:57.000000,192,0.0,0.0
2024-03-09 04:18:58.000000,193,0.0,0.0
2024-03-09 04:18:59.000000,209,0.0,0.0
2024-03-09 04:18:59.000000,287,0.0,0.0
2024-03-09 04:19:00.000000,220,1.0,0.0
2024-03-09 04:19:00.000000,211,0.0,0.0
2024-03-09 04:19:00.000000,124,1.0,0.0
2024-03-09 04:19:00.000000,126,1.0,0.0
2024-03-09 04:19:00.000000,125,1.0,0.0
2024-03-09 04:20:11.000000,192,0.0,0.0
2024-03-09 04:20:13.000000,193,0.0,0.0
2024-03-09 04:20:13.000000,287,0.0,0.0
2024-03-09 04:20:49.000000,189,0.0,0.0
2024-03-09 04:20:49.000000,195,0.0,0.0
2024-03-09 04:20:49.000000,434,0.0,0.0
2024-03-09 04:20:49.000000,433,0.0,0.0
2024-03-09 04:20:49.000000,432,0.0,0.0
2024-03-09 04:20:49.000000,431,0.0,0.0
2024-03-09 04:20:50.000000,196,0.0,0.0
2024-03-09 04:20:50.000000,273,0.0,0.0
2024-03-09 04:20:50.000000,272,0.0,0.0
2024-03-09 04:20:50.000000,274,0.0,0.0
2024-03-09 04:20:50.000000,257,0.0,0.0
2024-03-09 04:20:50.000000,212,0.0,0.0
2024-03-09 04:20:50.000000,256,0.0,0.0
2024-03-09 04:20:50.000000,435,0.0,0.0
2024-03-09 04:20:50.000000,435,0.0,0.0
2024-03-09 04:20:50.000000,436,0.0,0.0
2024-03-09 04:20:50.000000,445,0.0,0.0
2024-03-09 04:20:50.000000,437,0.0,0.0
2024-03-09 04:20:50.000000,439,0.0,0.0
2024-03-09 04:20:50.000000,438,0.0,0.0
2024-03-09 04:20:50.000000,442,0.0,0.0
2024-03-09 04:20:50.000000,435,0.0,0.0
2024-03-09 04:20:50.000000,245,0.0,0.0
2024-03-09 04:20:50.000000,443,0.0,0.0
2024-03-09 04:20:50.000000,444,0.0,0.0
2024-03-09 04:20:50.000000,440,0.0,0.0
2024-03-09 04:21:00.000000,455,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,456,0.0,0.0
2024-03-09 04:21:00.000000,443,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,457,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,454,0.0,0.0
2024-03-09 04:21:00.000000,458,0.0,0.0
2024-03-09 04:21:00.000000,435,0.0,0.0
2024-03-09 04:21:00.000000,266,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,353,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,448,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,352,0.0,0.0
2024-03-09 04:21:00.000000,353,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,353,0.0,0.0
2024-03-09 04:21:00.000000,446,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,450,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,451,0.0,0.0
2024-03-09 04:21:00.000000,257,0.0,0.0
2024-03-09 04:21:00.000000,452,0.0,0.0
2024-03-09 04:21:00.000000,447,0.0,0.0
2024-03-09 04:21:00.000000,449,0.0,0.0
2024-03-09 04:21:37.000000,189,0.0,0.0
2024-03-09 04:21:37.000000,212,0.0,0.0
2024-03-09 04:21:37.000000,445,0.0,0.0
2024-03-09 04:21:37.000000,444,0.0,0.0
2024-03-09 04:21:37.000000,195,0.0,0.0
2024-03-09 04:21:37.000000,442,0.0,0.0
2024-03-09 04:21:37.000000,245,0.0,0.0
2024-03-09 04:21:37.000000,431,0.0,0.0
2024-03-09 04:21:37.000000,432,0.0,0.0
2024-03-09 04:21:37.000000,433,0.0,0.0
2024-03-09 04:21:37.000000,434,0.0,0.0
2024-03-09 04:21:37.000000,435,0.0,0.0
2024-03-09 04:21:37.000000,435,0.0,0.0
2024-03-09 04:21:37.000000,436,0.0,0.0
2024-03-09 04:21:37.000000,256,0.0,0.0
2024-03-09 04:21:37.000000,437,0.0,0.0
2024-03-09 04:21:37.000000,438,0.0,0.0
2024-03-09 04:21:37.000000,439,0.0,0.0
2024-03-09 04:21:37.000000,440,0.0,0.0
2024-03-09 04:21:37.000000,435,0.0,0.0
2024-03-09 04:21:37.000000,443,0.0,0.0
2024-03-09 04:21:38.000000,272,0.0,0.0
2024-03-09 04:21:38.000000,274,0.0,0.0
2024-03-09 04:21:38.000000,257,0.0,0.0
2024-03-09 04:21:38.000000,196,0.0,0.0
2024-03-09 04:21:38.000000,273,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,455,0.0,0.0
2024-03-09 04:21:48.000000,456,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,457,0.0,0.0
2024-03-09 04:21:48.000000,458,0.0,0.0
2024-03-09 04:21:48.000000,443,0.0,0.0
2024-03-09 04:21:48.000000,454,0.0,0.0
2024-03-09 04:21:48.000000,353,0.0,0.0
2024-03-09 04:21:48.000000,435,0.0,0.0
2024-03-09 04:21:48.000000,352,0.0,0.0
2024-03-09 04:21:48.000000,266,0.0,0.0
2024-03-09 04:21:48.000000,353,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,353,0.0,0.0
2024-03-09 04:21:48.000000,446,0.0,0.0
2024-03-09 04:21:48.000000,447,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,449,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,450,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,451,0.0,0.0
2024-03-09 04:21:48.000000,257,0.0,0.0
2024-03-09 04:21:48.000000,452,0.0,0.0
2024-03-09 04:21:48.000000,448,0.0,0.0
2024-03-09 04:23:00.000000,437,0.0,0.0
2024-03-09 04:23:00.000000,438,0.0,0.0
2024-03-09 04:23:00.000000,439,0.0,0.0
2024-03-09 04:23:00.000000,440,0.0,0.0
2024-03-09 04:23:00.000000,442,0.0,0.0
2024-03-09 04:23:00.000000,435,0.0,0.0
2024-03-09 04:23:00.000000,212,0.0,0.0
2024-03-09 04:23:00.000000,443,0.0,0.0
2024-03-09 04:23:00.000000,444,0.0,0.0
2024-03-09 04:23:00.000000,445,0.0,0.0
2024-03-09 04:23:00.000000,257,0.0,0.0
2024-03-09 04:23:00.000000,274,0.0,0.0
2024-03-09 04:23:00.000000,245,0.0,0.0
2024-03-09 04:23:00.000000,436,0.0,0.0
2024-03-09 04:23:00.000000,256,0.0,0.0
2024-03-09 04:23:00.000000,435,0.0,0.0
2024-03-09 04:23:00.000000,435,0.0,0.0
2024-03-09 04:23:00.000000,189,0.0,0.0
2024-03-09 04:23:00.000000,273,0.0,0.0
2024-03-09 04:23:00.000000,195,0.0,0.0
2024-03-09 04:23:00.000000,272,0.0,0.0
2024-03-09 04:23:00.000000,431,0.0,0.0
2024-03-09 04:23:00.000000,432,0.0,0.0
2024-03-09 04:23:00.000000,433,0.0,0.0
2024-03-09 04:23:00.000000,434,0.0,0.0
2024-03-09 04:23:00.000000,196,0.0,0.0
2024-03-09 04:23:10.000000,454,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,435,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,451,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,450,0.0,0.0
2024-03-09 04:23:10.000000,449,0.0,0.0
2024-03-09 04:23:10.000000,353,0.0,0.0
2024-03-09 04:23:10.000000,448,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,447,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,353,0.0,0.0
2024-03-09 04:23:10.000000,353,0.0,0.0
2024-03-09 04:23:10.000000,266,0.0,0.0
2024-03-09 04:23:10.000000,352,0.0,0.0
2024-03-09 04:23:10.000000,446,0.0,0.0
2024-03-09 04:23:10.000000,443,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,452,0.0,0.0
2024-03-09 04:23:10.000000,456,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,257,0.0,0.0
2024-03-09 04:23:10.000000,457,0.0,0.0
2024-03-09 04:23:10.000000,458,0.0,0.0
2024-03-09 04:23:10.000000,455,0.0,0.0
2024-03-09 04:23:47.000000,195,0.0,0.0
2024-03-09 04:23:47.000000,189,0.0,0.0
2024-03-09 04:23:47.000000,212,0.0,0.0
2024-03-09 04:23:47.000000,445,0.0,0.0
2024-03-09 04:23:47.000000,443,0.0,0.0
2024-03-09 04:23:47.000000,245,0.0,0.0
2024-03-09 04:23:47.000000,435,0.0,0.0
2024-03-09 04:23:47.000000,442,0.0,0.0
2024-03-09 04:23:47.000000,440,0.0,0.0
2024-03-09 04:23:47.000000,444,0.0,0.0
2024-03-09 04:23:47.000000,438,0.0,0.0
2024-03-09 04:23:47.000000,431,0.0,0.0
2024-03-09 04:23:47.000000,432,0.0,0.0
2024-03-09 04:23:47.000000,433,0.0,0.0
2024-03-09 04:23:47.000000,439,0.0,0.0
2024-03-09 04:23:47.000000,434,0.0,0.0
2024-03-09 04:23:47.000000,435,0.0,0.0
2024-03-09 04:23:47.000000,436,0.0,0.0
2024-03-09 04:23:47.000000,435,0.0,0.0
2024-03-09 04:23:47.000000,256,0.0,0.0
2024-03-09 04:23:47.000000,437,0.0,0.0
2024-03-09 04:23:48.000000,257,0.0,0.0
2024-03-09 04:23:48.000000,272,0.0,0.0
2024-03-09 04:23:48.000000,273,0.0,0.0
2024-03-09 04:23:48.000000,196,0.0,0.0
2024-03-09 04:23:48.000000,274,0.0,0.0
2024-03-09 04:23:58.000000,443,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,455,0.0,0.0
2024-03-09 04:23:58.000000,456,0.0,0.0
2024-03-09 04:23:58.000000,454,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,457,0.0,0.0
2024-03-09 04:23:58.000000,458,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,452,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,435,0.0,0.0
2024-03-09 04:23:58.000000,353,0.0,0.0
2024-03-09 04:23:58.000000,353,0.0,0.0
2024-03-09 04:23:58.000000,353,0.0,0.0
2024-03-09 04:23:58.000000,266,0.0,0.0
2024-03-09 04:23:58.000000,448,0.0,0.0
2024-03-09 04:23:58.000000,447,0.0,0.0
2024-03-09 04:23:58.000000,446,0.0,0.0
2024-03-09 04:23:58.000000,352,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,449,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,450,0.0,0.0
2024-03-09 04:23:58.000000,451,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:23:58.000000,257,0.0,0.0
2024-03-09 04:24:41.000000,192,0.0,0.0
2024-03-09 04:24:42.000000,193,0.0,0.0
2024-03-09 04:24:43.000000,287,0.0,0.0
2024-03-09 04:25:43.000000,437,0.0,0.0
2024-03-09 04:25:43.000000,256,0.0,0.0
2024-03-09 04:25:43.000000,438,0.0,0.0
2024-03-09 04:25:43.000000,439,0.0,0.0
2024-03-09 04:25:43.000000,442,0.0,0.0
2024-03-09 04:25:43.000000,435,0.0,0.0
2024-03-09 04:25:43.000000,245,0.0,0.0
2024-03-09 04:25:43.000000,444,0.0,0.0
2024-03-09 04:25:43.000000,445,0.0,0.0
2024-03-09 04:25:43.000000,212,0.0,0.0
2024-03-09 04:25:43.000000,195,0.0,0.0
2024-03-09 04:25:43.000000,436,0.0,0.0
2024-03-09 04:25:43.000000,440,0.0,0.0
2024-03-09 04:25:43.000000,435,0.0,0.0
2024-03-09 04:25:43.000000,443,0.0,0.0
2024-03-09 04:25:43.000000,434,0.0,0.0
2024-03-09 04:25:43.000000,433,0.0,0.0
2024-03-09 04:25:43.000000,432,0.0,0.0
2024-03-09 04:25:43.000000,431,0.0,0.0
2024-03-09 04:25:43.000000,189,0.0,0.0
2024-03-09 04:25:43.000000,435,0.0,0.0
2024-03-09 04:25:44.000000,274,0.0,0.0
2024-03-09 04:25:44.000000,196,0.0,0.0
2024-03-09 04:25:44.000000,257,0.0,0.0
2024-03-09 04:25:44.000000,273,0.0,0.0
2024-03-09 04:25:44.000000,272,0.0,0.0
2024-03-09 04:25:54.000000,452,0.0,0.0
2024-03-09 04:25:54.000000,435,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,454,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,455,0.0,0.0
2024-03-09 04:25:54.000000,456,0.0,0.0
2024-03-09 04:25:54.000000,451,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,458,0.0,0.0
2024-03-09 04:25:54.000000,443,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,457,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,446,0.0,0.0
2024-03-09 04:25:54.000000,352,0.0,0.0
2024-03-09 04:25:54.000000,266,0.0,0.0
2024-03-09 04:25:54.000000,353,0.0,0.0
2024-03-09 04:25:54.000000,353,0.0,0.0
2024-03-09 04:25:54.000000,450,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,447,0.0,0.0
2024-03-09 04:25:54.000000,353,0.0,0.0
2024-03-09 04:25:54.000000,449,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:25:54.000000,448,0.0,0.0
2024-03-09 04:25:54.000000,257,0.0,0.0
2024-03-09 04:26:59.000000,192,0.0,0.0
2024-03-09 04:27:01.000000,193,0.0,0.0
2024-03-09 04:27:01.000000,287,0.0,0.0
2024-03-09 04:28:20.000000,256,0.0,0.0
2024-03-09 04:28:20.000000,437,0.0,0.0
2024-03-09 04:28:20.000000,438,0.0,0.0
2024-03-09 04:28:20.000000,444,0.0,0.0
2024-03-09 04:28:20.000000,443,0.0,0.0
2024-03-09 04:28:20.000000,212,0.0,0.0
2024-03-09 04:28:20.000000,436,0.0,0.0
2024-03-09 04:28:20.000000,445,0.0,0.0
2024-03-09 04:28:20.000000,435,0.0,0.0
2024-03-09 04:28:20.000000,245,0.0,0.0
2024-03-09 04:28:20.000000,440,0.0,0.0
2024-03-09 04:28:20.000000,435,0.0,0.0
2024-03-09 04:28:20.000000,442,0.0,0.0
2024-03-09 04:28:20.000000,435,0.0,0.0
2024-03-09 04:28:20.000000,195,0.0,0.0
2024-03-09 04:28:20.000000,189,0.0,0.0
2024-03-09 04:28:20.000000,439,0.0,0.0
2024-03-09 04:28:20.000000,432,0.0,0.0
2024-03-09 04:28:20.000000,433,0.0,0.0
2024-03-09 04:28:20.000000,431,0.0,0.0
2024-03-09 04:28:20.000000,434,0.0,0.0
2024-03-09 04:28:21.000000,274,0.0,0.0
2024-03-09 04:28:21.000000,196,0.0,0.0
2024-03-09 04:28:21.000000,273,0.0,0.0
2024-03-09 04:28:21.000000,272,0.0,0.0
2024-03-09 04:28:21.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,452,0.0,0.0
2024-03-09 04:28:31.000000,435,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,454,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,455,0.0,0.0
2024-03-09 04:28:31.000000,456,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,457,0.0,0.0
2024-03-09 04:28:31.000000,458,0.0,0.0
2024-03-09 04:28:31.000000,443,0.0,0.0
2024-03-09 04:28:31.000000,451,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,450,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,449,0.0,0.0
2024-03-09 04:28:31.000000,448,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,353,0.0,0.0
2024-03-09 04:28:31.000000,353,0.0,0.0
2024-03-09 04:28:31.000000,353,0.0,0.0
2024-03-09 04:28:31.000000,266,0.0,0.0
2024-03-09 04:28:31.000000,352,0.0,0.0
2024-03-09 04:28:31.000000,446,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:28:31.000000,447,0.0,0.0
2024-03-09 04:28:31.000000,257,0.0,0.0
2024-03-09 04:29:34.000000,192,0.0,0.0
2024-03-09 04:29:36.000000,193,0.0,0.0
2024-03-09 04:29:38.000000,287,0.0,0.0
2024-03-09 04:30:30.000000,435,0.0,0.0
2024-03-09 04:30:30.000000,436,0.0,0.0
2024-03-09 04:30:30.000000,256,0.0,0.0
2024-03-09 04:30:30.000000,437,0.0,0.0
2024-03-09 04:30:30.000000,438,0.0,0.0
2024-03-09 04:30:30.000000,439,0.0,0.0
2024-03-09 04:30:30.000000,442,0.0,0.0
2024-03-09 04:30:30.000000,434,0.0,0.0
2024-03-09 04:30:30.000000,435,0.0,0.0
2024-03-09 04:30:30.000000,245,0.0,0.0
2024-03-09 04:30:30.000000,443,0.0,0.0
2024-03-09 04:30:30.000000,444,0.0,0.0
2024-03-09 04:30:30.000000,445,0.0,0.0
2024-03-09 04:30:30.000000,212,0.0,0.0
2024-03-09 04:30:30.000000,440,0.0,0.0
2024-03-09 04:30:30.000000,433,0.0,0.0
2024-03-09 04:30:30.000000,435,0.0,0.0
2024-03-09 04:30:30.000000,431,0.0,0.0
2024-03-09 04:30:30.000000,189,0.0,0.0
2024-03-09 04:30:30.000000,432,0.0,0.0
2024-03-09 04:30:30.000000,195,0.0,0.0
2024-03-09 04:30:31.000000,257,0.0,0.0
2024-03-09 04:30:31.000000,273,0.0,0.0
2024-03-09 04:30:31.000000,272,0.0,0.0
2024-03-09 04:30:31.000000,196,0.0,0.0
2024-03-09 04:30:31.000000,274,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,450,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,451,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,452,0.0,0.0
2024-03-09 04:30:41.000000,435,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,443,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,455,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,456,0.0,0.0
2024-03-09 04:30:41.000000,458,0.0,0.0
2024-03-09 04:30:41.000000,457,0.0,0.0
2024-03-09 04:30:41.000000,454,0.0,0.0
2024-03-09 04:30:41.000000,449,0.0,0.0
2024-03-09 04:30:41.000000,266,0.0,0.0
2024-03-09 04:30:41.000000,448,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,352,0.0,0.0
2024-03-09 04:30:41.000000,353,0.0,0.0
2024-03-09 04:30:41.000000,353,0.0,0.0
2024-03-09 04:30:41.000000,446,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,447,0.0,0.0
2024-03-09 04:30:41.000000,257,0.0,0.0
2024-03-09 04:30:41.000000,353,0.0,0.0
2024-03-09 04:31:21.000000,440,0.0,0.0
2024-03-09 04:31:21.000000,439,0.0,0.0
2024-03-09 04:31:21.000000,438,0.0,0.0
2024-03-09 04:31:21.000000,437,0.0,0.0
2024-03-09 04:31:21.000000,189,0.0,0.0
2024-03-09 04:31:21.000000,436,0.0,0.0
2024-03-09 04:31:21.000000,435,0.0,0.0
2024-03-09 04:31:21.000000,435,0.0,0.0
2024-03-09 04:31:21.000000,434,0.0,0.0
2024-03-09 04:31:21.000000,272,0.0,0.0
2024-03-09 04:31:21.000000,432,0.0,0.0
2024-03-09 04:31:21.000000,431,0.0,0.0
2024-03-09 04:31:21.000000,273,0.0,0.0
2024-03-09 04:31:21.000000,195,0.0,0.0
2024-03-09 04:31:21.000000,196,0.0,0.0
2024-03-09 04:31:21.000000,274,0.0,0.0
2024-03-09 04:31:21.000000,442,0.0,0.0
2024-03-09 04:31:21.000000,433,0.0,0.0
2024-03-09 04:31:21.000000,435,0.0,0.0
2024-03-09 04:31:21.000000,212,0.0,0.0
2024-03-09 04:31:21.000000,443,0.0,0.0
2024-03-09 04:31:21.000000,245,0.0,0.0
2024-03-09 04:31:21.000000,257,0.0,0.0
2024-03-09 04:31:21.000000,256,0.0,0.0
2024-03-09 04:31:21.000000,445,0.0,0.0
2024-03-09 04:31:21.000000,444,0.0,0.0
2024-03-09 04:31:31.000000,446,0.0,0.0
2024-03-09 04:31:31.000000,458,0.0,0.0
2024-03-09 04:31:31.000000,457,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,455,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,443,0.0,0.0
2024-03-09 04:31:31.000000,454,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,435,0.0,0.0
2024-03-09 04:31:31.000000,452,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,456,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,451,0.0,0.0
2024-03-09 04:31:31.000000,266,0.0,0.0
2024-03-09 04:31:31.000000,352,0.0,0.0
2024-03-09 04:31:31.000000,353,0.0,0.0
2024-03-09 04:31:31.000000,353,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,353,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,448,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,449,0.0,0.0
2024-03-09 04:31:31.000000,257,0.0,0.0
2024-03-09 04:31:31.000000,450,0.0,0.0
2024-03-09 04:31:31.000000,447,0.0,0.0
2024-03-09 04:32:14.000000,192,0.0,0.0
2024-03-09 04:32:17.000000,193,0.0,0.0
2024-03-09 04:32:19.000000,287,0.0,0.0
2024-03-09 04:33:37.000000,192,0.0,0.0
2024-03-09 04:33:39.000000,193,0.0,0.0
2024-03-09 04:33:39.000000,287,0.0,0.0
2024-03-09 04:34:18.000000,195,0.0,0.0
2024-03-09 04:34:18.000000,189,0.0,0.0
2024-03-09 04:34:18.000000,434,0.0,0.0
2024-03-09 04:34:18.000000,433,0.0,0.0
2024-03-09 04:34:18.000000,432,0.0,0.0
2024-03-09 04:34:18.000000,431,0.0,0.0
2024-03-09 04:34:19.000000,272,0.0,0.0
2024-03-09 04:34:19.000000,273,0.0,0.0
2024-03-09 04:34:19.000000,196,0.0,0.0
2024-03-09 04:34:19.000000,274,0.0,0.0
2024-03-09 04:34:19.000000,444,0.0,0.0
2024-03-09 04:34:19.000000,442,0.0,0.0
2024-03-09 04:34:19.000000,435,0.0,0.0
2024-03-09 04:34:19.000000,435,0.0,0.0
2024-03-09 04:34:19.000000,436,0.0,0.0
2024-03-09 04:34:19.000000,256,0.0,0.0
2024-03-09 04:34:19.000000,437,0.0,0.0
2024-03-09 04:34:19.000000,438,0.0,0.0
2024-03-09 04:34:19.000000,439,0.0,0.0
2024-03-09 04:34:19.000000,440,0.0,0.0
2024-03-09 04:34:19.000000,435,0.0,0.0
2024-03-09 04:34:19.000000,443,0.0,0.0
2024-03-09 04:34:19.000000,445,0.0,0.0
2024-03-09 04:34:19.000000,245,0.0,0.0
2024-03-09 04:34:19.000000,257,0.0,0.0
2024-03-09 04:34:19.000000,212,0.0,0.0
2024-03-09 04:34:29.000000,449,0.0,0.0
2024-03-09 04:34:29.000000,458,0.0,0.0
2024-03-09 04:34:29.000000,457,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,456,0.0,0.0
2024-03-09 04:34:29.000000,455,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,443,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,435,0.0,0.0
2024-03-09 04:34:29.000000,452,0.0,0.0
2024-03-09 04:34:29.000000,266,0.0,0.0
2024-03-09 04:34:29.000000,353,0.0,0.0
2024-03-09 04:34:29.000000,353,0.0,0.0
