timestamp,value,anomaly_score,label
2024-03-08 07:25:56.000000,435,0.0,0.0
2024-03-08 07:25:56.000000,446,0.0,0.0
2024-03-08 07:25:56.000000,352,0.0,0.0
2024-03-08 07:25:56.000000,266,0.0,0.0
2024-03-08 07:25:56.000000,353,0.0,0.0
2024-03-08 07:25:56.000000,353,0.0,0.0
2024-03-08 07:25:56.000000,353,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,448,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,447,0.0,0.0
2024-03-08 07:25:56.000000,449,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,450,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,451,0.0,0.0
2024-03-08 07:25:56.000000,257,0.0,0.0
2024-03-08 07:25:56.000000,452,0.0,0.0
2024-03-08 07:26:17.000000,272,0.0,0.0
2024-03-08 07:26:17.000000,273,0.0,0.0
2024-03-08 07:26:17.000000,274,0.0,0.0
2024-03-08 07:26:17.000000,196,0.0,0.0
2024-03-08 07:26:17.000000,195,0.0,0.0
2024-03-08 07:26:17.000000,189,0.0,0.0
2024-03-08 07:26:17.000000,436,0.0,0.0
2024-03-08 07:26:17.000000,439,0.0,0.0
2024-03-08 07:26:17.000000,445,0.0,0.0
2024-03-08 07:26:17.000000,444,0.0,0.0
2024-03-08 07:26:17.000000,443,0.0,0.0
2024-03-08 07:26:17.000000,245,0.0,0.0
2024-03-08 07:26:17.000000,435,0.0,0.0
2024-03-08 07:26:17.000000,442,0.0,0.0
2024-03-08 07:26:17.000000,440,0.0,0.0
2024-03-08 07:26:17.000000,212,0.0,0.0
2024-03-08 07:26:17.000000,438,0.0,0.0
2024-03-08 07:26:17.000000,256,0.0,0.0
2024-03-08 07:26:17.000000,435,0.0,0.0
2024-03-08 07:26:17.000000,435,0.0,0.0
2024-03-08 07:26:17.000000,434,0.0,0.0
2024-03-08 07:26:17.000000,433,0.0,0.0
2024-03-08 07:26:17.000000,432,0.0,0.0
2024-03-08 07:26:17.000000,431,0.0,0.0
2024-03-08 07:26:17.000000,437,0.0,0.0
2024-03-08 07:26:17.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,457,0.0,0.0
2024-03-08 07:26:27.000000,446,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,458,0.0,0.0
2024-03-08 07:26:27.000000,455,0.0,0.0
2024-03-08 07:26:27.000000,352,0.0,0.0
2024-03-08 07:26:27.000000,266,0.0,0.0
2024-03-08 07:26:27.000000,353,0.0,0.0
2024-03-08 07:26:27.000000,353,0.0,0.0
2024-03-08 07:26:27.000000,353,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,447,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,456,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,449,0.0,0.0
2024-03-08 07:26:27.000000,448,0.0,0.0
2024-03-08 07:26:27.000000,450,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,454,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,443,0.0,0.0
2024-03-08 07:26:27.000000,452,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,451,0.0,0.0
2024-03-08 07:26:27.000000,257,0.0,0.0
2024-03-08 07:26:27.000000,435,0.0,0.0
2024-03-08 07:27:44.000000,192,0.0,0.0
2024-03-08 07:27:46.000000,193,0.0,0.0
2024-03-08 07:27:46.000000,287,0.0,0.0
2024-03-08 07:28:25.000000,189,0.0,0.0
2024-03-08 07:28:26.000000,273,0.0,0.0
2024-03-08 07:28:26.000000,272,0.0,0.0
2024-03-08 07:28:26.000000,257,0.0,0.0
2024-03-08 07:28:26.000000,435,0.0,0.0
2024-03-08 07:28:26.000000,196,0.0,0.0
2024-03-08 07:28:26.000000,195,0.0,0.0
2024-03-08 07:28:26.000000,431,0.0,0.0
2024-03-08 07:28:26.000000,432,0.0,0.0
2024-03-08 07:28:26.000000,433,0.0,0.0
2024-03-08 07:28:26.000000,434,0.0,0.0
2024-03-08 07:28:26.000000,435,0.0,0.0
2024-03-08 07:28:26.000000,435,0.0,0.0
2024-03-08 07:28:26.000000,436,0.0,0.0
2024-03-08 07:28:26.000000,256,0.0,0.0
2024-03-08 07:28:26.000000,437,0.0,0.0
2024-03-08 07:28:26.000000,438,0.0,0.0
2024-03-08 07:28:26.000000,439,0.0,0.0
2024-03-08 07:28:26.000000,440,0.0,0.0
2024-03-08 07:28:26.000000,442,0.0,0.0
2024-03-08 07:28:26.000000,212,0.0,0.0
2024-03-08 07:28:26.000000,445,0.0,0.0
2024-03-08 07:28:26.000000,444,0.0,0.0
2024-03-08 07:28:26.000000,443,0.0,0.0
2024-03-08 07:28:26.000000,274,0.0,0.0
2024-03-08 07:28:26.000000,245,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,353,0.0,0.0
2024-03-08 07:28:36.000000,353,0.0,0.0
2024-03-08 07:28:36.000000,353,0.0,0.0
2024-03-08 07:28:36.000000,266,0.0,0.0
2024-03-08 07:28:36.000000,352,0.0,0.0
2024-03-08 07:28:36.000000,446,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,457,0.0,0.0
2024-03-08 07:28:36.000000,458,0.0,0.0
2024-03-08 07:28:36.000000,443,0.0,0.0
2024-03-08 07:28:36.000000,454,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,435,0.0,0.0
2024-03-08 07:28:36.000000,456,0.0,0.0
2024-03-08 07:28:36.000000,452,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,451,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,450,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,449,0.0,0.0
2024-03-08 07:28:36.000000,257,0.0,0.0
2024-03-08 07:28:36.000000,448,0.0,0.0
2024-03-08 07:28:36.000000,447,0.0,0.0
2024-03-08 07:28:36.000000,455,0.0,0.0
2024-03-08 07:29:40.000000,438,0.0,0.0
2024-03-08 07:29:40.000000,212,0.0,0.0
2024-03-08 07:29:40.000000,445,0.0,0.0
2024-03-08 07:29:40.000000,444,0.0,0.0
2024-03-08 07:29:40.000000,443,0.0,0.0
2024-03-08 07:29:40.000000,245,0.0,0.0
2024-03-08 07:29:40.000000,435,0.0,0.0
2024-03-08 07:29:40.000000,442,0.0,0.0
2024-03-08 07:29:40.000000,195,0.0,0.0
2024-03-08 07:29:40.000000,435,0.0,0.0
2024-03-08 07:29:40.000000,435,0.0,0.0
2024-03-08 07:29:40.000000,436,0.0,0.0
2024-03-08 07:29:40.000000,440,0.0,0.0
2024-03-08 07:29:40.000000,437,0.0,0.0
2024-03-08 07:29:40.000000,439,0.0,0.0
2024-03-08 07:29:40.000000,256,0.0,0.0
2024-03-08 07:29:40.000000,431,0.0,0.0
2024-03-08 07:29:40.000000,432,0.0,0.0
2024-03-08 07:29:40.000000,433,0.0,0.0
2024-03-08 07:29:40.000000,434,0.0,0.0
2024-03-08 07:29:40.000000,189,0.0,0.0
2024-03-08 07:29:41.000000,257,0.0,0.0
2024-03-08 07:29:41.000000,272,0.0,0.0
2024-03-08 07:29:41.000000,273,0.0,0.0
2024-03-08 07:29:41.000000,274,0.0,0.0
2024-03-08 07:29:41.000000,196,0.0,0.0
2024-03-08 07:29:51.000000,443,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,457,0.0,0.0
2024-03-08 07:29:51.000000,456,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,454,0.0,0.0
2024-03-08 07:29:51.000000,458,0.0,0.0
2024-03-08 07:29:51.000000,455,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,353,0.0,0.0
2024-03-08 07:29:51.000000,353,0.0,0.0
2024-03-08 07:29:51.000000,435,0.0,0.0
2024-03-08 07:29:51.000000,452,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,451,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,450,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,449,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,447,0.0,0.0
2024-03-08 07:29:51.000000,257,0.0,0.0
2024-03-08 07:29:51.000000,353,0.0,0.0
2024-03-08 07:29:51.000000,266,0.0,0.0
2024-03-08 07:29:51.000000,352,0.0,0.0
2024-03-08 07:29:51.000000,448,0.0,0.0
2024-03-08 07:29:51.000000,446,0.0,0.0
2024-03-08 07:30:28.000000,192,0.0,0.0
2024-03-08 07:30:29.000000,193,0.0,0.0
2024-03-08 07:30:30.000000,287,0.0,0.0
2024-03-08 07:31:00.000000,192,0.0,0.0
2024-03-08 07:31:02.000000,287,0.0,0.0
2024-03-08 07:31:02.000000,193,0.0,0.0
2024-03-08 07:31:36.000000,192,0.0,0.0
2024-03-08 07:31:38.000000,193,0.0,0.0
2024-03-08 07:31:39.000000,287,0.0,0.0
2024-03-08 07:32:12.000000,437,0.0,0.0
2024-03-08 07:32:12.000000,256,0.0,0.0
2024-03-08 07:32:12.000000,436,0.0,0.0
2024-03-08 07:32:12.000000,274,0.0,0.0
2024-03-08 07:32:12.000000,438,0.0,0.0
2024-03-08 07:32:12.000000,435,0.0,0.0
2024-03-08 07:32:12.000000,435,0.0,0.0
2024-03-08 07:32:12.000000,439,0.0,0.0
2024-03-08 07:32:12.000000,445,0.0,0.0
2024-03-08 07:32:12.000000,435,0.0,0.0
2024-03-08 07:32:12.000000,245,0.0,0.0
2024-03-08 07:32:12.000000,443,0.0,0.0
2024-03-08 07:32:12.000000,444,0.0,0.0
2024-03-08 07:32:12.000000,212,0.0,0.0
2024-03-08 07:32:12.000000,257,0.0,0.0
2024-03-08 07:32:12.000000,442,0.0,0.0
2024-03-08 07:32:12.000000,434,0.0,0.0
2024-03-08 07:32:12.000000,440,0.0,0.0
2024-03-08 07:32:12.000000,432,0.0,0.0
2024-03-08 07:32:12.000000,195,0.0,0.0
2024-03-08 07:32:12.000000,189,0.0,0.0
2024-03-08 07:32:12.000000,272,0.0,0.0
2024-03-08 07:32:12.000000,273,0.0,0.0
2024-03-08 07:32:12.000000,431,0.0,0.0
2024-03-08 07:32:12.000000,433,0.0,0.0
2024-03-08 07:32:12.000000,196,0.0,0.0
2024-03-08 07:32:22.000000,450,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,451,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,452,0.0,0.0
2024-03-08 07:32:22.000000,435,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,454,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,457,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,443,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,455,0.0,0.0
2024-03-08 07:32:22.000000,456,0.0,0.0
2024-03-08 07:32:22.000000,458,0.0,0.0
2024-03-08 07:32:22.000000,449,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,448,0.0,0.0
2024-03-08 07:32:22.000000,447,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:32:22.000000,353,0.0,0.0
2024-03-08 07:32:22.000000,353,0.0,0.0
2024-03-08 07:32:22.000000,353,0.0,0.0
2024-03-08 07:32:22.000000,266,0.0,0.0
2024-03-08 07:32:22.000000,352,0.0,0.0
2024-03-08 07:32:22.000000,446,0.0,0.0
2024-03-08 07:32:22.000000,257,0.0,0.0
2024-03-08 07:33:26.000000,256,0.0,0.0
2024-03-08 07:33:26.000000,437,0.0,0.0
2024-03-08 07:33:26.000000,438,0.0,0.0
2024-03-08 07:33:26.000000,439,0.0,0.0
2024-03-08 07:33:26.000000,195,0.0,0.0
2024-03-08 07:33:26.000000,212,0.0,0.0
2024-03-08 07:33:26.000000,442,0.0,0.0
2024-03-08 07:33:26.000000,443,0.0,0.0
2024-03-08 07:33:26.000000,245,0.0,0.0
2024-03-08 07:33:26.000000,435,0.0,0.0
2024-03-08 07:33:26.000000,440,0.0,0.0
2024-03-08 07:33:26.000000,436,0.0,0.0
2024-03-08 07:33:26.000000,445,0.0,0.0
2024-03-08 07:33:26.000000,435,0.0,0.0
2024-03-08 07:33:26.000000,444,0.0,0.0
2024-03-08 07:33:26.000000,434,0.0,0.0
2024-03-08 07:33:26.000000,433,0.0,0.0
2024-03-08 07:33:26.000000,432,0.0,0.0
2024-03-08 07:33:26.000000,431,0.0,0.0
2024-03-08 07:33:26.000000,189,0.0,0.0
2024-03-08 07:33:26.000000,435,0.0,0.0
2024-03-08 07:33:27.000000,196,0.0,0.0
2024-03-08 07:33:27.000000,257,0.0,0.0
2024-03-08 07:33:27.000000,272,0.0,0.0
2024-03-08 07:33:27.000000,274,0.0,0.0
2024-03-08 07:33:27.000000,273,0.0,0.0
2024-03-08 07:33:37.000000,452,0.0,0.0
2024-03-08 07:33:37.000000,435,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,454,0.0,0.0
2024-03-08 07:33:37.000000,443,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,455,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,457,0.0,0.0
2024-03-08 07:33:37.000000,458,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,456,0.0,0.0
2024-03-08 07:33:37.000000,451,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,450,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,352,0.0,0.0
2024-03-08 07:33:37.000000,266,0.0,0.0
2024-03-08 07:33:37.000000,353,0.0,0.0
2024-03-08 07:33:37.000000,353,0.0,0.0
2024-03-08 07:33:37.000000,353,0.0,0.0
2024-03-08 07:33:37.000000,446,0.0,0.0
2024-03-08 07:33:37.000000,447,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,448,0.0,0.0
2024-03-08 07:33:37.000000,449,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:33:37.000000,257,0.0,0.0
2024-03-08 07:34:46.000000,245,0.0,0.0
2024-03-08 07:34:46.000000,443,0.0,0.0
2024-03-08 07:34:46.000000,444,0.0,0.0
2024-03-08 07:34:46.000000,445,0.0,0.0
2024-03-08 07:34:46.000000,212,0.0,0.0
2024-03-08 07:34:46.000000,257,0.0,0.0
2024-03-08 07:34:46.000000,189,0.0,0.0
2024-03-08 07:34:46.000000,195,0.0,0.0
2024-03-08 07:34:46.000000,196,0.0,0.0
2024-03-08 07:34:46.000000,435,0.0,0.0
2024-03-08 07:34:46.000000,274,0.0,0.0
2024-03-08 07:34:46.000000,273,0.0,0.0
2024-03-08 07:34:46.000000,442,0.0,0.0
2024-03-08 07:34:46.000000,436,0.0,0.0
2024-03-08 07:34:46.000000,439,0.0,0.0
2024-03-08 07:34:46.000000,440,0.0,0.0
2024-03-08 07:34:46.000000,433,0.0,0.0
2024-03-08 07:34:46.000000,432,0.0,0.0
2024-03-08 07:34:46.000000,431,0.0,0.0
2024-03-08 07:34:46.000000,272,0.0,0.0
2024-03-08 07:34:46.000000,434,0.0,0.0
2024-03-08 07:34:46.000000,209,0.0,0.0
2024-03-08 07:34:46.000000,435,0.0,0.0
2024-03-08 07:34:46.000000,435,0.0,0.0
2024-03-08 07:34:46.000000,256,0.0,0.0
2024-03-08 07:34:46.000000,437,0.0,0.0
2024-03-08 07:34:46.000000,438,0.0,0.0
2024-03-08 07:34:56.000000,457,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,454,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,456,0.0,0.0
2024-03-08 07:34:56.000000,455,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,443,0.0,0.0
2024-03-08 07:34:56.000000,458,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,451,0.0,0.0
2024-03-08 07:34:56.000000,452,0.0,0.0
2024-03-08 07:34:56.000000,446,0.0,0.0
2024-03-08 07:34:56.000000,266,0.0,0.0
2024-03-08 07:34:56.000000,353,0.0,0.0
2024-03-08 07:34:56.000000,353,0.0,0.0
2024-03-08 07:34:56.000000,353,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,435,0.0,0.0
2024-03-08 07:34:56.000000,447,0.0,0.0
2024-03-08 07:34:56.000000,448,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,449,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,450,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,257,0.0,0.0
2024-03-08 07:34:56.000000,352,0.0,0.0
2024-03-08 07:35:17.000000,220,1.0,0.0
2024-03-08 07:35:17.000000,211,0.0,0.0
2024-03-08 07:35:17.000000,124,1.0,0.0
2024-03-08 07:35:17.000000,125,1.0,0.0
2024-03-08 07:35:17.000000,126,1.0,0.0
2024-03-08 07:36:00.000000,192,0.0,0.0
2024-03-08 07:36:03.000000,193,0.0,0.0
2024-03-08 07:36:05.000000,287,0.0,0.0
2024-03-08 07:37:12.000000,435,0.0,0.0
2024-03-08 07:37:12.000000,256,0.0,0.0
2024-03-08 07:37:12.000000,437,0.0,0.0
2024-03-08 07:37:12.000000,438,0.0,0.0
2024-03-08 07:37:12.000000,439,0.0,0.0
2024-03-08 07:37:12.000000,440,0.0,0.0
2024-03-08 07:37:12.000000,245,0.0,0.0
2024-03-08 07:37:12.000000,435,0.0,0.0
2024-03-08 07:37:12.000000,435,0.0,0.0
2024-03-08 07:37:12.000000,443,0.0,0.0
2024-03-08 07:37:12.000000,444,0.0,0.0
2024-03-08 07:37:12.000000,445,0.0,0.0
2024-03-08 07:37:12.000000,212,0.0,0.0
2024-03-08 07:37:12.000000,442,0.0,0.0
2024-03-08 07:37:12.000000,436,0.0,0.0
2024-03-08 07:37:12.000000,433,0.0,0.0
2024-03-08 07:37:12.000000,189,0.0,0.0
2024-03-08 07:37:12.000000,434,0.0,0.0
2024-03-08 07:37:12.000000,195,0.0,0.0
2024-03-08 07:37:12.000000,431,0.0,0.0
2024-03-08 07:37:12.000000,432,0.0,0.0
2024-03-08 07:37:13.000000,257,0.0,0.0
2024-03-08 07:37:13.000000,274,0.0,0.0
2024-03-08 07:37:13.000000,196,0.0,0.0
2024-03-08 07:37:13.000000,273,0.0,0.0
2024-03-08 07:37:13.000000,272,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,451,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,452,0.0,0.0
2024-03-08 07:37:23.000000,435,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,454,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,455,0.0,0.0
2024-03-08 07:37:23.000000,456,0.0,0.0
2024-03-08 07:37:23.000000,450,0.0,0.0
2024-03-08 07:37:23.000000,458,0.0,0.0
2024-03-08 07:37:23.000000,457,0.0,0.0
2024-03-08 07:37:23.000000,443,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,448,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,447,0.0,0.0
2024-03-08 07:37:23.000000,257,0.0,0.0
2024-03-08 07:37:23.000000,353,0.0,0.0
2024-03-08 07:37:23.000000,353,0.0,0.0
2024-03-08 07:37:23.000000,353,0.0,0.0
2024-03-08 07:37:23.000000,266,0.0,0.0
2024-03-08 07:37:23.000000,352,0.0,0.0
2024-03-08 07:37:23.000000,446,0.0,0.0
2024-03-08 07:37:23.000000,449,0.0,0.0
2024-03-08 07:38:20.000000,192,0.0,0.0
2024-03-08 07:38:22.000000,193,0.0,0.0
2024-03-08 07:38:22.000000,287,0.0,0.0
2024-03-08 07:39:10.000000,192,0.0,0.0
2024-03-08 07:39:12.000000,287,0.0,0.0
2024-03-08 07:39:12.000000,193,0.0,0.0
2024-03-08 07:40:10.000000,442,0.0,0.0
2024-03-08 07:40:10.000000,195,0.0,0.0
2024-03-08 07:40:10.000000,445,0.0,0.0
2024-03-08 07:40:10.000000,444,0.0,0.0
2024-03-08 07:40:10.000000,443,0.0,0.0
2024-03-08 07:40:10.000000,245,0.0,0.0
2024-03-08 07:40:10.000000,435,0.0,0.0
2024-03-08 07:40:10.000000,212,0.0,0.0
2024-03-08 07:40:10.000000,440,0.0,0.0
2024-03-08 07:40:10.000000,435,0.0,0.0
2024-03-08 07:40:10.000000,438,0.0,0.0
2024-03-08 07:40:10.000000,437,0.0,0.0
2024-03-08 07:40:10.000000,256,0.0,0.0
2024-03-08 07:40:10.000000,436,0.0,0.0
2024-03-08 07:40:10.000000,435,0.0,0.0
2024-03-08 07:40:10.000000,434,0.0,0.0
2024-03-08 07:40:10.000000,433,0.0,0.0
2024-03-08 07:40:10.000000,432,0.0,0.0
2024-03-08 07:40:10.000000,431,0.0,0.0
2024-03-08 07:40:10.000000,189,0.0,0.0
2024-03-08 07:40:10.000000,439,0.0,0.0
2024-03-08 07:40:11.000000,196,0.0,0.0
2024-03-08 07:40:11.000000,274,0.0,0.0
2024-03-08 07:40:11.000000,273,0.0,0.0
2024-03-08 07:40:11.000000,257,0.0,0.0
2024-03-08 07:40:11.000000,272,0.0,0.0
2024-03-08 07:40:21.000000,455,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,443,0.0,0.0
2024-03-08 07:40:21.000000,454,0.0,0.0
2024-03-08 07:40:21.000000,456,0.0,0.0
2024-03-08 07:40:21.000000,353,0.0,0.0
2024-03-08 07:40:21.000000,435,0.0,0.0
2024-03-08 07:40:21.000000,452,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,451,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,450,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,457,0.0,0.0
2024-03-08 07:40:21.000000,266,0.0,0.0
2024-03-08 07:40:21.000000,458,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,448,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,446,0.0,0.0
2024-03-08 07:40:21.000000,352,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,447,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,353,0.0,0.0
2024-03-08 07:40:21.000000,353,0.0,0.0
2024-03-08 07:40:21.000000,257,0.0,0.0
2024-03-08 07:40:21.000000,449,0.0,0.0
2024-03-08 07:40:51.000000,431,0.0,0.0
2024-03-08 07:40:51.000000,432,0.0,0.0
2024-03-08 07:40:51.000000,257,0.0,0.0
2024-03-08 07:40:51.000000,212,0.0,0.0
2024-03-08 07:40:51.000000,445,0.0,0.0
2024-03-08 07:40:51.000000,444,0.0,0.0
2024-03-08 07:40:51.000000,443,0.0,0.0
2024-03-08 07:40:51.000000,245,0.0,0.0
2024-03-08 07:40:51.000000,435,0.0,0.0
2024-03-08 07:40:51.000000,442,0.0,0.0
2024-03-08 07:40:51.000000,440,0.0,0.0
2024-03-08 07:40:51.000000,438,0.0,0.0
2024-03-08 07:40:51.000000,437,0.0,0.0
2024-03-08 07:40:51.000000,256,0.0,0.0
2024-03-08 07:40:51.000000,436,0.0,0.0
2024-03-08 07:40:51.000000,435,0.0,0.0
2024-03-08 07:40:51.000000,439,0.0,0.0
2024-03-08 07:40:51.000000,195,0.0,0.0
2024-03-08 07:40:51.000000,435,0.0,0.0
2024-03-08 07:40:51.000000,274,0.0,0.0
2024-03-08 07:40:51.000000,273,0.0,0.0
2024-03-08 07:40:51.000000,196,0.0,0.0
2024-03-08 07:40:51.000000,189,0.0,0.0
2024-03-08 07:40:51.000000,433,0.0,0.0
2024-03-08 07:40:51.000000,434,0.0,0.0
2024-03-08 07:40:51.000000,272,0.0,0.0
2024-03-08 07:41:02.000000,451,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,452,0.0,0.0
2024-03-08 07:41:02.000000,435,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,454,0.0,0.0
2024-03-08 07:41:02.000000,443,0.0,0.0
2024-03-08 07:41:02.000000,456,0.0,0.0
2024-03-08 07:41:02.000000,455,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,458,0.0,0.0
2024-03-08 07:41:02.000000,457,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,450,0.0,0.0
2024-03-08 07:41:02.000000,353,0.0,0.0
2024-03-08 07:41:02.000000,449,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,448,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,447,0.0,0.0
2024-03-08 07:41:02.000000,257,0.0,0.0
2024-03-08 07:41:02.000000,353,0.0,0.0
