timestamp,value,anomaly_score,label
2024-03-04 07:14:38.000000,272,0.0,0.0
2024-03-04 07:14:38.000000,273,0.0,0.0
2024-03-04 07:14:38.000000,257,0.0,0.0
2024-03-04 07:14:38.000000,196,0.0,0.0
2024-03-04 07:14:38.000000,274,0.0,0.0
2024-03-04 07:14:48.000000,458,0.0,0.0
2024-03-04 07:14:48.000000,450,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,451,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,452,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,455,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,456,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,443,0.0,0.0
2024-03-04 07:14:48.000000,454,0.0,0.0
2024-03-04 07:14:48.000000,449,0.0,0.0
2024-03-04 07:14:48.000000,457,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,435,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,447,0.0,0.0
2024-03-04 07:14:48.000000,257,0.0,0.0
2024-03-04 07:14:48.000000,353,0.0,0.0
2024-03-04 07:14:48.000000,353,0.0,0.0
2024-03-04 07:14:48.000000,353,0.0,0.0
2024-03-04 07:14:48.000000,266,0.0,0.0
2024-03-04 07:14:48.000000,352,0.0,0.0
2024-03-04 07:14:48.000000,446,0.0,0.0
2024-03-04 07:14:48.000000,448,0.0,0.0
2024-03-04 07:15:38.000000,256,0.0,0.0
2024-03-04 07:15:38.000000,437,0.0,0.0
2024-03-04 07:15:38.000000,438,0.0,0.0
2024-03-04 07:15:38.000000,439,0.0,0.0
2024-03-04 07:15:38.000000,440,0.0,0.0
2024-03-04 07:15:38.000000,442,0.0,0.0
2024-03-04 07:15:38.000000,445,0.0,0.0
2024-03-04 07:15:38.000000,245,0.0,0.0
2024-03-04 07:15:38.000000,444,0.0,0.0
2024-03-04 07:15:38.000000,436,0.0,0.0
2024-03-04 07:15:38.000000,212,0.0,0.0
2024-03-04 07:15:38.000000,257,0.0,0.0
2024-03-04 07:15:38.000000,435,0.0,0.0
2024-03-04 07:15:38.000000,435,0.0,0.0
2024-03-04 07:15:38.000000,443,0.0,0.0
2024-03-04 07:15:38.000000,435,0.0,0.0
2024-03-04 07:15:38.000000,196,0.0,0.0
2024-03-04 07:15:38.000000,274,0.0,0.0
2024-03-04 07:15:38.000000,189,0.0,0.0
2024-03-04 07:15:38.000000,272,0.0,0.0
2024-03-04 07:15:38.000000,273,0.0,0.0
2024-03-04 07:15:38.000000,195,0.0,0.0
2024-03-04 07:15:38.000000,431,0.0,0.0
2024-03-04 07:15:38.000000,432,0.0,0.0
2024-03-04 07:15:38.000000,433,0.0,0.0
2024-03-04 07:15:38.000000,434,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,452,0.0,0.0
2024-03-04 07:15:49.000000,435,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,454,0.0,0.0
2024-03-04 07:15:49.000000,455,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,456,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,457,0.0,0.0
2024-03-04 07:15:49.000000,458,0.0,0.0
2024-03-04 07:15:49.000000,443,0.0,0.0
2024-03-04 07:15:49.000000,451,0.0,0.0
2024-03-04 07:15:49.000000,447,0.0,0.0
2024-03-04 07:15:49.000000,450,0.0,0.0
2024-03-04 07:15:49.000000,449,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,448,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:15:49.000000,353,0.0,0.0
2024-03-04 07:15:49.000000,353,0.0,0.0
2024-03-04 07:15:49.000000,353,0.0,0.0
2024-03-04 07:15:49.000000,266,0.0,0.0
2024-03-04 07:15:49.000000,352,0.0,0.0
2024-03-04 07:15:49.000000,446,0.0,0.0
2024-03-04 07:15:49.000000,257,0.0,0.0
2024-03-04 07:16:44.000000,192,0.0,0.0
2024-03-04 07:16:47.000000,287,0.0,0.0
2024-03-04 07:16:47.000000,193,0.0,0.0
2024-03-04 07:17:34.000000,192,0.0,0.0
2024-03-04 07:17:36.000000,193,0.0,0.0
2024-03-04 07:17:38.000000,287,0.0,0.0
2024-03-04 07:18:08.000000,192,0.0,0.0
2024-03-04 07:18:11.000000,193,0.0,0.0
2024-03-04 07:18:13.000000,287,0.0,0.0
2024-03-04 07:18:53.000000,195,0.0,0.0
2024-03-04 07:18:53.000000,189,0.0,0.0
2024-03-04 07:18:53.000000,212,0.0,0.0
2024-03-04 07:18:53.000000,445,0.0,0.0
2024-03-04 07:18:53.000000,444,0.0,0.0
2024-03-04 07:18:53.000000,245,0.0,0.0
2024-03-04 07:18:53.000000,443,0.0,0.0
2024-03-04 07:18:53.000000,442,0.0,0.0
2024-03-04 07:18:53.000000,431,0.0,0.0
2024-03-04 07:18:53.000000,432,0.0,0.0
2024-03-04 07:18:53.000000,433,0.0,0.0
2024-03-04 07:18:53.000000,434,0.0,0.0
2024-03-04 07:18:53.000000,435,0.0,0.0
2024-03-04 07:18:53.000000,435,0.0,0.0
2024-03-04 07:18:53.000000,435,0.0,0.0
2024-03-04 07:18:53.000000,256,0.0,0.0
2024-03-04 07:18:53.000000,437,0.0,0.0
2024-03-04 07:18:53.000000,438,0.0,0.0
2024-03-04 07:18:53.000000,439,0.0,0.0
2024-03-04 07:18:53.000000,440,0.0,0.0
2024-03-04 07:18:53.000000,436,0.0,0.0
2024-03-04 07:18:54.000000,257,0.0,0.0
2024-03-04 07:18:54.000000,272,0.0,0.0
2024-03-04 07:18:54.000000,273,0.0,0.0
2024-03-04 07:18:54.000000,196,0.0,0.0
2024-03-04 07:18:54.000000,274,0.0,0.0
2024-03-04 07:19:04.000000,452,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,435,0.0,0.0
2024-03-04 07:19:04.000000,458,0.0,0.0
2024-03-04 07:19:04.000000,457,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,456,0.0,0.0
2024-03-04 07:19:04.000000,455,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,450,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,451,0.0,0.0
2024-03-04 07:19:04.000000,443,0.0,0.0
2024-03-04 07:19:04.000000,449,0.0,0.0
2024-03-04 07:19:04.000000,353,0.0,0.0
2024-03-04 07:19:04.000000,446,0.0,0.0
2024-03-04 07:19:04.000000,352,0.0,0.0
2024-03-04 07:19:04.000000,266,0.0,0.0
2024-03-04 07:19:04.000000,353,0.0,0.0
2024-03-04 07:19:04.000000,353,0.0,0.0
2024-03-04 07:19:04.000000,454,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,447,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,448,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:19:04.000000,257,0.0,0.0
2024-03-04 07:20:03.000000,189,0.0,0.0
2024-03-04 07:20:03.000000,272,0.0,0.0
2024-03-04 07:20:03.000000,431,0.0,0.0
2024-03-04 07:20:03.000000,432,0.0,0.0
2024-03-04 07:20:03.000000,433,0.0,0.0
2024-03-04 07:20:03.000000,434,0.0,0.0
2024-03-04 07:20:03.000000,273,0.0,0.0
2024-03-04 07:20:03.000000,435,0.0,0.0
2024-03-04 07:20:03.000000,435,0.0,0.0
2024-03-04 07:20:03.000000,444,0.0,0.0
2024-03-04 07:20:03.000000,195,0.0,0.0
2024-03-04 07:20:03.000000,257,0.0,0.0
2024-03-04 07:20:03.000000,212,0.0,0.0
2024-03-04 07:20:03.000000,445,0.0,0.0
2024-03-04 07:20:03.000000,196,0.0,0.0
2024-03-04 07:20:03.000000,443,0.0,0.0
2024-03-04 07:20:03.000000,245,0.0,0.0
2024-03-04 07:20:03.000000,435,0.0,0.0
2024-03-04 07:20:03.000000,442,0.0,0.0
2024-03-04 07:20:03.000000,440,0.0,0.0
2024-03-04 07:20:03.000000,439,0.0,0.0
2024-03-04 07:20:03.000000,438,0.0,0.0
2024-03-04 07:20:03.000000,437,0.0,0.0
2024-03-04 07:20:03.000000,256,0.0,0.0
2024-03-04 07:20:03.000000,436,0.0,0.0
2024-03-04 07:20:03.000000,274,0.0,0.0
2024-03-04 07:20:13.000000,353,0.0,0.0
2024-03-04 07:20:13.000000,353,0.0,0.0
2024-03-04 07:20:13.000000,352,0.0,0.0
2024-03-04 07:20:13.000000,446,0.0,0.0
2024-03-04 07:20:13.000000,266,0.0,0.0
2024-03-04 07:20:13.000000,353,0.0,0.0
2024-03-04 07:20:13.000000,454,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,455,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,443,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,435,0.0,0.0
2024-03-04 07:20:13.000000,452,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,451,0.0,0.0
2024-03-04 07:20:13.000000,458,0.0,0.0
2024-03-04 07:20:13.000000,456,0.0,0.0
2024-03-04 07:20:13.000000,450,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,449,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,448,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,447,0.0,0.0
2024-03-04 07:20:13.000000,257,0.0,0.0
2024-03-04 07:20:13.000000,457,0.0,0.0
2024-03-04 07:20:41.000000,189,0.0,0.0
2024-03-04 07:20:41.000000,431,0.0,0.0
2024-03-04 07:20:41.000000,195,0.0,0.0
2024-03-04 07:20:41.000000,212,0.0,0.0
2024-03-04 07:20:41.000000,432,0.0,0.0
2024-03-04 07:20:41.000000,433,0.0,0.0
2024-03-04 07:20:41.000000,434,0.0,0.0
2024-03-04 07:20:41.000000,435,0.0,0.0
2024-03-04 07:20:41.000000,435,0.0,0.0
2024-03-04 07:20:41.000000,436,0.0,0.0
2024-03-04 07:20:41.000000,437,0.0,0.0
2024-03-04 07:20:41.000000,256,0.0,0.0
2024-03-04 07:20:41.000000,440,0.0,0.0
2024-03-04 07:20:41.000000,442,0.0,0.0
2024-03-04 07:20:41.000000,435,0.0,0.0
2024-03-04 07:20:41.000000,245,0.0,0.0
2024-03-04 07:20:41.000000,443,0.0,0.0
2024-03-04 07:20:41.000000,444,0.0,0.0
2024-03-04 07:20:41.000000,445,0.0,0.0
2024-03-04 07:20:41.000000,438,0.0,0.0
2024-03-04 07:20:41.000000,439,0.0,0.0
2024-03-04 07:20:42.000000,257,0.0,0.0
2024-03-04 07:20:42.000000,272,0.0,0.0
2024-03-04 07:20:42.000000,273,0.0,0.0
2024-03-04 07:20:42.000000,274,0.0,0.0
2024-03-04 07:20:42.000000,196,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,451,0.0,0.0
2024-03-04 07:20:52.000000,452,0.0,0.0
2024-03-04 07:20:52.000000,435,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,454,0.0,0.0
2024-03-04 07:20:52.000000,443,0.0,0.0
2024-03-04 07:20:52.000000,455,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,456,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,457,0.0,0.0
2024-03-04 07:20:52.000000,458,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,450,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,449,0.0,0.0
2024-03-04 07:20:52.000000,446,0.0,0.0
2024-03-04 07:20:52.000000,352,0.0,0.0
2024-03-04 07:20:52.000000,266,0.0,0.0
2024-03-04 07:20:52.000000,353,0.0,0.0
2024-03-04 07:20:52.000000,353,0.0,0.0
2024-03-04 07:20:52.000000,353,0.0,0.0
2024-03-04 07:20:52.000000,447,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,448,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:20:52.000000,257,0.0,0.0
2024-03-04 07:21:24.000000,442,0.0,0.0
2024-03-04 07:21:24.000000,440,0.0,0.0
2024-03-04 07:21:24.000000,439,0.0,0.0
2024-03-04 07:21:24.000000,438,0.0,0.0
2024-03-04 07:21:24.000000,437,0.0,0.0
2024-03-04 07:21:24.000000,435,0.0,0.0
2024-03-04 07:21:24.000000,436,0.0,0.0
2024-03-04 07:21:24.000000,443,0.0,0.0
2024-03-04 07:21:24.000000,444,0.0,0.0
2024-03-04 07:21:24.000000,256,0.0,0.0
2024-03-04 07:21:24.000000,445,0.0,0.0
2024-03-04 07:21:24.000000,212,0.0,0.0
2024-03-04 07:21:24.000000,257,0.0,0.0
2024-03-04 07:21:24.000000,245,0.0,0.0
2024-03-04 07:21:24.000000,435,0.0,0.0
2024-03-04 07:21:24.000000,432,0.0,0.0
2024-03-04 07:21:24.000000,189,0.0,0.0
2024-03-04 07:21:24.000000,435,0.0,0.0
2024-03-04 07:21:24.000000,274,0.0,0.0
2024-03-04 07:21:24.000000,196,0.0,0.0
2024-03-04 07:21:24.000000,195,0.0,0.0
2024-03-04 07:21:24.000000,433,0.0,0.0
2024-03-04 07:21:24.000000,431,0.0,0.0
2024-03-04 07:21:24.000000,273,0.0,0.0
2024-03-04 07:21:24.000000,272,0.0,0.0
2024-03-04 07:21:24.000000,434,0.0,0.0
2024-03-04 07:21:35.000000,449,0.0,0.0
2024-03-04 07:21:35.000000,447,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,448,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,446,0.0,0.0
2024-03-04 07:21:35.000000,353,0.0,0.0
2024-03-04 07:21:35.000000,353,0.0,0.0
2024-03-04 07:21:35.000000,266,0.0,0.0
2024-03-04 07:21:35.000000,352,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,353,0.0,0.0
2024-03-04 07:21:35.000000,450,0.0,0.0
2024-03-04 07:21:35.000000,451,0.0,0.0
2024-03-04 07:21:35.000000,458,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,452,0.0,0.0
2024-03-04 07:21:35.000000,435,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,454,0.0,0.0
2024-03-04 07:21:35.000000,443,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,456,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,455,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:21:35.000000,457,0.0,0.0
2024-03-04 07:21:35.000000,257,0.0,0.0
2024-03-04 07:22:36.000000,189,0.0,0.0
2024-03-04 07:22:36.000000,434,0.0,0.0
2024-03-04 07:22:36.000000,195,0.0,0.0
2024-03-04 07:22:36.000000,432,0.0,0.0
2024-03-04 07:22:36.000000,431,0.0,0.0
2024-03-04 07:22:36.000000,433,0.0,0.0
2024-03-04 07:22:37.000000,445,0.0,0.0
2024-03-04 07:22:37.000000,273,0.0,0.0
2024-03-04 07:22:37.000000,272,0.0,0.0
2024-03-04 07:22:37.000000,212,0.0,0.0
2024-03-04 07:22:37.000000,437,0.0,0.0
2024-03-04 07:22:37.000000,435,0.0,0.0
2024-03-04 07:22:37.000000,274,0.0,0.0
2024-03-04 07:22:37.000000,196,0.0,0.0
2024-03-04 07:22:37.000000,444,0.0,0.0
2024-03-04 07:22:37.000000,443,0.0,0.0
2024-03-04 07:22:37.000000,245,0.0,0.0
2024-03-04 07:22:37.000000,435,0.0,0.0
2024-03-04 07:22:37.000000,435,0.0,0.0
2024-03-04 07:22:37.000000,442,0.0,0.0
2024-03-04 07:22:37.000000,440,0.0,0.0
2024-03-04 07:22:37.000000,439,0.0,0.0
2024-03-04 07:22:37.000000,438,0.0,0.0
2024-03-04 07:22:37.000000,256,0.0,0.0
2024-03-04 07:22:37.000000,436,0.0,0.0
2024-03-04 07:22:37.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,457,0.0,0.0
2024-03-04 07:22:47.000000,458,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,352,0.0,0.0
2024-03-04 07:22:47.000000,456,0.0,0.0
2024-03-04 07:22:47.000000,455,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,443,0.0,0.0
2024-03-04 07:22:47.000000,454,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,435,0.0,0.0
2024-03-04 07:22:47.000000,452,0.0,0.0
2024-03-04 07:22:47.000000,446,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,451,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,450,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,449,0.0,0.0
2024-03-04 07:22:47.000000,353,0.0,0.0
2024-03-04 07:22:47.000000,266,0.0,0.0
2024-03-04 07:22:47.000000,353,0.0,0.0
2024-03-04 07:22:47.000000,353,0.0,0.0
2024-03-04 07:22:47.000000,448,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:22:47.000000,447,0.0,0.0
2024-03-04 07:22:47.000000,257,0.0,0.0
2024-03-04 07:23:15.000000,195,0.0,0.0
2024-03-04 07:23:15.000000,212,0.0,0.0
2024-03-04 07:23:15.000000,445,0.0,0.0
2024-03-04 07:23:15.000000,444,0.0,0.0
2024-03-04 07:23:15.000000,431,0.0,0.0
2024-03-04 07:23:15.000000,245,0.0,0.0
2024-03-04 07:23:15.000000,435,0.0,0.0
2024-03-04 07:23:15.000000,443,0.0,0.0
2024-03-04 07:23:15.000000,440,0.0,0.0
2024-03-04 07:23:15.000000,432,0.0,0.0
2024-03-04 07:23:15.000000,433,0.0,0.0
2024-03-04 07:23:15.000000,434,0.0,0.0
2024-03-04 07:23:15.000000,435,0.0,0.0
2024-03-04 07:23:15.000000,189,0.0,0.0
2024-03-04 07:23:15.000000,435,0.0,0.0
2024-03-04 07:23:15.000000,436,0.0,0.0
2024-03-04 07:23:15.000000,256,0.0,0.0
2024-03-04 07:23:15.000000,437,0.0,0.0
2024-03-04 07:23:15.000000,438,0.0,0.0
2024-03-04 07:23:15.000000,439,0.0,0.0
2024-03-04 07:23:15.000000,442,0.0,0.0
2024-03-04 07:23:16.000000,196,0.0,0.0
2024-03-04 07:23:16.000000,273,0.0,0.0
2024-03-04 07:23:16.000000,272,0.0,0.0
2024-03-04 07:23:16.000000,274,0.0,0.0
2024-03-04 07:23:16.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,450,0.0,0.0
2024-03-04 07:23:26.000000,458,0.0,0.0
2024-03-04 07:23:26.000000,457,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,456,0.0,0.0
2024-03-04 07:23:26.000000,455,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,446,0.0,0.0
2024-03-04 07:23:26.000000,352,0.0,0.0
2024-03-04 07:23:26.000000,266,0.0,0.0
2024-03-04 07:23:26.000000,353,0.0,0.0
2024-03-04 07:23:26.000000,353,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,353,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,448,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,449,0.0,0.0
2024-03-04 07:23:26.000000,443,0.0,0.0
2024-03-04 07:23:26.000000,454,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,435,0.0,0.0
2024-03-04 07:23:26.000000,452,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,451,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,257,0.0,0.0
2024-03-04 07:23:26.000000,447,0.0,0.0
2024-03-04 07:24:06.000000,439,0.0,0.0
2024-03-04 07:24:06.000000,435,0.0,0.0
2024-03-04 07:24:06.000000,438,0.0,0.0
2024-03-04 07:24:06.000000,437,0.0,0.0
2024-03-04 07:24:06.000000,256,0.0,0.0
2024-03-04 07:24:06.000000,436,0.0,0.0
2024-03-04 07:24:06.000000,435,0.0,0.0
2024-03-04 07:24:06.000000,440,0.0,0.0
2024-03-04 07:24:06.000000,434,0.0,0.0
2024-03-04 07:24:06.000000,433,0.0,0.0
2024-03-04 07:24:06.000000,432,0.0,0.0
2024-03-04 07:24:06.000000,431,0.0,0.0
2024-03-04 07:24:06.000000,274,0.0,0.0
2024-03-04 07:24:06.000000,195,0.0,0.0
2024-03-04 07:24:06.000000,442,0.0,0.0
2024-03-04 07:24:06.000000,435,0.0,0.0
2024-03-04 07:24:06.000000,196,0.0,0.0
2024-03-04 07:24:06.000000,273,0.0,0.0
2024-03-04 07:24:06.000000,272,0.0,0.0
2024-03-04 07:24:06.000000,189,0.0,0.0
2024-03-04 07:24:06.000000,443,0.0,0.0
2024-03-04 07:24:06.000000,444,0.0,0.0
2024-03-04 07:24:06.000000,445,0.0,0.0
2024-03-04 07:24:06.000000,212,0.0,0.0
2024-03-04 07:24:06.000000,257,0.0,0.0
2024-03-04 07:24:06.000000,245,0.0,0.0
2024-03-04 07:24:16.000000,452,0.0,0.0
2024-03-04 07:24:16.000000,435,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,454,0.0,0.0
2024-03-04 07:24:16.000000,443,0.0,0.0
2024-03-04 07:24:16.000000,455,0.0,0.0
2024-03-04 07:24:16.000000,457,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,456,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,451,0.0,0.0
2024-03-04 07:24:16.000000,353,0.0,0.0
2024-03-04 07:24:16.000000,450,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,448,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,447,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,446,0.0,0.0
2024-03-04 07:24:16.000000,352,0.0,0.0
2024-03-04 07:24:16.000000,266,0.0,0.0
2024-03-04 07:24:16.000000,353,0.0,0.0
2024-03-04 07:24:16.000000,353,0.0,0.0
2024-03-04 07:24:16.000000,257,0.0,0.0
2024-03-04 07:24:16.000000,458,0.0,0.0
2024-03-04 07:24:16.000000,449,0.0,0.0
2024-03-04 07:25:28.000000,189,0.0,0.0
2024-03-04 07:25:28.000000,212,0.0,0.0
2024-03-04 07:25:28.000000,445,0.0,0.0
2024-03-04 07:25:28.000000,444,0.0,0.0
2024-03-04 07:25:28.000000,443,0.0,0.0
2024-03-04 07:25:28.000000,245,0.0,0.0
2024-03-04 07:25:28.000000,435,0.0,0.0
2024-03-04 07:25:28.000000,442,0.0,0.0
2024-03-04 07:25:28.000000,440,0.0,0.0
2024-03-04 07:25:28.000000,439,0.0,0.0
2024-03-04 07:25:28.000000,195,0.0,0.0
2024-03-04 07:25:28.000000,437,0.0,0.0
2024-03-04 07:25:28.000000,256,0.0,0.0
2024-03-04 07:25:28.000000,436,0.0,0.0
2024-03-04 07:25:28.000000,435,0.0,0.0
2024-03-04 07:25:28.000000,435,0.0,0.0
2024-03-04 07:25:28.000000,434,0.0,0.0
2024-03-04 07:25:28.000000,433,0.0,0.0
2024-03-04 07:25:28.000000,432,0.0,0.0
2024-03-04 07:25:28.000000,438,0.0,0.0
2024-03-04 07:25:28.000000,431,0.0,0.0
2024-03-04 07:25:29.000000,274,0.0,0.0
2024-03-04 07:25:29.000000,273,0.0,0.0
2024-03-04 07:25:29.000000,257,0.0,0.0
2024-03-04 07:25:29.000000,196,0.0,0.0
2024-03-04 07:25:29.000000,272,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,450,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,452,0.0,0.0
2024-03-04 07:25:39.000000,435,0.0,0.0
2024-03-04 07:25:39.000000,454,0.0,0.0
2024-03-04 07:25:39.000000,443,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,455,0.0,0.0
2024-03-04 07:25:39.000000,456,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,457,0.0,0.0
2024-03-04 07:25:39.000000,458,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,451,0.0,0.0
2024-03-04 07:25:39.000000,447,0.0,0.0
2024-03-04 07:25:39.000000,353,0.0,0.0
2024-03-04 07:25:39.000000,353,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,449,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,448,0.0,0.0
2024-03-04 07:25:39.000000,257,0.0,0.0
2024-03-04 07:25:39.000000,353,0.0,0.0
2024-03-04 07:25:39.000000,352,0.0,0.0
2024-03-04 07:25:39.000000,446,0.0,0.0
