timestamp,value,anomaly_score,label
2024-03-09 14:53:21.000000,266,0.0,0.0
2024-03-09 14:53:21.000000,352,0.0,0.0
2024-03-09 14:53:21.000000,446,0.0,0.0
2024-03-09 14:53:21.000000,257,0.0,0.0
2024-03-09 14:53:21.000000,450,0.0,0.0
2024-03-09 14:53:21.000000,257,0.0,0.0
2024-03-09 14:53:21.000000,448,0.0,0.0
2024-03-09 14:53:21.000000,257,0.0,0.0
2024-03-09 14:53:21.000000,447,0.0,0.0
2024-03-09 14:53:21.000000,257,0.0,0.0
2024-03-09 14:53:21.000000,353,0.0,0.0
2024-03-09 14:53:21.000000,353,0.0,0.0
2024-03-09 14:53:21.000000,353,0.0,0.0
2024-03-09 14:53:21.000000,449,0.0,0.0
2024-03-09 14:53:22.000000,457,0.0,0.0
2024-03-09 14:53:22.000000,458,0.0,0.0
2024-03-09 14:53:22.000000,257,0.0,0.0
2024-03-09 14:53:22.000000,454,0.0,0.0
2024-03-09 14:53:22.000000,456,0.0,0.0
2024-03-09 14:53:22.000000,455,0.0,0.0
2024-03-09 14:53:22.000000,257,0.0,0.0
2024-03-09 14:53:22.000000,443,0.0,0.0
2024-03-09 14:53:22.000000,257,0.0,0.0
2024-03-09 14:53:22.000000,435,0.0,0.0
2024-03-09 14:53:22.000000,452,0.0,0.0
2024-03-09 14:53:22.000000,451,0.0,0.0
2024-03-09 14:53:22.000000,257,0.0,0.0
2024-03-09 14:53:22.000000,257,0.0,0.0
2024-03-09 14:53:22.000000,257,0.0,0.0
2024-03-09 14:53:41.000000,189,0.0,0.0
2024-03-09 14:53:41.000000,195,0.0,0.0
2024-03-09 14:53:41.000000,431,0.0,0.0
2024-03-09 14:53:41.000000,432,0.0,0.0
2024-03-09 14:53:41.000000,433,0.0,0.0
2024-03-09 14:53:41.000000,434,0.0,0.0
2024-03-09 14:53:42.000000,440,0.0,0.0
2024-03-09 14:53:42.000000,273,0.0,0.0
2024-03-09 14:53:42.000000,272,0.0,0.0
2024-03-09 14:53:42.000000,435,0.0,0.0
2024-03-09 14:53:42.000000,435,0.0,0.0
2024-03-09 14:53:42.000000,436,0.0,0.0
2024-03-09 14:53:42.000000,274,0.0,0.0
2024-03-09 14:53:42.000000,196,0.0,0.0
2024-03-09 14:53:42.000000,256,0.0,0.0
2024-03-09 14:53:42.000000,437,0.0,0.0
2024-03-09 14:53:42.000000,439,0.0,0.0
2024-03-09 14:53:42.000000,435,0.0,0.0
2024-03-09 14:53:42.000000,245,0.0,0.0
2024-03-09 14:53:42.000000,257,0.0,0.0
2024-03-09 14:53:42.000000,212,0.0,0.0
2024-03-09 14:53:42.000000,445,0.0,0.0
2024-03-09 14:53:42.000000,444,0.0,0.0
2024-03-09 14:53:42.000000,442,0.0,0.0
2024-03-09 14:53:42.000000,438,0.0,0.0
2024-03-09 14:53:42.000000,443,0.0,0.0
2024-03-09 14:53:52.000000,446,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,455,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,457,0.0,0.0
2024-03-09 14:53:52.000000,458,0.0,0.0
2024-03-09 14:53:52.000000,352,0.0,0.0
2024-03-09 14:53:52.000000,266,0.0,0.0
2024-03-09 14:53:52.000000,353,0.0,0.0
2024-03-09 14:53:52.000000,353,0.0,0.0
2024-03-09 14:53:52.000000,448,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,449,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,450,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,451,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,435,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,454,0.0,0.0
2024-03-09 14:53:52.000000,443,0.0,0.0
2024-03-09 14:53:52.000000,257,0.0,0.0
2024-03-09 14:53:52.000000,353,0.0,0.0
2024-03-09 14:53:52.000000,447,0.0,0.0
2024-03-09 14:53:52.000000,452,0.0,0.0
2024-03-09 14:53:52.000000,456,0.0,0.0
2024-03-09 14:54:49.000000,443,0.0,0.0
2024-03-09 14:54:49.000000,432,0.0,0.0
2024-03-09 14:54:49.000000,433,0.0,0.0
2024-03-09 14:54:49.000000,434,0.0,0.0
2024-03-09 14:54:49.000000,435,0.0,0.0
2024-03-09 14:54:49.000000,435,0.0,0.0
2024-03-09 14:54:49.000000,436,0.0,0.0
2024-03-09 14:54:49.000000,256,0.0,0.0
2024-03-09 14:54:49.000000,437,0.0,0.0
2024-03-09 14:54:49.000000,439,0.0,0.0
2024-03-09 14:54:49.000000,440,0.0,0.0
2024-03-09 14:54:49.000000,442,0.0,0.0
2024-03-09 14:54:49.000000,435,0.0,0.0
2024-03-09 14:54:49.000000,245,0.0,0.0
2024-03-09 14:54:49.000000,444,0.0,0.0
2024-03-09 14:54:49.000000,445,0.0,0.0
2024-03-09 14:54:49.000000,212,0.0,0.0
2024-03-09 14:54:49.000000,431,0.0,0.0
2024-03-09 14:54:49.000000,189,0.0,0.0
2024-03-09 14:54:49.000000,438,0.0,0.0
2024-03-09 14:54:49.000000,195,0.0,0.0
2024-03-09 14:54:50.000000,272,0.0,0.0
2024-03-09 14:54:50.000000,196,0.0,0.0
2024-03-09 14:54:50.000000,274,0.0,0.0
2024-03-09 14:54:50.000000,257,0.0,0.0
2024-03-09 14:54:50.000000,273,0.0,0.0
2024-03-09 14:55:00.000000,455,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,447,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,448,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,353,0.0,0.0
2024-03-09 14:55:00.000000,449,0.0,0.0
2024-03-09 14:55:00.000000,450,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,451,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,452,0.0,0.0
2024-03-09 14:55:00.000000,435,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,353,0.0,0.0
2024-03-09 14:55:00.000000,266,0.0,0.0
2024-03-09 14:55:00.000000,443,0.0,0.0
2024-03-09 14:55:00.000000,352,0.0,0.0
2024-03-09 14:55:00.000000,446,0.0,0.0
2024-03-09 14:55:00.000000,456,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,257,0.0,0.0
2024-03-09 14:55:00.000000,353,0.0,0.0
2024-03-09 14:55:00.000000,457,0.0,0.0
2024-03-09 14:55:00.000000,458,0.0,0.0
2024-03-09 14:55:00.000000,454,0.0,0.0
2024-03-09 14:56:07.000000,192,0.0,0.0
2024-03-09 14:56:09.000000,287,0.0,0.0
2024-03-09 14:56:09.000000,193,0.0,0.0
2024-03-09 14:57:01.000000,439,0.0,0.0
2024-03-09 14:57:01.000000,438,0.0,0.0
2024-03-09 14:57:01.000000,442,0.0,0.0
2024-03-09 14:57:01.000000,440,0.0,0.0
2024-03-09 14:57:01.000000,434,0.0,0.0
2024-03-09 14:57:01.000000,435,0.0,0.0
2024-03-09 14:57:01.000000,245,0.0,0.0
2024-03-09 14:57:01.000000,443,0.0,0.0
2024-03-09 14:57:01.000000,444,0.0,0.0
2024-03-09 14:57:01.000000,445,0.0,0.0
2024-03-09 14:57:01.000000,212,0.0,0.0
2024-03-09 14:57:01.000000,257,0.0,0.0
2024-03-09 14:57:01.000000,274,0.0,0.0
2024-03-09 14:57:01.000000,196,0.0,0.0
2024-03-09 14:57:01.000000,195,0.0,0.0
2024-03-09 14:57:01.000000,437,0.0,0.0
2024-03-09 14:57:01.000000,256,0.0,0.0
2024-03-09 14:57:01.000000,431,0.0,0.0
2024-03-09 14:57:01.000000,435,0.0,0.0
2024-03-09 14:57:01.000000,435,0.0,0.0
2024-03-09 14:57:01.000000,433,0.0,0.0
2024-03-09 14:57:01.000000,432,0.0,0.0
2024-03-09 14:57:01.000000,436,0.0,0.0
2024-03-09 14:57:01.000000,189,0.0,0.0
2024-03-09 14:57:01.000000,272,0.0,0.0
2024-03-09 14:57:01.000000,273,0.0,0.0
2024-03-09 14:57:11.000000,447,0.0,0.0
2024-03-09 14:57:11.000000,257,0.0,0.0
2024-03-09 14:57:11.000000,353,0.0,0.0
2024-03-09 14:57:11.000000,353,0.0,0.0
2024-03-09 14:57:11.000000,353,0.0,0.0
2024-03-09 14:57:11.000000,352,0.0,0.0
2024-03-09 14:57:11.000000,446,0.0,0.0
2024-03-09 14:57:11.000000,266,0.0,0.0
2024-03-09 14:57:12.000000,452,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,454,0.0,0.0
2024-03-09 14:57:12.000000,456,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,457,0.0,0.0
2024-03-09 14:57:12.000000,443,0.0,0.0
2024-03-09 14:57:12.000000,435,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,450,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,449,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,448,0.0,0.0
2024-03-09 14:57:12.000000,257,0.0,0.0
2024-03-09 14:57:12.000000,458,0.0,0.0
2024-03-09 14:57:12.000000,451,0.0,0.0
2024-03-09 14:57:12.000000,455,0.0,0.0
2024-03-09 14:57:53.000000,192,0.0,0.0
2024-03-09 14:57:54.000000,193,0.0,0.0
2024-03-09 14:57:55.000000,287,0.0,0.0
2024-03-09 14:59:23.000000,192,0.0,0.0
2024-03-09 14:59:25.000000,287,0.0,0.0
2024-03-09 14:59:25.000000,193,0.0,0.0
2024-03-09 15:00:48.000000,189,0.0,0.0
2024-03-09 15:00:48.000000,444,0.0,0.0
2024-03-09 15:00:48.000000,443,0.0,0.0
2024-03-09 15:00:48.000000,245,0.0,0.0
2024-03-09 15:00:48.000000,435,0.0,0.0
2024-03-09 15:00:48.000000,442,0.0,0.0
2024-03-09 15:00:48.000000,440,0.0,0.0
2024-03-09 15:00:48.000000,439,0.0,0.0
2024-03-09 15:00:48.000000,438,0.0,0.0
2024-03-09 15:00:48.000000,437,0.0,0.0
2024-03-09 15:00:48.000000,256,0.0,0.0
2024-03-09 15:00:48.000000,435,0.0,0.0
2024-03-09 15:00:48.000000,435,0.0,0.0
2024-03-09 15:00:48.000000,434,0.0,0.0
2024-03-09 15:00:48.000000,433,0.0,0.0
2024-03-09 15:00:48.000000,432,0.0,0.0
2024-03-09 15:00:48.000000,431,0.0,0.0
2024-03-09 15:00:48.000000,445,0.0,0.0
2024-03-09 15:00:48.000000,212,0.0,0.0
2024-03-09 15:00:48.000000,436,0.0,0.0
2024-03-09 15:00:48.000000,195,0.0,0.0
2024-03-09 15:00:49.000000,257,0.0,0.0
2024-03-09 15:00:49.000000,272,0.0,0.0
2024-03-09 15:00:49.000000,273,0.0,0.0
2024-03-09 15:00:49.000000,274,0.0,0.0
2024-03-09 15:00:49.000000,196,0.0,0.0
2024-03-09 15:00:59.000000,352,0.0,0.0
2024-03-09 15:00:59.000000,454,0.0,0.0
2024-03-09 15:00:59.000000,443,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,456,0.0,0.0
2024-03-09 15:00:59.000000,458,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,457,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,266,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,435,0.0,0.0
2024-03-09 15:00:59.000000,455,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,446,0.0,0.0
2024-03-09 15:00:59.000000,353,0.0,0.0
2024-03-09 15:00:59.000000,353,0.0,0.0
2024-03-09 15:00:59.000000,353,0.0,0.0
2024-03-09 15:00:59.000000,452,0.0,0.0
2024-03-09 15:00:59.000000,447,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,448,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,449,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,450,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:00:59.000000,451,0.0,0.0
2024-03-09 15:00:59.000000,257,0.0,0.0
2024-03-09 15:02:15.000000,442,0.0,0.0
2024-03-09 15:02:15.000000,435,0.0,0.0
2024-03-09 15:02:15.000000,245,0.0,0.0
2024-03-09 15:02:15.000000,443,0.0,0.0
2024-03-09 15:02:15.000000,444,0.0,0.0
2024-03-09 15:02:15.000000,257,0.0,0.0
2024-03-09 15:02:15.000000,212,0.0,0.0
2024-03-09 15:02:15.000000,273,0.0,0.0
2024-03-09 15:02:15.000000,440,0.0,0.0
2024-03-09 15:02:15.000000,189,0.0,0.0
2024-03-09 15:02:15.000000,445,0.0,0.0
2024-03-09 15:02:15.000000,439,0.0,0.0
2024-03-09 15:02:15.000000,437,0.0,0.0
2024-03-09 15:02:15.000000,256,0.0,0.0
2024-03-09 15:02:15.000000,436,0.0,0.0
2024-03-09 15:02:15.000000,435,0.0,0.0
2024-03-09 15:02:15.000000,435,0.0,0.0
2024-03-09 15:02:15.000000,434,0.0,0.0
2024-03-09 15:02:15.000000,433,0.0,0.0
2024-03-09 15:02:15.000000,272,0.0,0.0
2024-03-09 15:02:15.000000,431,0.0,0.0
2024-03-09 15:02:15.000000,432,0.0,0.0
2024-03-09 15:02:15.000000,274,0.0,0.0
2024-03-09 15:02:15.000000,438,0.0,0.0
2024-03-09 15:02:15.000000,196,0.0,0.0
2024-03-09 15:02:15.000000,195,0.0,0.0
2024-03-09 15:02:25.000000,447,0.0,0.0
2024-03-09 15:02:25.000000,353,0.0,0.0
2024-03-09 15:02:25.000000,353,0.0,0.0
2024-03-09 15:02:25.000000,353,0.0,0.0
2024-03-09 15:02:25.000000,266,0.0,0.0
2024-03-09 15:02:25.000000,352,0.0,0.0
2024-03-09 15:02:25.000000,446,0.0,0.0
2024-03-09 15:02:25.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,443,0.0,0.0
2024-03-09 15:02:26.000000,458,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,456,0.0,0.0
2024-03-09 15:02:26.000000,455,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,454,0.0,0.0
2024-03-09 15:02:26.000000,457,0.0,0.0
2024-03-09 15:02:26.000000,435,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,448,0.0,0.0
2024-03-09 15:02:26.000000,449,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,451,0.0,0.0
2024-03-09 15:02:26.000000,257,0.0,0.0
2024-03-09 15:02:26.000000,450,0.0,0.0
2024-03-09 15:02:26.000000,452,0.0,0.0
2024-03-09 15:03:25.000000,192,0.0,0.0
2024-03-09 15:03:27.000000,193,0.0,0.0
2024-03-09 15:03:28.000000,287,0.0,0.0
2024-03-09 15:04:56.000000,273,0.0,0.0
2024-03-09 15:04:56.000000,272,0.0,0.0
2024-03-09 15:04:56.000000,189,0.0,0.0
2024-03-09 15:04:56.000000,445,0.0,0.0
2024-03-09 15:04:56.000000,195,0.0,0.0
2024-03-09 15:04:56.000000,196,0.0,0.0
2024-03-09 15:04:56.000000,274,0.0,0.0
2024-03-09 15:04:56.000000,257,0.0,0.0
2024-03-09 15:04:56.000000,212,0.0,0.0
2024-03-09 15:04:56.000000,444,0.0,0.0
2024-03-09 15:04:56.000000,245,0.0,0.0
2024-03-09 15:04:56.000000,431,0.0,0.0
2024-03-09 15:04:56.000000,432,0.0,0.0
2024-03-09 15:04:56.000000,433,0.0,0.0
2024-03-09 15:04:56.000000,434,0.0,0.0
2024-03-09 15:04:56.000000,435,0.0,0.0
2024-03-09 15:04:56.000000,443,0.0,0.0
2024-03-09 15:04:56.000000,435,0.0,0.0
2024-03-09 15:04:56.000000,256,0.0,0.0
2024-03-09 15:04:56.000000,437,0.0,0.0
2024-03-09 15:04:56.000000,438,0.0,0.0
2024-03-09 15:04:56.000000,439,0.0,0.0
2024-03-09 15:04:56.000000,440,0.0,0.0
2024-03-09 15:04:56.000000,435,0.0,0.0
2024-03-09 15:04:56.000000,436,0.0,0.0
2024-03-09 15:04:56.000000,442,0.0,0.0
2024-03-09 15:05:06.000000,266,0.0,0.0
2024-03-09 15:05:06.000000,446,0.0,0.0
2024-03-09 15:05:06.000000,352,0.0,0.0
2024-03-09 15:05:06.000000,353,0.0,0.0
2024-03-09 15:05:06.000000,353,0.0,0.0
2024-03-09 15:05:06.000000,353,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,454,0.0,0.0
2024-03-09 15:05:07.000000,443,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,455,0.0,0.0
2024-03-09 15:05:07.000000,457,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,458,0.0,0.0
2024-03-09 15:05:07.000000,449,0.0,0.0
2024-03-09 15:05:07.000000,456,0.0,0.0
2024-03-09 15:05:07.000000,435,0.0,0.0
2024-03-09 15:05:07.000000,452,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,451,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,450,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,448,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:07.000000,447,0.0,0.0
2024-03-09 15:05:07.000000,257,0.0,0.0
2024-03-09 15:05:28.000000,192,0.0,0.0
2024-03-09 15:05:31.000000,193,0.0,0.0
2024-03-09 15:05:33.000000,287,0.0,0.0
2024-03-09 15:06:15.000000,436,0.0,0.0
2024-03-09 15:06:15.000000,435,0.0,0.0
2024-03-09 15:06:15.000000,439,0.0,0.0
2024-03-09 15:06:15.000000,434,0.0,0.0
2024-03-09 15:06:15.000000,440,0.0,0.0
2024-03-09 15:06:15.000000,437,0.0,0.0
2024-03-09 15:06:15.000000,435,0.0,0.0
2024-03-09 15:06:15.000000,245,0.0,0.0
2024-03-09 15:06:15.000000,443,0.0,0.0
2024-03-09 15:06:15.000000,444,0.0,0.0
2024-03-09 15:06:15.000000,256,0.0,0.0
2024-03-09 15:06:15.000000,445,0.0,0.0
2024-03-09 15:06:15.000000,257,0.0,0.0
2024-03-09 15:06:15.000000,438,0.0,0.0
2024-03-09 15:06:15.000000,431,0.0,0.0
2024-03-09 15:06:15.000000,432,0.0,0.0
2024-03-09 15:06:15.000000,433,0.0,0.0
2024-03-09 15:06:15.000000,212,0.0,0.0
2024-03-09 15:06:15.000000,442,0.0,0.0
2024-03-09 15:06:15.000000,435,0.0,0.0
2024-03-09 15:06:15.000000,272,0.0,0.0
2024-03-09 15:06:15.000000,273,0.0,0.0
2024-03-09 15:06:15.000000,274,0.0,0.0
2024-03-09 15:06:15.000000,196,0.0,0.0
2024-03-09 15:06:15.000000,195,0.0,0.0
2024-03-09 15:06:15.000000,189,0.0,0.0
2024-03-09 15:06:25.000000,257,0.0,0.0
2024-03-09 15:06:25.000000,353,0.0,0.0
2024-03-09 15:06:25.000000,353,0.0,0.0
2024-03-09 15:06:25.000000,266,0.0,0.0
2024-03-09 15:06:25.000000,352,0.0,0.0
2024-03-09 15:06:25.000000,446,0.0,0.0
2024-03-09 15:06:25.000000,353,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,456,0.0,0.0
2024-03-09 15:06:26.000000,455,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,443,0.0,0.0
2024-03-09 15:06:26.000000,454,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,435,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,450,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,449,0.0,0.0
2024-03-09 15:06:26.000000,457,0.0,0.0
2024-03-09 15:06:26.000000,448,0.0,0.0
2024-03-09 15:06:26.000000,257,0.0,0.0
2024-03-09 15:06:26.000000,447,0.0,0.0
2024-03-09 15:06:26.000000,452,0.0,0.0
2024-03-09 15:06:26.000000,458,0.0,0.0
2024-03-09 15:06:26.000000,451,0.0,0.0
2024-03-09 15:07:11.000000,434,0.0,0.0
2024-03-09 15:07:11.000000,257,0.0,0.0
2024-03-09 15:07:11.000000,212,0.0,0.0
2024-03-09 15:07:11.000000,445,0.0,0.0
2024-03-09 15:07:11.000000,444,0.0,0.0
2024-03-09 15:07:11.000000,443,0.0,0.0
2024-03-09 15:07:11.000000,245,0.0,0.0
2024-03-09 15:07:11.000000,435,0.0,0.0
2024-03-09 15:07:11.000000,442,0.0,0.0
2024-03-09 15:07:11.000000,433,0.0,0.0
2024-03-09 15:07:11.000000,273,0.0,0.0
2024-03-09 15:07:11.000000,432,0.0,0.0
2024-03-09 15:07:11.000000,439,0.0,0.0
2024-03-09 15:07:11.000000,272,0.0,0.0
2024-03-09 15:07:11.000000,440,0.0,0.0
2024-03-09 15:07:11.000000,189,0.0,0.0
2024-03-09 15:07:11.000000,435,0.0,0.0
2024-03-09 15:07:11.000000,435,0.0,0.0
2024-03-09 15:07:11.000000,436,0.0,0.0
2024-03-09 15:07:11.000000,256,0.0,0.0
2024-03-09 15:07:11.000000,437,0.0,0.0
2024-03-09 15:07:11.000000,438,0.0,0.0
2024-03-09 15:07:11.000000,431,0.0,0.0
2024-03-09 15:07:11.000000,274,0.0,0.0
2024-03-09 15:07:11.000000,196,0.0,0.0
2024-03-09 15:07:11.000000,195,0.0,0.0
2024-03-09 15:07:21.000000,435,0.0,0.0
2024-03-09 15:07:21.000000,452,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,451,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,450,0.0,0.0
2024-03-09 15:07:21.000000,455,0.0,0.0
2024-03-09 15:07:21.000000,454,0.0,0.0
2024-03-09 15:07:21.000000,443,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,456,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,458,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,449,0.0,0.0
2024-03-09 15:07:21.000000,457,0.0,0.0
2024-03-09 15:07:21.000000,448,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,447,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:07:21.000000,353,0.0,0.0
2024-03-09 15:07:21.000000,353,0.0,0.0
2024-03-09 15:07:21.000000,353,0.0,0.0
2024-03-09 15:07:21.000000,266,0.0,0.0
2024-03-09 15:07:21.000000,352,0.0,0.0
2024-03-09 15:07:21.000000,446,0.0,0.0
2024-03-09 15:07:21.000000,257,0.0,0.0
2024-03-09 15:08:30.000000,437,0.0,0.0
2024-03-09 15:08:30.000000,438,0.0,0.0
2024-03-09 15:08:30.000000,439,0.0,0.0
2024-03-09 15:08:30.000000,440,0.0,0.0
2024-03-09 15:08:30.000000,442,0.0,0.0
2024-03-09 15:08:30.000000,212,0.0,0.0
2024-03-09 15:08:30.000000,245,0.0,0.0
2024-03-09 15:08:30.000000,443,0.0,0.0
2024-03-09 15:08:30.000000,444,0.0,0.0
2024-03-09 15:08:30.000000,445,0.0,0.0
2024-03-09 15:08:30.000000,436,0.0,0.0
2024-03-09 15:08:30.000000,435,0.0,0.0
2024-03-09 15:08:30.000000,435,0.0,0.0
2024-03-09 15:08:30.000000,256,0.0,0.0
2024-03-09 15:08:30.000000,435,0.0,0.0
2024-03-09 15:08:30.000000,434,0.0,0.0
2024-03-09 15:08:30.000000,433,0.0,0.0
2024-03-09 15:08:30.000000,432,0.0,0.0
2024-03-09 15:08:30.000000,431,0.0,0.0
2024-03-09 15:08:30.000000,195,0.0,0.0
2024-03-09 15:08:30.000000,189,0.0,0.0
2024-03-09 15:08:31.000000,257,0.0,0.0
2024-03-09 15:08:31.000000,273,0.0,0.0
2024-03-09 15:08:31.000000,274,0.0,0.0
2024-03-09 15:08:31.000000,196,0.0,0.0
2024-03-09 15:08:31.000000,272,0.0,0.0
2024-03-09 15:08:41.000000,452,0.0,0.0
2024-03-09 15:08:41.000000,435,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,454,0.0,0.0
2024-03-09 15:08:41.000000,443,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,455,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,457,0.0,0.0
2024-03-09 15:08:41.000000,458,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,456,0.0,0.0
2024-03-09 15:08:41.000000,451,0.0,0.0
2024-03-09 15:08:41.000000,446,0.0,0.0
2024-03-09 15:08:41.000000,450,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,266,0.0,0.0
2024-03-09 15:08:41.000000,353,0.0,0.0
2024-03-09 15:08:41.000000,353,0.0,0.0
2024-03-09 15:08:41.000000,353,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,352,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,448,0.0,0.0
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,449,0.0,0.0
