timestamp,value,anomaly_score,label
2024-03-06 01:57:39.000000,199,0.0,0.0
2024-03-06 01:57:39.000000,199,0.0,0.0
2024-03-06 01:57:39.000000,342,0.0,0.0
2024-03-06 01:57:39.000000,342,0.0,0.0
2024-03-06 01:57:39.000000,144,0.0,0.0
2024-03-06 01:57:39.000000,143,0.0,0.0
2024-03-06 01:57:39.000000,143,0.0,0.0
2024-03-06 01:57:39.000000,341,0.0,0.0
2024-03-06 01:58:14.000000,195,0.0,0.0
2024-03-06 01:58:14.000000,245,0.0,0.0
2024-03-06 01:58:14.000000,435,0.0,0.0
2024-03-06 01:58:14.000000,442,0.0,0.0
2024-03-06 01:58:14.000000,440,0.0,0.0
2024-03-06 01:58:14.000000,439,0.0,0.0
2024-03-06 01:58:14.000000,438,0.0,0.0
2024-03-06 01:58:14.000000,437,0.0,0.0
2024-03-06 01:58:14.000000,256,0.0,0.0
2024-03-06 01:58:14.000000,436,0.0,0.0
2024-03-06 01:58:14.000000,435,0.0,0.0
2024-03-06 01:58:14.000000,435,0.0,0.0
2024-03-06 01:58:14.000000,434,0.0,0.0
2024-03-06 01:58:14.000000,433,0.0,0.0
2024-03-06 01:58:14.000000,432,0.0,0.0
2024-03-06 01:58:14.000000,431,0.0,0.0
2024-03-06 01:58:14.000000,443,0.0,0.0
2024-03-06 01:58:14.000000,189,0.0,0.0
2024-03-06 01:58:14.000000,445,0.0,0.0
2024-03-06 01:58:14.000000,212,0.0,0.0
2024-03-06 01:58:14.000000,444,0.0,0.0
2024-03-06 01:58:15.000000,272,0.0,0.0
2024-03-06 01:58:15.000000,273,0.0,0.0
2024-03-06 01:58:15.000000,274,0.0,0.0
2024-03-06 01:58:15.000000,196,0.0,0.0
2024-03-06 01:58:15.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,446,0.0,0.0
2024-03-06 01:58:25.000000,352,0.0,0.0
2024-03-06 01:58:25.000000,266,0.0,0.0
2024-03-06 01:58:25.000000,353,0.0,0.0
2024-03-06 01:58:25.000000,353,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,447,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,448,0.0,0.0
2024-03-06 01:58:25.000000,458,0.0,0.0
2024-03-06 01:58:25.000000,457,0.0,0.0
2024-03-06 01:58:25.000000,353,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,451,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,450,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,449,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,456,0.0,0.0
2024-03-06 01:58:25.000000,455,0.0,0.0
2024-03-06 01:58:25.000000,257,0.0,0.0
2024-03-06 01:58:25.000000,443,0.0,0.0
2024-03-06 01:58:25.000000,454,0.0,0.0
2024-03-06 01:58:25.000000,452,0.0,0.0
2024-03-06 01:58:25.000000,435,0.0,0.0
2024-03-06 01:59:38.000000,192,0.0,0.0
2024-03-06 01:59:39.000000,193,0.0,0.0
2024-03-06 01:59:40.000000,287,0.0,0.0
2024-03-06 02:01:05.000000,195,0.0,0.0
2024-03-06 02:01:05.000000,212,0.0,0.0
2024-03-06 02:01:05.000000,445,0.0,0.0
2024-03-06 02:01:05.000000,444,0.0,0.0
2024-03-06 02:01:05.000000,443,0.0,0.0
2024-03-06 02:01:05.000000,245,0.0,0.0
2024-03-06 02:01:05.000000,435,0.0,0.0
2024-03-06 02:01:05.000000,442,0.0,0.0
2024-03-06 02:01:05.000000,440,0.0,0.0
2024-03-06 02:01:05.000000,439,0.0,0.0
2024-03-06 02:01:05.000000,438,0.0,0.0
2024-03-06 02:01:05.000000,434,0.0,0.0
2024-03-06 02:01:05.000000,256,0.0,0.0
2024-03-06 02:01:05.000000,436,0.0,0.0
2024-03-06 02:01:05.000000,435,0.0,0.0
2024-03-06 02:01:05.000000,435,0.0,0.0
2024-03-06 02:01:05.000000,433,0.0,0.0
2024-03-06 02:01:05.000000,432,0.0,0.0
2024-03-06 02:01:05.000000,431,0.0,0.0
2024-03-06 02:01:05.000000,437,0.0,0.0
2024-03-06 02:01:05.000000,189,0.0,0.0
2024-03-06 02:01:06.000000,272,0.0,0.0
2024-03-06 02:01:06.000000,273,0.0,0.0
2024-03-06 02:01:06.000000,257,0.0,0.0
2024-03-06 02:01:06.000000,274,0.0,0.0
2024-03-06 02:01:06.000000,196,0.0,0.0
2024-03-06 02:01:08.000000,145,0.0,0.0
2024-03-06 02:01:08.000000,143,0.0,0.0
2024-03-06 02:01:08.000000,143,0.0,0.0
2024-03-06 02:01:08.000000,144,0.0,0.0
2024-03-06 02:01:08.000000,200,0.0,0.0
2024-03-06 02:01:08.000000,143,0.0,0.0
2024-03-06 02:01:08.000000,197,0.0,0.0
2024-03-06 02:01:08.000000,143,0.0,0.0
2024-03-06 02:01:10.000000,200,0.0,0.0
2024-03-06 02:01:16.000000,455,0.0,0.0
2024-03-06 02:01:16.000000,458,0.0,0.0
2024-03-06 02:01:16.000000,457,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,456,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,435,0.0,0.0
2024-03-06 02:01:16.000000,454,0.0,0.0
2024-03-06 02:01:16.000000,446,0.0,0.0
2024-03-06 02:01:16.000000,352,0.0,0.0
2024-03-06 02:01:16.000000,266,0.0,0.0
2024-03-06 02:01:16.000000,353,0.0,0.0
2024-03-06 02:01:16.000000,353,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,447,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,448,0.0,0.0
2024-03-06 02:01:16.000000,443,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,450,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,451,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,452,0.0,0.0
2024-03-06 02:01:16.000000,257,0.0,0.0
2024-03-06 02:01:16.000000,449,0.0,0.0
2024-03-06 02:01:16.000000,353,0.0,0.0
2024-03-06 02:01:48.000000,192,0.0,0.0
2024-03-06 02:01:49.000000,193,0.0,0.0
2024-03-06 02:01:50.000000,287,0.0,0.0
2024-03-06 02:02:20.000000,195,0.0,0.0
2024-03-06 02:02:20.000000,442,0.0,0.0
2024-03-06 02:02:20.000000,432,0.0,0.0
2024-03-06 02:02:20.000000,444,0.0,0.0
2024-03-06 02:02:20.000000,443,0.0,0.0
2024-03-06 02:02:20.000000,245,0.0,0.0
2024-03-06 02:02:20.000000,435,0.0,0.0
2024-03-06 02:02:20.000000,440,0.0,0.0
2024-03-06 02:02:20.000000,189,0.0,0.0
2024-03-06 02:02:20.000000,431,0.0,0.0
2024-03-06 02:02:20.000000,445,0.0,0.0
2024-03-06 02:02:20.000000,434,0.0,0.0
2024-03-06 02:02:20.000000,435,0.0,0.0
2024-03-06 02:02:20.000000,212,0.0,0.0
2024-03-06 02:02:20.000000,435,0.0,0.0
2024-03-06 02:02:20.000000,436,0.0,0.0
2024-03-06 02:02:20.000000,256,0.0,0.0
2024-03-06 02:02:20.000000,437,0.0,0.0
2024-03-06 02:02:20.000000,438,0.0,0.0
2024-03-06 02:02:20.000000,439,0.0,0.0
2024-03-06 02:02:20.000000,433,0.0,0.0
2024-03-06 02:02:21.000000,274,0.0,0.0
2024-03-06 02:02:21.000000,272,0.0,0.0
2024-03-06 02:02:21.000000,273,0.0,0.0
2024-03-06 02:02:21.000000,257,0.0,0.0
2024-03-06 02:02:21.000000,196,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,451,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,450,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,448,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,447,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,353,0.0,0.0
2024-03-06 02:02:31.000000,353,0.0,0.0
2024-03-06 02:02:31.000000,353,0.0,0.0
2024-03-06 02:02:31.000000,266,0.0,0.0
2024-03-06 02:02:31.000000,352,0.0,0.0
2024-03-06 02:02:31.000000,446,0.0,0.0
2024-03-06 02:02:31.000000,452,0.0,0.0
2024-03-06 02:02:31.000000,435,0.0,0.0
2024-03-06 02:02:31.000000,449,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,458,0.0,0.0
2024-03-06 02:02:31.000000,456,0.0,0.0
2024-03-06 02:02:31.000000,455,0.0,0.0
2024-03-06 02:02:31.000000,457,0.0,0.0
2024-03-06 02:02:31.000000,257,0.0,0.0
2024-03-06 02:02:31.000000,454,0.0,0.0
2024-03-06 02:02:31.000000,443,0.0,0.0
2024-03-06 02:02:52.000000,192,0.0,0.0
2024-03-06 02:02:54.000000,193,0.0,0.0
2024-03-06 02:02:56.000000,287,0.0,0.0
2024-03-06 02:03:35.000000,437,0.0,0.0
2024-03-06 02:03:35.000000,438,0.0,0.0
2024-03-06 02:03:35.000000,439,0.0,0.0
2024-03-06 02:03:35.000000,440,0.0,0.0
2024-03-06 02:03:35.000000,442,0.0,0.0
2024-03-06 02:03:35.000000,435,0.0,0.0
2024-03-06 02:03:35.000000,212,0.0,0.0
2024-03-06 02:03:35.000000,445,0.0,0.0
2024-03-06 02:03:35.000000,444,0.0,0.0
2024-03-06 02:03:35.000000,256,0.0,0.0
2024-03-06 02:03:35.000000,436,0.0,0.0
2024-03-06 02:03:35.000000,435,0.0,0.0
2024-03-06 02:03:35.000000,443,0.0,0.0
2024-03-06 02:03:35.000000,434,0.0,0.0
2024-03-06 02:03:35.000000,431,0.0,0.0
2024-03-06 02:03:35.000000,432,0.0,0.0
2024-03-06 02:03:35.000000,433,0.0,0.0
2024-03-06 02:03:35.000000,189,0.0,0.0
2024-03-06 02:03:35.000000,195,0.0,0.0
2024-03-06 02:03:35.000000,435,0.0,0.0
2024-03-06 02:03:35.000000,245,0.0,0.0
2024-03-06 02:03:36.000000,272,0.0,0.0
2024-03-06 02:03:36.000000,273,0.0,0.0
2024-03-06 02:03:36.000000,274,0.0,0.0
2024-03-06 02:03:36.000000,196,0.0,0.0
2024-03-06 02:03:36.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,446,0.0,0.0
2024-03-06 02:03:46.000000,458,0.0,0.0
2024-03-06 02:03:46.000000,457,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,456,0.0,0.0
2024-03-06 02:03:46.000000,455,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,443,0.0,0.0
2024-03-06 02:03:46.000000,454,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,435,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,352,0.0,0.0
2024-03-06 02:03:46.000000,266,0.0,0.0
2024-03-06 02:03:46.000000,353,0.0,0.0
2024-03-06 02:03:46.000000,353,0.0,0.0
2024-03-06 02:03:46.000000,451,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,353,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,448,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,449,0.0,0.0
2024-03-06 02:03:46.000000,257,0.0,0.0
2024-03-06 02:03:46.000000,450,0.0,0.0
2024-03-06 02:03:46.000000,447,0.0,0.0
2024-03-06 02:03:46.000000,452,0.0,0.0
2024-03-06 02:05:01.000000,195,0.0,0.0
2024-03-06 02:05:01.000000,196,0.0,0.0
2024-03-06 02:05:01.000000,274,0.0,0.0
2024-03-06 02:05:01.000000,444,0.0,0.0
2024-03-06 02:05:01.000000,432,0.0,0.0
2024-03-06 02:05:01.000000,431,0.0,0.0
2024-03-06 02:05:01.000000,435,0.0,0.0
2024-03-06 02:05:01.000000,245,0.0,0.0
2024-03-06 02:05:01.000000,443,0.0,0.0
2024-03-06 02:05:01.000000,273,0.0,0.0
2024-03-06 02:05:01.000000,272,0.0,0.0
2024-03-06 02:05:01.000000,445,0.0,0.0
2024-03-06 02:05:01.000000,212,0.0,0.0
2024-03-06 02:05:01.000000,257,0.0,0.0
2024-03-06 02:05:01.000000,189,0.0,0.0
2024-03-06 02:05:01.000000,440,0.0,0.0
2024-03-06 02:05:01.000000,433,0.0,0.0
2024-03-06 02:05:01.000000,442,0.0,0.0
2024-03-06 02:05:01.000000,435,0.0,0.0
2024-03-06 02:05:01.000000,435,0.0,0.0
2024-03-06 02:05:01.000000,434,0.0,0.0
2024-03-06 02:05:01.000000,256,0.0,0.0
2024-03-06 02:05:01.000000,437,0.0,0.0
2024-03-06 02:05:01.000000,438,0.0,0.0
2024-03-06 02:05:01.000000,439,0.0,0.0
2024-03-06 02:05:01.000000,436,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,353,0.0,0.0
2024-03-06 02:05:12.000000,353,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,447,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,448,0.0,0.0
2024-03-06 02:05:12.000000,449,0.0,0.0
2024-03-06 02:05:12.000000,443,0.0,0.0
2024-03-06 02:05:12.000000,450,0.0,0.0
2024-03-06 02:05:12.000000,458,0.0,0.0
2024-03-06 02:05:12.000000,457,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,456,0.0,0.0
2024-03-06 02:05:12.000000,455,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,454,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,452,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,451,0.0,0.0
2024-03-06 02:05:12.000000,257,0.0,0.0
2024-03-06 02:05:12.000000,353,0.0,0.0
2024-03-06 02:05:12.000000,266,0.0,0.0
2024-03-06 02:05:12.000000,435,0.0,0.0
2024-03-06 02:05:12.000000,446,0.0,0.0
2024-03-06 02:05:12.000000,352,0.0,0.0
2024-03-06 02:05:54.000000,432,0.0,0.0
2024-03-06 02:05:54.000000,433,0.0,0.0
2024-03-06 02:05:54.000000,434,0.0,0.0
2024-03-06 02:05:54.000000,435,0.0,0.0
2024-03-06 02:05:54.000000,435,0.0,0.0
2024-03-06 02:05:54.000000,436,0.0,0.0
2024-03-06 02:05:54.000000,256,0.0,0.0
2024-03-06 02:05:54.000000,437,0.0,0.0
2024-03-06 02:05:54.000000,438,0.0,0.0
2024-03-06 02:05:54.000000,439,0.0,0.0
2024-03-06 02:05:54.000000,440,0.0,0.0
2024-03-06 02:05:54.000000,442,0.0,0.0
2024-03-06 02:05:54.000000,435,0.0,0.0
2024-03-06 02:05:54.000000,443,0.0,0.0
2024-03-06 02:05:54.000000,444,0.0,0.0
2024-03-06 02:05:54.000000,445,0.0,0.0
2024-03-06 02:05:54.000000,212,0.0,0.0
2024-03-06 02:05:54.000000,431,0.0,0.0
2024-03-06 02:05:54.000000,195,0.0,0.0
2024-03-06 02:05:54.000000,245,0.0,0.0
2024-03-06 02:05:54.000000,189,0.0,0.0
2024-03-06 02:05:55.000000,257,0.0,0.0
2024-03-06 02:05:55.000000,274,0.0,0.0
2024-03-06 02:05:55.000000,272,0.0,0.0
2024-03-06 02:05:55.000000,196,0.0,0.0
2024-03-06 02:05:55.000000,273,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,448,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,449,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,450,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,451,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,452,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,447,0.0,0.0
2024-03-06 02:06:05.000000,443,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,455,0.0,0.0
2024-03-06 02:06:05.000000,456,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:05.000000,457,0.0,0.0
2024-03-06 02:06:05.000000,458,0.0,0.0
2024-03-06 02:06:05.000000,435,0.0,0.0
2024-03-06 02:06:05.000000,454,0.0,0.0
2024-03-06 02:06:05.000000,353,0.0,0.0
2024-03-06 02:06:05.000000,353,0.0,0.0
2024-03-06 02:06:05.000000,353,0.0,0.0
2024-03-06 02:06:05.000000,266,0.0,0.0
2024-03-06 02:06:05.000000,352,0.0,0.0
2024-03-06 02:06:05.000000,446,0.0,0.0
2024-03-06 02:06:05.000000,257,0.0,0.0
2024-03-06 02:06:32.000000,192,0.0,0.0
2024-03-06 02:06:34.000000,287,0.0,0.0
2024-03-06 02:06:34.000000,193,0.0,0.0
2024-03-06 02:07:15.000000,192,0.0,0.0
2024-03-06 02:07:17.000000,193,0.0,0.0
2024-03-06 02:07:18.000000,287,0.0,0.0
2024-03-06 02:08:09.000000,440,0.0,0.0
2024-03-06 02:08:09.000000,437,0.0,0.0
2024-03-06 02:08:09.000000,439,0.0,0.0
2024-03-06 02:08:09.000000,438,0.0,0.0
2024-03-06 02:08:09.000000,435,0.0,0.0
2024-03-06 02:08:09.000000,442,0.0,0.0
2024-03-06 02:08:09.000000,189,0.0,0.0
2024-03-06 02:08:09.000000,272,0.0,0.0
2024-03-06 02:08:09.000000,273,0.0,0.0
2024-03-06 02:08:09.000000,257,0.0,0.0
2024-03-06 02:08:09.000000,212,0.0,0.0
2024-03-06 02:08:09.000000,444,0.0,0.0
2024-03-06 02:08:09.000000,443,0.0,0.0
2024-03-06 02:08:09.000000,245,0.0,0.0
2024-03-06 02:08:09.000000,256,0.0,0.0
2024-03-06 02:08:09.000000,445,0.0,0.0
2024-03-06 02:08:09.000000,435,0.0,0.0
2024-03-06 02:08:09.000000,274,0.0,0.0
2024-03-06 02:08:09.000000,196,0.0,0.0
2024-03-06 02:08:09.000000,436,0.0,0.0
2024-03-06 02:08:09.000000,431,0.0,0.0
2024-03-06 02:08:09.000000,195,0.0,0.0
2024-03-06 02:08:09.000000,432,0.0,0.0
2024-03-06 02:08:09.000000,433,0.0,0.0
2024-03-06 02:08:09.000000,434,0.0,0.0
2024-03-06 02:08:09.000000,435,0.0,0.0
2024-03-06 02:08:19.000000,454,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,452,0.0,0.0
2024-03-06 02:08:19.000000,435,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,443,0.0,0.0
2024-03-06 02:08:19.000000,457,0.0,0.0
2024-03-06 02:08:19.000000,455,0.0,0.0
2024-03-06 02:08:19.000000,456,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,451,0.0,0.0
2024-03-06 02:08:19.000000,458,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,450,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,266,0.0,0.0
2024-03-06 02:08:19.000000,449,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,448,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,447,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,353,0.0,0.0
2024-03-06 02:08:19.000000,353,0.0,0.0
2024-03-06 02:08:19.000000,353,0.0,0.0
2024-03-06 02:08:19.000000,257,0.0,0.0
2024-03-06 02:08:19.000000,352,0.0,0.0
2024-03-06 02:08:19.000000,446,0.0,0.0
2024-03-06 02:09:12.000000,192,0.0,0.0
2024-03-06 02:09:14.000000,193,0.0,0.0
2024-03-06 02:09:15.000000,287,0.0,0.0
2024-03-06 02:09:49.000000,443,0.0,0.0
2024-03-06 02:09:49.000000,444,0.0,0.0
2024-03-06 02:09:49.000000,445,0.0,0.0
2024-03-06 02:09:49.000000,212,0.0,0.0
2024-03-06 02:09:49.000000,257,0.0,0.0
2024-03-06 02:09:49.000000,245,0.0,0.0
2024-03-06 02:09:49.000000,189,0.0,0.0
2024-03-06 02:09:49.000000,195,0.0,0.0
2024-03-06 02:09:49.000000,196,0.0,0.0
2024-03-06 02:09:49.000000,274,0.0,0.0
2024-03-06 02:09:49.000000,272,0.0,0.0
2024-03-06 02:09:49.000000,435,0.0,0.0
2024-03-06 02:09:49.000000,256,0.0,0.0
2024-03-06 02:09:49.000000,440,0.0,0.0
2024-03-06 02:09:49.000000,431,0.0,0.0
2024-03-06 02:09:49.000000,432,0.0,0.0
2024-03-06 02:09:49.000000,433,0.0,0.0
2024-03-06 02:09:49.000000,434,0.0,0.0
2024-03-06 02:09:49.000000,435,0.0,0.0
2024-03-06 02:09:49.000000,442,0.0,0.0
2024-03-06 02:09:49.000000,435,0.0,0.0
2024-03-06 02:09:49.000000,439,0.0,0.0
2024-03-06 02:09:49.000000,438,0.0,0.0
2024-03-06 02:09:49.000000,437,0.0,0.0
2024-03-06 02:09:49.000000,273,0.0,0.0
2024-03-06 02:09:49.000000,436,0.0,0.0
2024-03-06 02:09:59.000000,353,0.0,0.0
2024-03-06 02:09:59.000000,458,0.0,0.0
2024-03-06 02:09:59.000000,457,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,456,0.0,0.0
2024-03-06 02:09:59.000000,455,0.0,0.0
2024-03-06 02:09:59.000000,446,0.0,0.0
2024-03-06 02:09:59.000000,353,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,353,0.0,0.0
2024-03-06 02:09:59.000000,447,0.0,0.0
2024-03-06 02:09:59.000000,448,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,443,0.0,0.0
2024-03-06 02:09:59.000000,454,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,435,0.0,0.0
2024-03-06 02:09:59.000000,452,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,450,0.0,0.0
2024-03-06 02:09:59.000000,266,0.0,0.0
2024-03-06 02:09:59.000000,352,0.0,0.0
2024-03-06 02:09:59.000000,449,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:09:59.000000,451,0.0,0.0
2024-03-06 02:09:59.000000,257,0.0,0.0
2024-03-06 02:11:02.000000,195,0.0,0.0
2024-03-06 02:11:02.000000,432,0.0,0.0
2024-03-06 02:11:02.000000,431,0.0,0.0
2024-03-06 02:11:02.000000,212,0.0,0.0
2024-03-06 02:11:02.000000,445,0.0,0.0
2024-03-06 02:11:02.000000,444,0.0,0.0
2024-03-06 02:11:02.000000,443,0.0,0.0
2024-03-06 02:11:02.000000,245,0.0,0.0
2024-03-06 02:11:02.000000,435,0.0,0.0
2024-03-06 02:11:02.000000,442,0.0,0.0
2024-03-06 02:11:02.000000,440,0.0,0.0
2024-03-06 02:11:02.000000,189,0.0,0.0
2024-03-06 02:11:02.000000,438,0.0,0.0
2024-03-06 02:11:02.000000,437,0.0,0.0
2024-03-06 02:11:02.000000,256,0.0,0.0
2024-03-06 02:11:02.000000,436,0.0,0.0
2024-03-06 02:11:02.000000,435,0.0,0.0
2024-03-06 02:11:02.000000,439,0.0,0.0
2024-03-06 02:11:02.000000,433,0.0,0.0
2024-03-06 02:11:02.000000,434,0.0,0.0
2024-03-06 02:11:02.000000,435,0.0,0.0
2024-03-06 02:11:03.000000,273,0.0,0.0
2024-03-06 02:11:03.000000,257,0.0,0.0
2024-03-06 02:11:03.000000,274,0.0,0.0
2024-03-06 02:11:03.000000,196,0.0,0.0
2024-03-06 02:11:03.000000,272,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,447,0.0,0.0
2024-03-06 02:11:13.000000,448,0.0,0.0
2024-03-06 02:11:13.000000,353,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,451,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,450,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,449,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,353,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,266,0.0,0.0
2024-03-06 02:11:13.000000,352,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,452,0.0,0.0
2024-03-06 02:11:13.000000,435,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,454,0.0,0.0
2024-03-06 02:11:13.000000,443,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:13.000000,455,0.0,0.0
2024-03-06 02:11:13.000000,456,0.0,0.0
2024-03-06 02:11:13.000000,458,0.0,0.0
2024-03-06 02:11:13.000000,457,0.0,0.0
2024-03-06 02:11:13.000000,353,0.0,0.0
2024-03-06 02:11:13.000000,446,0.0,0.0
2024-03-06 02:11:13.000000,257,0.0,0.0
2024-03-06 02:11:54.000000,195,0.0,0.0
2024-03-06 02:11:54.000000,431,0.0,0.0
2024-03-06 02:11:54.000000,432,0.0,0.0
2024-03-06 02:11:54.000000,433,0.0,0.0
2024-03-06 02:11:54.000000,434,0.0,0.0
2024-03-06 02:11:54.000000,435,0.0,0.0
2024-03-06 02:11:54.000000,435,0.0,0.0
