timestamp,value,anomaly_score,label
2024-03-09 09:15:03.000000,458,0.0,0.0
2024-03-09 09:15:03.000000,457,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,455,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,443,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,435,0.0,0.0
2024-03-09 09:15:03.000000,452,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,451,0.0,0.0
2024-03-09 09:15:03.000000,454,0.0,0.0
2024-03-09 09:15:03.000000,450,0.0,0.0
2024-03-09 09:15:03.000000,266,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,353,0.0,0.0
2024-03-09 09:15:03.000000,353,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,447,0.0,0.0
2024-03-09 09:15:03.000000,353,0.0,0.0
2024-03-09 09:15:03.000000,448,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,449,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:03.000000,257,0.0,0.0
2024-03-09 09:15:59.000000,442,0.0,0.0
2024-03-09 09:15:59.000000,195,0.0,0.0
2024-03-09 09:15:59.000000,189,0.0,0.0
2024-03-09 09:15:59.000000,212,0.0,0.0
2024-03-09 09:15:59.000000,445,0.0,0.0
2024-03-09 09:15:59.000000,444,0.0,0.0
2024-03-09 09:15:59.000000,443,0.0,0.0
2024-03-09 09:15:59.000000,245,0.0,0.0
2024-03-09 09:15:59.000000,435,0.0,0.0
2024-03-09 09:15:59.000000,440,0.0,0.0
2024-03-09 09:15:59.000000,435,0.0,0.0
2024-03-09 09:15:59.000000,438,0.0,0.0
2024-03-09 09:15:59.000000,431,0.0,0.0
2024-03-09 09:15:59.000000,439,0.0,0.0
2024-03-09 09:15:59.000000,433,0.0,0.0
2024-03-09 09:15:59.000000,434,0.0,0.0
2024-03-09 09:15:59.000000,432,0.0,0.0
2024-03-09 09:15:59.000000,437,0.0,0.0
2024-03-09 09:15:59.000000,435,0.0,0.0
2024-03-09 09:15:59.000000,256,0.0,0.0
2024-03-09 09:15:59.000000,436,0.0,0.0
2024-03-09 09:16:00.000000,274,0.0,0.0
2024-03-09 09:16:00.000000,196,0.0,0.0
2024-03-09 09:16:00.000000,257,0.0,0.0
2024-03-09 09:16:00.000000,272,0.0,0.0
2024-03-09 09:16:00.000000,273,0.0,0.0
2024-03-09 09:16:10.000000,458,0.0,0.0
2024-03-09 09:16:10.000000,457,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,456,0.0,0.0
2024-03-09 09:16:10.000000,455,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,443,0.0,0.0
2024-03-09 09:16:10.000000,454,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,352,0.0,0.0
2024-03-09 09:16:10.000000,452,0.0,0.0
2024-03-09 09:16:10.000000,447,0.0,0.0
2024-03-09 09:16:10.000000,435,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,353,0.0,0.0
2024-03-09 09:16:10.000000,353,0.0,0.0
2024-03-09 09:16:10.000000,353,0.0,0.0
2024-03-09 09:16:10.000000,266,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,446,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,449,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,450,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,451,0.0,0.0
2024-03-09 09:16:10.000000,257,0.0,0.0
2024-03-09 09:16:10.000000,448,0.0,0.0
2024-03-09 09:16:37.000000,197,0.0,0.0
2024-03-09 09:16:37.000000,143,0.0,0.0
2024-03-09 09:16:37.000000,143,0.0,0.0
2024-03-09 09:16:37.000000,145,0.0,0.0
2024-03-09 09:16:37.000000,144,0.0,0.0
2024-03-09 09:16:37.000000,143,0.0,0.0
2024-03-09 09:16:37.000000,143,0.0,0.0
2024-03-09 09:16:37.000000,200,0.0,0.0
2024-03-09 09:16:39.000000,200,0.0,0.0
2024-03-09 09:16:57.000000,192,0.0,0.0
2024-03-09 09:16:58.000000,193,0.0,0.0
2024-03-09 09:16:59.000000,287,0.0,0.0
2024-03-09 09:17:42.000000,192,0.0,0.0
2024-03-09 09:17:44.000000,287,0.0,0.0
2024-03-09 09:17:44.000000,193,0.0,0.0
2024-03-09 09:18:44.000000,195,0.0,0.0
2024-03-09 09:18:44.000000,210,0.0,0.0
2024-03-09 09:18:44.000000,189,0.0,0.0
2024-03-09 09:18:44.000000,245,0.0,0.0
2024-03-09 09:18:44.000000,435,0.0,0.0
2024-03-09 09:18:44.000000,443,0.0,0.0
2024-03-09 09:18:44.000000,444,0.0,0.0
2024-03-09 09:18:44.000000,445,0.0,0.0
2024-03-09 09:18:44.000000,442,0.0,0.0
2024-03-09 09:18:44.000000,440,0.0,0.0
2024-03-09 09:18:44.000000,439,0.0,0.0
2024-03-09 09:18:44.000000,211,0.0,0.0
2024-03-09 09:18:44.000000,438,0.0,0.0
2024-03-09 09:18:44.000000,437,0.0,0.0
2024-03-09 09:18:44.000000,212,0.0,0.0
2024-03-09 09:18:44.000000,209,0.0,0.0
2024-03-09 09:18:44.000000,436,0.0,0.0
2024-03-09 09:18:44.000000,435,0.0,0.0
2024-03-09 09:18:44.000000,435,0.0,0.0
2024-03-09 09:18:44.000000,434,0.0,0.0
2024-03-09 09:18:44.000000,433,0.0,0.0
2024-03-09 09:18:44.000000,432,0.0,0.0
2024-03-09 09:18:44.000000,431,0.0,0.0
2024-03-09 09:18:44.000000,256,0.0,0.0
2024-03-09 09:18:45.000000,273,0.0,0.0
2024-03-09 09:18:45.000000,272,0.0,0.0
2024-03-09 09:18:45.000000,196,0.0,0.0
2024-03-09 09:18:45.000000,274,0.0,0.0
2024-03-09 09:18:45.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,353,0.0,0.0
2024-03-09 09:18:55.000000,266,0.0,0.0
2024-03-09 09:18:55.000000,352,0.0,0.0
2024-03-09 09:18:55.000000,446,0.0,0.0
2024-03-09 09:18:55.000000,458,0.0,0.0
2024-03-09 09:18:55.000000,353,0.0,0.0
2024-03-09 09:18:55.000000,353,0.0,0.0
2024-03-09 09:18:55.000000,454,0.0,0.0
2024-03-09 09:18:55.000000,447,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,435,0.0,0.0
2024-03-09 09:18:55.000000,452,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,451,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,450,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,449,0.0,0.0
2024-03-09 09:18:55.000000,443,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,455,0.0,0.0
2024-03-09 09:18:55.000000,456,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,457,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,448,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:18:55.000000,257,0.0,0.0
2024-03-09 09:19:21.000000,192,0.0,0.0
2024-03-09 09:19:22.000000,193,0.0,0.0
2024-03-09 09:19:23.000000,287,0.0,0.0
2024-03-09 09:20:05.000000,342,0.0,0.0
2024-03-09 09:20:05.000000,144,0.0,0.0
2024-03-09 09:20:05.000000,143,0.0,0.0
2024-03-09 09:20:05.000000,143,0.0,0.0
2024-03-09 09:20:05.000000,199,0.0,0.0
2024-03-09 09:20:05.000000,199,0.0,0.0
2024-03-09 09:20:05.000000,341,0.0,0.0
2024-03-09 09:20:05.000000,342,0.0,0.0
2024-03-09 09:20:06.000000,437,0.0,0.0
2024-03-09 09:20:06.000000,256,0.0,0.0
2024-03-09 09:20:06.000000,212,0.0,0.0
2024-03-09 09:20:06.000000,431,0.0,0.0
2024-03-09 09:20:06.000000,189,0.0,0.0
2024-03-09 09:20:06.000000,445,0.0,0.0
2024-03-09 09:20:06.000000,433,0.0,0.0
2024-03-09 09:20:06.000000,443,0.0,0.0
2024-03-09 09:20:06.000000,245,0.0,0.0
2024-03-09 09:20:06.000000,432,0.0,0.0
2024-03-09 09:20:06.000000,195,0.0,0.0
2024-03-09 09:20:06.000000,436,0.0,0.0
2024-03-09 09:20:06.000000,435,0.0,0.0
2024-03-09 09:20:06.000000,435,0.0,0.0
2024-03-09 09:20:06.000000,435,0.0,0.0
2024-03-09 09:20:06.000000,434,0.0,0.0
2024-03-09 09:20:06.000000,438,0.0,0.0
2024-03-09 09:20:06.000000,444,0.0,0.0
2024-03-09 09:20:06.000000,442,0.0,0.0
2024-03-09 09:20:06.000000,440,0.0,0.0
2024-03-09 09:20:06.000000,439,0.0,0.0
2024-03-09 09:20:07.000000,257,0.0,0.0
2024-03-09 09:20:07.000000,273,0.0,0.0
2024-03-09 09:20:07.000000,272,0.0,0.0
2024-03-09 09:20:07.000000,274,0.0,0.0
2024-03-09 09:20:07.000000,196,0.0,0.0
2024-03-09 09:20:17.000000,447,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,448,0.0,0.0
2024-03-09 09:20:17.000000,458,0.0,0.0
2024-03-09 09:20:17.000000,457,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,456,0.0,0.0
2024-03-09 09:20:17.000000,455,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,443,0.0,0.0
2024-03-09 09:20:17.000000,454,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,452,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,451,0.0,0.0
2024-03-09 09:20:17.000000,353,0.0,0.0
2024-03-09 09:20:17.000000,450,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,449,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,435,0.0,0.0
2024-03-09 09:20:17.000000,353,0.0,0.0
2024-03-09 09:20:17.000000,257,0.0,0.0
2024-03-09 09:20:17.000000,266,0.0,0.0
2024-03-09 09:20:17.000000,352,0.0,0.0
2024-03-09 09:20:17.000000,446,0.0,0.0
2024-03-09 09:20:17.000000,353,0.0,0.0
2024-03-09 09:21:00.000000,192,0.0,0.0
2024-03-09 09:21:02.000000,287,0.0,0.0
2024-03-09 09:21:02.000000,193,0.0,0.0
2024-03-09 09:22:03.000000,435,0.0,0.0
2024-03-09 09:22:03.000000,435,0.0,0.0
2024-03-09 09:22:03.000000,436,0.0,0.0
2024-03-09 09:22:03.000000,256,0.0,0.0
2024-03-09 09:22:03.000000,437,0.0,0.0
2024-03-09 09:22:03.000000,438,0.0,0.0
2024-03-09 09:22:03.000000,440,0.0,0.0
2024-03-09 09:22:03.000000,442,0.0,0.0
2024-03-09 09:22:03.000000,435,0.0,0.0
2024-03-09 09:22:03.000000,245,0.0,0.0
2024-03-09 09:22:03.000000,443,0.0,0.0
2024-03-09 09:22:03.000000,444,0.0,0.0
2024-03-09 09:22:03.000000,445,0.0,0.0
2024-03-09 09:22:03.000000,212,0.0,0.0
2024-03-09 09:22:03.000000,189,0.0,0.0
2024-03-09 09:22:03.000000,434,0.0,0.0
2024-03-09 09:22:03.000000,433,0.0,0.0
2024-03-09 09:22:03.000000,439,0.0,0.0
2024-03-09 09:22:03.000000,431,0.0,0.0
2024-03-09 09:22:03.000000,195,0.0,0.0
2024-03-09 09:22:03.000000,432,0.0,0.0
2024-03-09 09:22:04.000000,273,0.0,0.0
2024-03-09 09:22:04.000000,272,0.0,0.0
2024-03-09 09:22:04.000000,196,0.0,0.0
2024-03-09 09:22:04.000000,274,0.0,0.0
2024-03-09 09:22:04.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,447,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,448,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,450,0.0,0.0
2024-03-09 09:22:14.000000,451,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,435,0.0,0.0
2024-03-09 09:22:14.000000,449,0.0,0.0
2024-03-09 09:22:14.000000,353,0.0,0.0
2024-03-09 09:22:14.000000,353,0.0,0.0
2024-03-09 09:22:14.000000,266,0.0,0.0
2024-03-09 09:22:14.000000,458,0.0,0.0
2024-03-09 09:22:14.000000,457,0.0,0.0
2024-03-09 09:22:14.000000,353,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,456,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,257,0.0,0.0
2024-03-09 09:22:14.000000,443,0.0,0.0
2024-03-09 09:22:14.000000,454,0.0,0.0
2024-03-09 09:22:14.000000,446,0.0,0.0
2024-03-09 09:22:14.000000,352,0.0,0.0
2024-03-09 09:22:14.000000,455,0.0,0.0
2024-03-09 09:22:14.000000,452,0.0,0.0
2024-03-09 09:23:25.000000,143,0.0,0.0
2024-03-09 09:23:25.000000,143,0.0,0.0
2024-03-09 09:23:25.000000,145,0.0,0.0
2024-03-09 09:23:25.000000,144,0.0,0.0
2024-03-09 09:23:25.000000,143,0.0,0.0
2024-03-09 09:23:25.000000,143,0.0,0.0
2024-03-09 09:23:25.000000,198,0.0,0.0
2024-03-09 09:23:25.000000,197,0.0,0.0
2024-03-09 09:23:27.000000,198,0.0,0.0
2024-03-09 09:23:28.000000,436,0.0,0.0
2024-03-09 09:23:28.000000,256,0.0,0.0
2024-03-09 09:23:28.000000,438,0.0,0.0
2024-03-09 09:23:28.000000,439,0.0,0.0
2024-03-09 09:23:28.000000,440,0.0,0.0
2024-03-09 09:23:28.000000,442,0.0,0.0
2024-03-09 09:23:28.000000,435,0.0,0.0
2024-03-09 09:23:28.000000,245,0.0,0.0
2024-03-09 09:23:28.000000,443,0.0,0.0
2024-03-09 09:23:28.000000,444,0.0,0.0
2024-03-09 09:23:28.000000,445,0.0,0.0
2024-03-09 09:23:28.000000,212,0.0,0.0
2024-03-09 09:23:28.000000,257,0.0,0.0
2024-03-09 09:23:28.000000,435,0.0,0.0
2024-03-09 09:23:28.000000,435,0.0,0.0
2024-03-09 09:23:28.000000,437,0.0,0.0
2024-03-09 09:23:28.000000,434,0.0,0.0
2024-03-09 09:23:28.000000,189,0.0,0.0
2024-03-09 09:23:28.000000,273,0.0,0.0
2024-03-09 09:23:28.000000,274,0.0,0.0
2024-03-09 09:23:28.000000,196,0.0,0.0
2024-03-09 09:23:28.000000,272,0.0,0.0
2024-03-09 09:23:28.000000,431,0.0,0.0
2024-03-09 09:23:28.000000,432,0.0,0.0
2024-03-09 09:23:28.000000,433,0.0,0.0
2024-03-09 09:23:28.000000,195,0.0,0.0
2024-03-09 09:23:38.000000,457,0.0,0.0
2024-03-09 09:23:38.000000,451,0.0,0.0
2024-03-09 09:23:38.000000,452,0.0,0.0
2024-03-09 09:23:38.000000,435,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,454,0.0,0.0
2024-03-09 09:23:38.000000,443,0.0,0.0
2024-03-09 09:23:38.000000,455,0.0,0.0
2024-03-09 09:23:38.000000,456,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,458,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,450,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,449,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,446,0.0,0.0
2024-03-09 09:23:38.000000,352,0.0,0.0
2024-03-09 09:23:38.000000,353,0.0,0.0
2024-03-09 09:23:38.000000,353,0.0,0.0
2024-03-09 09:23:38.000000,353,0.0,0.0
2024-03-09 09:23:38.000000,266,0.0,0.0
2024-03-09 09:23:38.000000,447,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,448,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:23:38.000000,257,0.0,0.0
2024-03-09 09:24:32.000000,192,0.0,0.0
2024-03-09 09:24:34.000000,193,0.0,0.0
2024-03-09 09:24:35.000000,287,0.0,0.0
2024-03-09 09:25:12.000000,435,0.0,0.0
2024-03-09 09:25:12.000000,245,0.0,0.0
2024-03-09 09:25:12.000000,443,0.0,0.0
2024-03-09 09:25:12.000000,444,0.0,0.0
2024-03-09 09:25:12.000000,445,0.0,0.0
2024-03-09 09:25:12.000000,272,0.0,0.0
2024-03-09 09:25:12.000000,257,0.0,0.0
2024-03-09 09:25:12.000000,196,0.0,0.0
2024-03-09 09:25:12.000000,274,0.0,0.0
2024-03-09 09:25:12.000000,273,0.0,0.0
2024-03-09 09:25:12.000000,212,0.0,0.0
2024-03-09 09:25:12.000000,442,0.0,0.0
2024-03-09 09:25:12.000000,439,0.0,0.0
2024-03-09 09:25:12.000000,438,0.0,0.0
2024-03-09 09:25:12.000000,189,0.0,0.0
2024-03-09 09:25:12.000000,440,0.0,0.0
2024-03-09 09:25:12.000000,195,0.0,0.0
2024-03-09 09:25:12.000000,431,0.0,0.0
2024-03-09 09:25:12.000000,432,0.0,0.0
2024-03-09 09:25:12.000000,433,0.0,0.0
2024-03-09 09:25:12.000000,435,0.0,0.0
2024-03-09 09:25:12.000000,435,0.0,0.0
2024-03-09 09:25:12.000000,436,0.0,0.0
2024-03-09 09:25:12.000000,256,0.0,0.0
2024-03-09 09:25:12.000000,437,0.0,0.0
2024-03-09 09:25:12.000000,434,0.0,0.0
2024-03-09 09:25:22.000000,443,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,455,0.0,0.0
2024-03-09 09:25:22.000000,456,0.0,0.0
2024-03-09 09:25:22.000000,457,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,458,0.0,0.0
2024-03-09 09:25:22.000000,454,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,452,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,353,0.0,0.0
2024-03-09 09:25:22.000000,353,0.0,0.0
2024-03-09 09:25:22.000000,353,0.0,0.0
2024-03-09 09:25:22.000000,266,0.0,0.0
2024-03-09 09:25:22.000000,352,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,448,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,449,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,450,0.0,0.0
2024-03-09 09:25:22.000000,257,0.0,0.0
2024-03-09 09:25:22.000000,451,0.0,0.0
2024-03-09 09:25:22.000000,446,0.0,0.0
2024-03-09 09:25:22.000000,447,0.0,0.0
2024-03-09 09:25:22.000000,435,0.0,0.0
2024-03-09 09:26:33.000000,192,0.0,0.0
2024-03-09 09:26:35.000000,193,0.0,0.0
2024-03-09 09:26:35.000000,287,0.0,0.0
2024-03-09 09:27:51.000000,256,0.0,0.0
2024-03-09 09:27:51.000000,436,0.0,0.0
2024-03-09 09:27:51.000000,272,0.0,0.0
2024-03-09 09:27:51.000000,189,0.0,0.0
2024-03-09 09:27:51.000000,435,0.0,0.0
2024-03-09 09:27:51.000000,435,0.0,0.0
2024-03-09 09:27:51.000000,434,0.0,0.0
2024-03-09 09:27:51.000000,433,0.0,0.0
2024-03-09 09:27:51.000000,432,0.0,0.0
2024-03-09 09:27:51.000000,431,0.0,0.0
2024-03-09 09:27:51.000000,273,0.0,0.0
2024-03-09 09:27:51.000000,437,0.0,0.0
2024-03-09 09:27:51.000000,195,0.0,0.0
2024-03-09 09:27:51.000000,438,0.0,0.0
2024-03-09 09:27:51.000000,439,0.0,0.0
2024-03-09 09:27:51.000000,440,0.0,0.0
2024-03-09 09:27:51.000000,442,0.0,0.0
2024-03-09 09:27:51.000000,435,0.0,0.0
2024-03-09 09:27:51.000000,443,0.0,0.0
2024-03-09 09:27:51.000000,245,0.0,0.0
2024-03-09 09:27:51.000000,445,0.0,0.0
2024-03-09 09:27:51.000000,212,0.0,0.0
2024-03-09 09:27:51.000000,257,0.0,0.0
2024-03-09 09:27:51.000000,274,0.0,0.0
2024-03-09 09:27:51.000000,196,0.0,0.0
2024-03-09 09:27:51.000000,444,0.0,0.0
2024-03-09 09:28:01.000000,458,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,456,0.0,0.0
2024-03-09 09:28:01.000000,457,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,450,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,449,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,448,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,447,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,353,0.0,0.0
2024-03-09 09:28:01.000000,353,0.0,0.0
2024-03-09 09:28:01.000000,353,0.0,0.0
2024-03-09 09:28:01.000000,266,0.0,0.0
2024-03-09 09:28:01.000000,352,0.0,0.0
2024-03-09 09:28:01.000000,446,0.0,0.0
2024-03-09 09:28:01.000000,451,0.0,0.0
2024-03-09 09:28:01.000000,455,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,452,0.0,0.0
2024-03-09 09:28:01.000000,443,0.0,0.0
2024-03-09 09:28:01.000000,454,0.0,0.0
2024-03-09 09:28:01.000000,257,0.0,0.0
2024-03-09 09:28:01.000000,435,0.0,0.0
2024-03-09 09:28:29.000000,212,0.0,0.0
2024-03-09 09:28:29.000000,445,0.0,0.0
2024-03-09 09:28:29.000000,444,0.0,0.0
2024-03-09 09:28:29.000000,431,0.0,0.0
2024-03-09 09:28:29.000000,432,0.0,0.0
2024-03-09 09:28:29.000000,245,0.0,0.0
2024-03-09 09:28:29.000000,434,0.0,0.0
2024-03-09 09:28:29.000000,435,0.0,0.0
2024-03-09 09:28:29.000000,435,0.0,0.0
2024-03-09 09:28:29.000000,256,0.0,0.0
2024-03-09 09:28:29.000000,437,0.0,0.0
2024-03-09 09:28:29.000000,438,0.0,0.0
2024-03-09 09:28:29.000000,439,0.0,0.0
2024-03-09 09:28:29.000000,440,0.0,0.0
2024-03-09 09:28:29.000000,442,0.0,0.0
2024-03-09 09:28:29.000000,443,0.0,0.0
2024-03-09 09:28:29.000000,435,0.0,0.0
2024-03-09 09:28:29.000000,433,0.0,0.0
2024-03-09 09:28:29.000000,436,0.0,0.0
2024-03-09 09:28:29.000000,195,0.0,0.0
2024-03-09 09:28:29.000000,189,0.0,0.0
2024-03-09 09:28:30.000000,257,0.0,0.0
2024-03-09 09:28:30.000000,274,0.0,0.0
2024-03-09 09:28:30.000000,196,0.0,0.0
2024-03-09 09:28:30.000000,272,0.0,0.0
2024-03-09 09:28:30.000000,273,0.0,0.0
2024-03-09 09:28:40.000000,443,0.0,0.0
2024-03-09 09:28:40.000000,455,0.0,0.0
2024-03-09 09:28:40.000000,456,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,446,0.0,0.0
2024-03-09 09:28:40.000000,457,0.0,0.0
2024-03-09 09:28:40.000000,458,0.0,0.0
2024-03-09 09:28:40.000000,454,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,452,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,447,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,435,0.0,0.0
2024-03-09 09:28:40.000000,353,0.0,0.0
2024-03-09 09:28:40.000000,448,0.0,0.0
2024-03-09 09:28:40.000000,353,0.0,0.0
2024-03-09 09:28:40.000000,266,0.0,0.0
2024-03-09 09:28:40.000000,449,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,450,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,451,0.0,0.0
2024-03-09 09:28:40.000000,352,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,257,0.0,0.0
2024-03-09 09:28:40.000000,353,0.0,0.0
2024-03-09 09:29:56.000000,192,0.0,0.0
2024-03-09 09:29:57.000000,193,0.0,0.0
2024-03-09 09:29:58.000000,287,0.0,0.0
2024-03-09 09:30:52.000000,212,0.0,0.0
2024-03-09 09:30:52.000000,195,0.0,0.0
2024-03-09 09:30:52.000000,189,0.0,0.0
2024-03-09 09:30:52.000000,445,0.0,0.0
2024-03-09 09:30:52.000000,443,0.0,0.0
2024-03-09 09:30:52.000000,431,0.0,0.0
2024-03-09 09:30:52.000000,432,0.0,0.0
2024-03-09 09:30:52.000000,433,0.0,0.0
2024-03-09 09:30:52.000000,434,0.0,0.0
2024-03-09 09:30:52.000000,435,0.0,0.0
2024-03-09 09:30:52.000000,435,0.0,0.0
2024-03-09 09:30:52.000000,444,0.0,0.0
2024-03-09 09:30:52.000000,436,0.0,0.0
2024-03-09 09:30:52.000000,437,0.0,0.0
2024-03-09 09:30:52.000000,438,0.0,0.0
2024-03-09 09:30:52.000000,439,0.0,0.0
2024-03-09 09:30:52.000000,440,0.0,0.0
2024-03-09 09:30:52.000000,442,0.0,0.0
2024-03-09 09:30:52.000000,435,0.0,0.0
2024-03-09 09:30:52.000000,245,0.0,0.0
2024-03-09 09:30:52.000000,256,0.0,0.0
