timestamp,value,anomaly_score,label
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,443,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,450,0.0,0.0
2024-03-11 04:15:18.000000,452,0.0,0.0
2024-03-11 04:15:18.000000,353,0.0,0.0
2024-03-11 04:15:18.000000,353,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,447,0.0,0.0
2024-03-11 04:15:18.000000,435,0.0,0.0
2024-03-11 04:15:18.000000,353,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,352,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,449,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,446,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,451,0.0,0.0
2024-03-11 04:15:18.000000,257,0.0,0.0
2024-03-11 04:15:18.000000,448,0.0,0.0
2024-03-11 04:15:18.000000,266,0.0,0.0
2024-03-11 04:15:53.000000,195,0.0,0.0
2024-03-11 04:15:53.000000,196,0.0,0.0
2024-03-11 04:15:53.000000,274,0.0,0.0
2024-03-11 04:15:53.000000,272,0.0,0.0
2024-03-11 04:15:53.000000,273,0.0,0.0
2024-03-11 04:15:53.000000,257,0.0,0.0
2024-03-11 04:15:53.000000,189,0.0,0.0
2024-03-11 04:15:53.000000,212,0.0,0.0
2024-03-11 04:15:53.000000,439,0.0,0.0
2024-03-11 04:15:53.000000,444,0.0,0.0
2024-03-11 04:15:53.000000,445,0.0,0.0
2024-03-11 04:15:53.000000,431,0.0,0.0
2024-03-11 04:15:53.000000,432,0.0,0.0
2024-03-11 04:15:53.000000,433,0.0,0.0
2024-03-11 04:15:53.000000,435,0.0,0.0
2024-03-11 04:15:53.000000,435,0.0,0.0
2024-03-11 04:15:53.000000,436,0.0,0.0
2024-03-11 04:15:53.000000,256,0.0,0.0
2024-03-11 04:15:53.000000,434,0.0,0.0
2024-03-11 04:15:53.000000,438,0.0,0.0
2024-03-11 04:15:53.000000,440,0.0,0.0
2024-03-11 04:15:53.000000,442,0.0,0.0
2024-03-11 04:15:53.000000,435,0.0,0.0
2024-03-11 04:15:53.000000,245,0.0,0.0
2024-03-11 04:15:53.000000,437,0.0,0.0
2024-03-11 04:15:53.000000,443,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,451,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,452,0.0,0.0
2024-03-11 04:16:03.000000,435,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,443,0.0,0.0
2024-03-11 04:16:03.000000,455,0.0,0.0
2024-03-11 04:16:03.000000,456,0.0,0.0
2024-03-11 04:16:03.000000,450,0.0,0.0
2024-03-11 04:16:03.000000,457,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,454,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,353,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,458,0.0,0.0
2024-03-11 04:16:03.000000,446,0.0,0.0
2024-03-11 04:16:03.000000,449,0.0,0.0
2024-03-11 04:16:03.000000,266,0.0,0.0
2024-03-11 04:16:03.000000,353,0.0,0.0
2024-03-11 04:16:03.000000,352,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,447,0.0,0.0
2024-03-11 04:16:03.000000,257,0.0,0.0
2024-03-11 04:16:03.000000,448,0.0,0.0
2024-03-11 04:16:03.000000,353,0.0,0.0
2024-03-11 04:16:57.000000,192,0.0,0.0
2024-03-11 04:16:59.000000,193,0.0,0.0
2024-03-11 04:17:00.000000,287,0.0,0.0
2024-03-11 04:17:27.000000,198,0.0,0.0
2024-03-11 04:17:27.000000,197,0.0,0.0
2024-03-11 04:17:27.000000,143,0.0,0.0
2024-03-11 04:17:27.000000,143,0.0,0.0
2024-03-11 04:17:27.000000,144,0.0,0.0
2024-03-11 04:17:27.000000,145,0.0,0.0
2024-03-11 04:17:27.000000,143,0.0,0.0
2024-03-11 04:17:27.000000,143,0.0,0.0
2024-03-11 04:17:28.000000,198,0.0,0.0
2024-03-11 04:17:59.000000,433,0.0,0.0
2024-03-11 04:17:59.000000,274,0.0,0.0
2024-03-11 04:17:59.000000,196,0.0,0.0
2024-03-11 04:17:59.000000,273,0.0,0.0
2024-03-11 04:17:59.000000,272,0.0,0.0
2024-03-11 04:17:59.000000,189,0.0,0.0
2024-03-11 04:17:59.000000,432,0.0,0.0
2024-03-11 04:17:59.000000,195,0.0,0.0
2024-03-11 04:17:59.000000,431,0.0,0.0
2024-03-11 04:17:59.000000,440,0.0,0.0
2024-03-11 04:17:59.000000,435,0.0,0.0
2024-03-11 04:17:59.000000,442,0.0,0.0
2024-03-11 04:17:59.000000,444,0.0,0.0
2024-03-11 04:17:59.000000,439,0.0,0.0
2024-03-11 04:17:59.000000,257,0.0,0.0
2024-03-11 04:17:59.000000,445,0.0,0.0
2024-03-11 04:17:59.000000,212,0.0,0.0
2024-03-11 04:17:59.000000,438,0.0,0.0
2024-03-11 04:17:59.000000,437,0.0,0.0
2024-03-11 04:17:59.000000,256,0.0,0.0
2024-03-11 04:17:59.000000,436,0.0,0.0
2024-03-11 04:17:59.000000,435,0.0,0.0
2024-03-11 04:17:59.000000,435,0.0,0.0
2024-03-11 04:17:59.000000,434,0.0,0.0
2024-03-11 04:17:59.000000,245,0.0,0.0
2024-03-11 04:17:59.000000,443,0.0,0.0
2024-03-11 04:18:09.000000,458,0.0,0.0
2024-03-11 04:18:09.000000,457,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,446,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,352,0.0,0.0
2024-03-11 04:18:09.000000,455,0.0,0.0
2024-03-11 04:18:09.000000,266,0.0,0.0
2024-03-11 04:18:09.000000,353,0.0,0.0
2024-03-11 04:18:09.000000,353,0.0,0.0
2024-03-11 04:18:09.000000,353,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,447,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,448,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,449,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,450,0.0,0.0
2024-03-11 04:18:09.000000,456,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,443,0.0,0.0
2024-03-11 04:18:09.000000,454,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,435,0.0,0.0
2024-03-11 04:18:09.000000,452,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:09.000000,451,0.0,0.0
2024-03-11 04:18:09.000000,257,0.0,0.0
2024-03-11 04:18:46.000000,245,0.0,0.0
2024-03-11 04:18:46.000000,212,0.0,0.0
2024-03-11 04:18:46.000000,445,0.0,0.0
2024-03-11 04:18:46.000000,431,0.0,0.0
2024-03-11 04:18:46.000000,443,0.0,0.0
2024-03-11 04:18:46.000000,432,0.0,0.0
2024-03-11 04:18:46.000000,434,0.0,0.0
2024-03-11 04:18:46.000000,444,0.0,0.0
2024-03-11 04:18:46.000000,435,0.0,0.0
2024-03-11 04:18:46.000000,435,0.0,0.0
2024-03-11 04:18:46.000000,436,0.0,0.0
2024-03-11 04:18:46.000000,195,0.0,0.0
2024-03-11 04:18:46.000000,437,0.0,0.0
2024-03-11 04:18:46.000000,438,0.0,0.0
2024-03-11 04:18:46.000000,439,0.0,0.0
2024-03-11 04:18:46.000000,440,0.0,0.0
2024-03-11 04:18:46.000000,442,0.0,0.0
2024-03-11 04:18:46.000000,435,0.0,0.0
2024-03-11 04:18:46.000000,433,0.0,0.0
2024-03-11 04:18:46.000000,256,0.0,0.0
2024-03-11 04:18:46.000000,189,0.0,0.0
2024-03-11 04:18:47.000000,274,0.0,0.0
2024-03-11 04:18:47.000000,272,0.0,0.0
2024-03-11 04:18:47.000000,273,0.0,0.0
2024-03-11 04:18:47.000000,257,0.0,0.0
2024-03-11 04:18:47.000000,196,0.0,0.0
2024-03-11 04:18:57.000000,452,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,454,0.0,0.0
2024-03-11 04:18:57.000000,443,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,455,0.0,0.0
2024-03-11 04:18:57.000000,456,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,435,0.0,0.0
2024-03-11 04:18:57.000000,446,0.0,0.0
2024-03-11 04:18:57.000000,352,0.0,0.0
2024-03-11 04:18:57.000000,266,0.0,0.0
2024-03-11 04:18:57.000000,353,0.0,0.0
2024-03-11 04:18:57.000000,353,0.0,0.0
2024-03-11 04:18:57.000000,353,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,447,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,448,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,449,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,450,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:18:57.000000,451,0.0,0.0
2024-03-11 04:18:57.000000,458,0.0,0.0
2024-03-11 04:18:57.000000,457,0.0,0.0
2024-03-11 04:18:57.000000,257,0.0,0.0
2024-03-11 04:19:50.000000,210,0.0,0.0
2024-03-11 04:19:50.000000,209,0.0,0.0
2024-03-11 04:19:50.000000,211,0.0,0.0
2024-03-11 04:20:03.000000,431,0.0,0.0
2024-03-11 04:20:03.000000,257,0.0,0.0
2024-03-11 04:20:03.000000,212,0.0,0.0
2024-03-11 04:20:03.000000,445,0.0,0.0
2024-03-11 04:20:03.000000,444,0.0,0.0
2024-03-11 04:20:03.000000,443,0.0,0.0
2024-03-11 04:20:03.000000,245,0.0,0.0
2024-03-11 04:20:03.000000,435,0.0,0.0
2024-03-11 04:20:03.000000,442,0.0,0.0
2024-03-11 04:20:03.000000,438,0.0,0.0
2024-03-11 04:20:03.000000,437,0.0,0.0
2024-03-11 04:20:03.000000,436,0.0,0.0
2024-03-11 04:20:03.000000,435,0.0,0.0
2024-03-11 04:20:03.000000,435,0.0,0.0
2024-03-11 04:20:03.000000,434,0.0,0.0
2024-03-11 04:20:03.000000,433,0.0,0.0
2024-03-11 04:20:03.000000,432,0.0,0.0
2024-03-11 04:20:03.000000,440,0.0,0.0
2024-03-11 04:20:03.000000,256,0.0,0.0
2024-03-11 04:20:03.000000,439,0.0,0.0
2024-03-11 04:20:03.000000,272,0.0,0.0
2024-03-11 04:20:03.000000,274,0.0,0.0
2024-03-11 04:20:03.000000,196,0.0,0.0
2024-03-11 04:20:03.000000,195,0.0,0.0
2024-03-11 04:20:03.000000,189,0.0,0.0
2024-03-11 04:20:03.000000,273,0.0,0.0
2024-03-11 04:20:13.000000,266,0.0,0.0
2024-03-11 04:20:13.000000,353,0.0,0.0
2024-03-11 04:20:13.000000,353,0.0,0.0
2024-03-11 04:20:13.000000,353,0.0,0.0
2024-03-11 04:20:13.000000,352,0.0,0.0
2024-03-11 04:20:13.000000,446,0.0,0.0
2024-03-11 04:20:14.000000,449,0.0,0.0
2024-03-11 04:20:14.000000,443,0.0,0.0
2024-03-11 04:20:14.000000,454,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,435,0.0,0.0
2024-03-11 04:20:14.000000,452,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,451,0.0,0.0
2024-03-11 04:20:14.000000,447,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,448,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,450,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,455,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,457,0.0,0.0
2024-03-11 04:20:14.000000,458,0.0,0.0
2024-03-11 04:20:14.000000,257,0.0,0.0
2024-03-11 04:20:14.000000,456,0.0,0.0
2024-03-11 04:21:19.000000,431,0.0,0.0
2024-03-11 04:21:19.000000,432,0.0,0.0
2024-03-11 04:21:19.000000,433,0.0,0.0
2024-03-11 04:21:19.000000,195,0.0,0.0
2024-03-11 04:21:19.000000,434,0.0,0.0
2024-03-11 04:21:19.000000,189,0.0,0.0
2024-03-11 04:21:20.000000,444,0.0,0.0
2024-03-11 04:21:20.000000,435,0.0,0.0
2024-03-11 04:21:20.000000,436,0.0,0.0
2024-03-11 04:21:20.000000,256,0.0,0.0
2024-03-11 04:21:20.000000,437,0.0,0.0
2024-03-11 04:21:20.000000,438,0.0,0.0
2024-03-11 04:21:20.000000,439,0.0,0.0
2024-03-11 04:21:20.000000,440,0.0,0.0
2024-03-11 04:21:20.000000,442,0.0,0.0
2024-03-11 04:21:20.000000,245,0.0,0.0
2024-03-11 04:21:20.000000,257,0.0,0.0
2024-03-11 04:21:20.000000,212,0.0,0.0
2024-03-11 04:21:20.000000,445,0.0,0.0
2024-03-11 04:21:20.000000,443,0.0,0.0
2024-03-11 04:21:20.000000,435,0.0,0.0
2024-03-11 04:21:20.000000,435,0.0,0.0
2024-03-11 04:21:20.000000,196,0.0,0.0
2024-03-11 04:21:20.000000,274,0.0,0.0
2024-03-11 04:21:20.000000,272,0.0,0.0
2024-03-11 04:21:20.000000,273,0.0,0.0
2024-03-11 04:21:24.000000,342,0.0,0.0
2024-03-11 04:21:24.000000,143,0.0,0.0
2024-03-11 04:21:24.000000,143,0.0,0.0
2024-03-11 04:21:24.000000,144,0.0,0.0
2024-03-11 04:21:24.000000,342,0.0,0.0
2024-03-11 04:21:24.000000,341,0.0,0.0
2024-03-11 04:21:24.000000,199,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,449,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,450,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,451,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,452,0.0,0.0
2024-03-11 04:21:30.000000,435,0.0,0.0
2024-03-11 04:21:30.000000,458,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,456,0.0,0.0
2024-03-11 04:21:30.000000,448,0.0,0.0
2024-03-11 04:21:30.000000,455,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,454,0.0,0.0
2024-03-11 04:21:30.000000,443,0.0,0.0
2024-03-11 04:21:30.000000,457,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,353,0.0,0.0
2024-03-11 04:21:30.000000,257,0.0,0.0
2024-03-11 04:21:30.000000,447,0.0,0.0
2024-03-11 04:21:30.000000,353,0.0,0.0
2024-03-11 04:21:30.000000,353,0.0,0.0
2024-03-11 04:21:30.000000,266,0.0,0.0
2024-03-11 04:21:30.000000,352,0.0,0.0
2024-03-11 04:21:30.000000,446,0.0,0.0
2024-03-11 04:22:29.000000,192,0.0,0.0
2024-03-11 04:22:31.000000,193,0.0,0.0
2024-03-11 04:22:31.000000,287,0.0,0.0
2024-03-11 04:23:23.000000,192,0.0,0.0
2024-03-11 04:23:25.000000,193,0.0,0.0
2024-03-11 04:23:26.000000,287,0.0,0.0
2024-03-11 04:24:31.000000,143,0.0,0.0
2024-03-11 04:24:31.000000,145,0.0,0.0
2024-03-11 04:24:31.000000,144,0.0,0.0
2024-03-11 04:24:31.000000,143,0.0,0.0
2024-03-11 04:24:31.000000,143,0.0,0.0
2024-03-11 04:24:31.000000,200,0.0,0.0
2024-03-11 04:24:31.000000,143,0.0,0.0
2024-03-11 04:24:31.000000,205,0.0,0.0
2024-03-11 04:24:31.000000,204,0.0,0.0
2024-03-11 04:24:31.000000,203,0.0,0.0
2024-03-11 04:24:31.000000,197,0.0,0.0
2024-03-11 04:24:33.000000,200,0.0,0.0
2024-03-11 04:24:55.000000,192,0.0,0.0
2024-03-11 04:24:57.000000,287,0.0,0.0
2024-03-11 04:24:57.000000,193,0.0,0.0
2024-03-11 04:26:07.000000,192,0.0,0.0
2024-03-11 04:26:09.000000,287,0.0,0.0
2024-03-11 04:26:09.000000,193,0.0,0.0
2024-03-11 04:27:17.000000,195,0.0,0.0
2024-03-11 04:27:17.000000,434,0.0,0.0
2024-03-11 04:27:17.000000,433,0.0,0.0
2024-03-11 04:27:17.000000,189,0.0,0.0
2024-03-11 04:27:17.000000,432,0.0,0.0
2024-03-11 04:27:17.000000,431,0.0,0.0
2024-03-11 04:27:18.000000,256,0.0,0.0
2024-03-11 04:27:18.000000,196,0.0,0.0
2024-03-11 04:27:18.000000,435,0.0,0.0
2024-03-11 04:27:18.000000,272,0.0,0.0
2024-03-11 04:27:18.000000,273,0.0,0.0
2024-03-11 04:27:18.000000,274,0.0,0.0
2024-03-11 04:27:18.000000,436,0.0,0.0
2024-03-11 04:27:18.000000,443,0.0,0.0
2024-03-11 04:27:18.000000,444,0.0,0.0
2024-03-11 04:27:18.000000,437,0.0,0.0
2024-03-11 04:27:18.000000,438,0.0,0.0
2024-03-11 04:27:18.000000,439,0.0,0.0
2024-03-11 04:27:18.000000,440,0.0,0.0
2024-03-11 04:27:18.000000,442,0.0,0.0
2024-03-11 04:27:18.000000,435,0.0,0.0
2024-03-11 04:27:18.000000,245,0.0,0.0
2024-03-11 04:27:18.000000,435,0.0,0.0
2024-03-11 04:27:18.000000,445,0.0,0.0
2024-03-11 04:27:18.000000,212,0.0,0.0
2024-03-11 04:27:18.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,353,0.0,0.0
2024-03-11 04:27:28.000000,353,0.0,0.0
2024-03-11 04:27:28.000000,266,0.0,0.0
2024-03-11 04:27:28.000000,447,0.0,0.0
2024-03-11 04:27:28.000000,446,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,352,0.0,0.0
2024-03-11 04:27:28.000000,458,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,353,0.0,0.0
2024-03-11 04:27:28.000000,455,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,443,0.0,0.0
2024-03-11 04:27:28.000000,454,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,435,0.0,0.0
2024-03-11 04:27:28.000000,452,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,451,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,450,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,449,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,448,0.0,0.0
2024-03-11 04:27:28.000000,257,0.0,0.0
2024-03-11 04:27:28.000000,456,0.0,0.0
2024-03-11 04:27:28.000000,457,0.0,0.0
2024-03-11 04:28:29.000000,212,0.0,0.0
2024-03-11 04:28:29.000000,443,0.0,0.0
2024-03-11 04:28:29.000000,431,0.0,0.0
2024-03-11 04:28:29.000000,432,0.0,0.0
2024-03-11 04:28:29.000000,433,0.0,0.0
2024-03-11 04:28:29.000000,434,0.0,0.0
2024-03-11 04:28:29.000000,435,0.0,0.0
2024-03-11 04:28:29.000000,435,0.0,0.0
2024-03-11 04:28:29.000000,256,0.0,0.0
2024-03-11 04:28:29.000000,437,0.0,0.0
2024-03-11 04:28:29.000000,438,0.0,0.0
2024-03-11 04:28:29.000000,439,0.0,0.0
2024-03-11 04:28:29.000000,440,0.0,0.0
2024-03-11 04:28:29.000000,442,0.0,0.0
2024-03-11 04:28:29.000000,435,0.0,0.0
2024-03-11 04:28:29.000000,245,0.0,0.0
2024-03-11 04:28:29.000000,445,0.0,0.0
2024-03-11 04:28:29.000000,436,0.0,0.0
2024-03-11 04:28:29.000000,444,0.0,0.0
2024-03-11 04:28:29.000000,195,0.0,0.0
2024-03-11 04:28:29.000000,189,0.0,0.0
2024-03-11 04:28:30.000000,274,0.0,0.0
2024-03-11 04:28:30.000000,196,0.0,0.0
2024-03-11 04:28:30.000000,273,0.0,0.0
2024-03-11 04:28:30.000000,272,0.0,0.0
2024-03-11 04:28:30.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,451,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,458,0.0,0.0
2024-03-11 04:28:40.000000,457,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,450,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,455,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,443,0.0,0.0
2024-03-11 04:28:40.000000,454,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,456,0.0,0.0
2024-03-11 04:28:40.000000,449,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,448,0.0,0.0
2024-03-11 04:28:40.000000,446,0.0,0.0
2024-03-11 04:28:40.000000,352,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,353,0.0,0.0
2024-03-11 04:28:40.000000,353,0.0,0.0
2024-03-11 04:28:40.000000,266,0.0,0.0
2024-03-11 04:28:40.000000,435,0.0,0.0
2024-03-11 04:28:40.000000,447,0.0,0.0
2024-03-11 04:28:40.000000,257,0.0,0.0
2024-03-11 04:28:40.000000,353,0.0,0.0
2024-03-11 04:28:40.000000,452,0.0,0.0
2024-03-11 04:29:04.000000,196,0.0,0.0
2024-03-11 04:29:04.000000,189,0.0,0.0
2024-03-11 04:29:04.000000,272,0.0,0.0
2024-03-11 04:29:04.000000,195,0.0,0.0
2024-03-11 04:29:04.000000,273,0.0,0.0
2024-03-11 04:29:04.000000,432,0.0,0.0
2024-03-11 04:29:04.000000,257,0.0,0.0
2024-03-11 04:29:04.000000,212,0.0,0.0
2024-03-11 04:29:04.000000,445,0.0,0.0
2024-03-11 04:29:04.000000,431,0.0,0.0
2024-03-11 04:29:04.000000,444,0.0,0.0
2024-03-11 04:29:04.000000,443,0.0,0.0
2024-03-11 04:29:04.000000,245,0.0,0.0
2024-03-11 04:29:04.000000,435,0.0,0.0
2024-03-11 04:29:04.000000,442,0.0,0.0
2024-03-11 04:29:04.000000,440,0.0,0.0
2024-03-11 04:29:04.000000,274,0.0,0.0
2024-03-11 04:29:04.000000,438,0.0,0.0
2024-03-11 04:29:04.000000,439,0.0,0.0
2024-03-11 04:29:04.000000,433,0.0,0.0
2024-03-11 04:29:04.000000,435,0.0,0.0
2024-03-11 04:29:04.000000,434,0.0,0.0
2024-03-11 04:29:04.000000,435,0.0,0.0
2024-03-11 04:29:04.000000,436,0.0,0.0
2024-03-11 04:29:04.000000,256,0.0,0.0
2024-03-11 04:29:04.000000,437,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,447,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,353,0.0,0.0
2024-03-11 04:29:14.000000,353,0.0,0.0
2024-03-11 04:29:14.000000,353,0.0,0.0
2024-03-11 04:29:14.000000,266,0.0,0.0
2024-03-11 04:29:14.000000,352,0.0,0.0
2024-03-11 04:29:14.000000,446,0.0,0.0
2024-03-11 04:29:14.000000,448,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,457,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,456,0.0,0.0
2024-03-11 04:29:14.000000,455,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,443,0.0,0.0
2024-03-11 04:29:14.000000,454,0.0,0.0
2024-03-11 04:29:14.000000,435,0.0,0.0
2024-03-11 04:29:14.000000,452,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,451,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,450,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,458,0.0,0.0
2024-03-11 04:29:14.000000,257,0.0,0.0
2024-03-11 04:29:14.000000,449,0.0,0.0
2024-03-11 04:29:36.000000,443,0.0,0.0
2024-03-11 04:29:36.000000,445,0.0,0.0
2024-03-11 04:29:36.000000,444,0.0,0.0
2024-03-11 04:29:36.000000,245,0.0,0.0
2024-03-11 04:29:36.000000,435,0.0,0.0
2024-03-11 04:29:36.000000,442,0.0,0.0
2024-03-11 04:29:36.000000,440,0.0,0.0
2024-03-11 04:29:36.000000,439,0.0,0.0
2024-03-11 04:29:36.000000,438,0.0,0.0
2024-03-11 04:29:36.000000,437,0.0,0.0
2024-03-11 04:29:36.000000,212,0.0,0.0
2024-03-11 04:29:36.000000,256,0.0,0.0
2024-03-11 04:29:36.000000,435,0.0,0.0
2024-03-11 04:29:36.000000,435,0.0,0.0
2024-03-11 04:29:36.000000,434,0.0,0.0
2024-03-11 04:29:36.000000,433,0.0,0.0
2024-03-11 04:29:36.000000,432,0.0,0.0
2024-03-11 04:29:36.000000,431,0.0,0.0
2024-03-11 04:29:36.000000,195,0.0,0.0
2024-03-11 04:29:36.000000,189,0.0,0.0
2024-03-11 04:29:36.000000,436,0.0,0.0
2024-03-11 04:29:37.000000,272,0.0,0.0
2024-03-11 04:29:37.000000,273,0.0,0.0
2024-03-11 04:29:37.000000,196,0.0,0.0
2024-03-11 04:29:37.000000,274,0.0,0.0
2024-03-11 04:29:37.000000,257,0.0,0.0
2024-03-11 04:29:47.000000,452,0.0,0.0
2024-03-11 04:29:47.000000,458,0.0,0.0
2024-03-11 04:29:47.000000,457,0.0,0.0
