timestamp,value,anomaly_score,label
2024-03-12 07:49:42.000000,434,0.0,0.0
2024-03-12 07:49:42.000000,189,0.0,0.0
2024-03-12 07:49:42.000000,212,0.0,0.0
2024-03-12 07:49:42.000000,445,0.0,0.0
2024-03-12 07:49:42.000000,444,0.0,0.0
2024-03-12 07:49:42.000000,443,0.0,0.0
2024-03-12 07:49:42.000000,245,0.0,0.0
2024-03-12 07:49:42.000000,435,0.0,0.0
2024-03-12 07:49:42.000000,442,0.0,0.0
2024-03-12 07:49:42.000000,440,0.0,0.0
2024-03-12 07:49:42.000000,195,0.0,0.0
2024-03-12 07:49:42.000000,439,0.0,0.0
2024-03-12 07:49:42.000000,435,0.0,0.0
2024-03-12 07:49:42.000000,436,0.0,0.0
2024-03-12 07:49:42.000000,256,0.0,0.0
2024-03-12 07:49:42.000000,435,0.0,0.0
2024-03-12 07:49:42.000000,438,0.0,0.0
2024-03-12 07:49:42.000000,433,0.0,0.0
2024-03-12 07:49:42.000000,437,0.0,0.0
2024-03-12 07:49:42.000000,432,0.0,0.0
2024-03-12 07:49:42.000000,431,0.0,0.0
2024-03-12 07:49:43.000000,272,0.0,0.0
2024-03-12 07:49:43.000000,196,0.0,0.0
2024-03-12 07:49:43.000000,274,0.0,0.0
2024-03-12 07:49:43.000000,273,0.0,0.0
2024-03-12 07:49:43.000000,257,0.0,0.0
2024-03-12 07:49:44.000000,143,0.0,0.0
2024-03-12 07:49:44.000000,143,0.0,0.0
2024-03-12 07:49:44.000000,199,0.0,0.0
2024-03-12 07:49:44.000000,341,0.0,0.0
2024-03-12 07:49:44.000000,199,0.0,0.0
2024-03-12 07:49:44.000000,342,0.0,0.0
2024-03-12 07:49:44.000000,342,0.0,0.0
2024-03-12 07:49:44.000000,144,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,446,0.0,0.0
2024-03-12 07:49:53.000000,353,0.0,0.0
2024-03-12 07:49:53.000000,452,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,451,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,450,0.0,0.0
2024-03-12 07:49:53.000000,435,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,447,0.0,0.0
2024-03-12 07:49:53.000000,353,0.0,0.0
2024-03-12 07:49:53.000000,353,0.0,0.0
2024-03-12 07:49:53.000000,266,0.0,0.0
2024-03-12 07:49:53.000000,352,0.0,0.0
2024-03-12 07:49:53.000000,449,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,448,0.0,0.0
2024-03-12 07:49:53.000000,458,0.0,0.0
2024-03-12 07:49:53.000000,457,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,456,0.0,0.0
2024-03-12 07:49:53.000000,455,0.0,0.0
2024-03-12 07:49:53.000000,257,0.0,0.0
2024-03-12 07:49:53.000000,454,0.0,0.0
2024-03-12 07:49:53.000000,443,0.0,0.0
2024-03-12 07:50:20.000000,192,0.0,0.0
2024-03-12 07:50:22.000000,193,0.0,0.0
2024-03-12 07:50:22.000000,287,0.0,0.0
2024-03-12 07:51:31.000000,435,0.0,0.0
2024-03-12 07:51:31.000000,433,0.0,0.0
2024-03-12 07:51:31.000000,432,0.0,0.0
2024-03-12 07:51:31.000000,431,0.0,0.0
2024-03-12 07:51:31.000000,443,0.0,0.0
2024-03-12 07:51:31.000000,245,0.0,0.0
2024-03-12 07:51:31.000000,435,0.0,0.0
2024-03-12 07:51:31.000000,440,0.0,0.0
2024-03-12 07:51:31.000000,436,0.0,0.0
2024-03-12 07:51:31.000000,439,0.0,0.0
2024-03-12 07:51:31.000000,438,0.0,0.0
2024-03-12 07:51:31.000000,437,0.0,0.0
2024-03-12 07:51:31.000000,256,0.0,0.0
2024-03-12 07:51:31.000000,435,0.0,0.0
2024-03-12 07:51:31.000000,442,0.0,0.0
2024-03-12 07:51:31.000000,195,0.0,0.0
2024-03-12 07:51:31.000000,445,0.0,0.0
2024-03-12 07:51:31.000000,212,0.0,0.0
2024-03-12 07:51:31.000000,444,0.0,0.0
2024-03-12 07:51:31.000000,189,0.0,0.0
2024-03-12 07:51:31.000000,434,0.0,0.0
2024-03-12 07:51:32.000000,274,0.0,0.0
2024-03-12 07:51:32.000000,196,0.0,0.0
2024-03-12 07:51:32.000000,273,0.0,0.0
2024-03-12 07:51:32.000000,272,0.0,0.0
2024-03-12 07:51:32.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,456,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,457,0.0,0.0
2024-03-12 07:51:42.000000,458,0.0,0.0
2024-03-12 07:51:42.000000,455,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,443,0.0,0.0
2024-03-12 07:51:42.000000,454,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,446,0.0,0.0
2024-03-12 07:51:42.000000,352,0.0,0.0
2024-03-12 07:51:42.000000,266,0.0,0.0
2024-03-12 07:51:42.000000,353,0.0,0.0
2024-03-12 07:51:42.000000,353,0.0,0.0
2024-03-12 07:51:42.000000,353,0.0,0.0
2024-03-12 07:51:42.000000,452,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,448,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,449,0.0,0.0
2024-03-12 07:51:42.000000,257,0.0,0.0
2024-03-12 07:51:42.000000,450,0.0,0.0
2024-03-12 07:51:42.000000,447,0.0,0.0
2024-03-12 07:51:42.000000,451,0.0,0.0
2024-03-12 07:51:42.000000,435,0.0,0.0
2024-03-12 07:53:00.000000,438,0.0,0.0
2024-03-12 07:53:00.000000,431,0.0,0.0
2024-03-12 07:53:00.000000,432,0.0,0.0
2024-03-12 07:53:00.000000,433,0.0,0.0
2024-03-12 07:53:00.000000,434,0.0,0.0
2024-03-12 07:53:00.000000,435,0.0,0.0
2024-03-12 07:53:00.000000,435,0.0,0.0
2024-03-12 07:53:00.000000,436,0.0,0.0
2024-03-12 07:53:00.000000,256,0.0,0.0
2024-03-12 07:53:00.000000,437,0.0,0.0
2024-03-12 07:53:00.000000,272,0.0,0.0
2024-03-12 07:53:00.000000,439,0.0,0.0
2024-03-12 07:53:00.000000,440,0.0,0.0
2024-03-12 07:53:00.000000,442,0.0,0.0
2024-03-12 07:53:00.000000,435,0.0,0.0
2024-03-12 07:53:00.000000,245,0.0,0.0
2024-03-12 07:53:00.000000,443,0.0,0.0
2024-03-12 07:53:00.000000,195,0.0,0.0
2024-03-12 07:53:00.000000,196,0.0,0.0
2024-03-12 07:53:00.000000,274,0.0,0.0
2024-03-12 07:53:00.000000,444,0.0,0.0
2024-03-12 07:53:00.000000,445,0.0,0.0
2024-03-12 07:53:00.000000,212,0.0,0.0
2024-03-12 07:53:00.000000,257,0.0,0.0
2024-03-12 07:53:00.000000,189,0.0,0.0
2024-03-12 07:53:00.000000,273,0.0,0.0
2024-03-12 07:53:10.000000,353,0.0,0.0
2024-03-12 07:53:10.000000,446,0.0,0.0
2024-03-12 07:53:10.000000,443,0.0,0.0
2024-03-12 07:53:10.000000,352,0.0,0.0
2024-03-12 07:53:10.000000,266,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,447,0.0,0.0
2024-03-12 07:53:10.000000,448,0.0,0.0
2024-03-12 07:53:10.000000,353,0.0,0.0
2024-03-12 07:53:10.000000,454,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,458,0.0,0.0
2024-03-12 07:53:10.000000,457,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,455,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,456,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,353,0.0,0.0
2024-03-12 07:53:10.000000,435,0.0,0.0
2024-03-12 07:53:10.000000,452,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,449,0.0,0.0
2024-03-12 07:53:10.000000,451,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,257,0.0,0.0
2024-03-12 07:53:10.000000,450,0.0,0.0
2024-03-12 07:53:25.000000,143,0.0,0.0
2024-03-12 07:53:25.000000,143,0.0,0.0
2024-03-12 07:53:25.000000,143,0.0,0.0
2024-03-12 07:53:25.000000,198,0.0,0.0
2024-03-12 07:53:25.000000,144,0.0,0.0
2024-03-12 07:53:25.000000,143,0.0,0.0
2024-03-12 07:53:25.000000,197,0.0,0.0
2024-03-12 07:53:25.000000,145,0.0,0.0
2024-03-12 07:53:26.000000,198,0.0,0.0
2024-03-12 07:53:59.000000,434,0.0,0.0
2024-03-12 07:53:59.000000,189,0.0,0.0
2024-03-12 07:53:59.000000,433,0.0,0.0
2024-03-12 07:53:59.000000,435,0.0,0.0
2024-03-12 07:53:59.000000,439,0.0,0.0
2024-03-12 07:53:59.000000,440,0.0,0.0
2024-03-12 07:53:59.000000,442,0.0,0.0
2024-03-12 07:53:59.000000,435,0.0,0.0
2024-03-12 07:53:59.000000,245,0.0,0.0
2024-03-12 07:53:59.000000,443,0.0,0.0
2024-03-12 07:53:59.000000,256,0.0,0.0
2024-03-12 07:53:59.000000,436,0.0,0.0
2024-03-12 07:53:59.000000,438,0.0,0.0
2024-03-12 07:53:59.000000,435,0.0,0.0
2024-03-12 07:53:59.000000,437,0.0,0.0
2024-03-12 07:53:59.000000,195,0.0,0.0
2024-03-12 07:53:59.000000,431,0.0,0.0
2024-03-12 07:53:59.000000,432,0.0,0.0
2024-03-12 07:53:59.000000,444,0.0,0.0
2024-03-12 07:53:59.000000,445,0.0,0.0
2024-03-12 07:53:59.000000,212,0.0,0.0
2024-03-12 07:54:00.000000,272,0.0,0.0
2024-03-12 07:54:00.000000,196,0.0,0.0
2024-03-12 07:54:00.000000,274,0.0,0.0
2024-03-12 07:54:00.000000,257,0.0,0.0
2024-03-12 07:54:00.000000,273,0.0,0.0
2024-03-12 07:54:10.000000,457,0.0,0.0
2024-03-12 07:54:10.000000,458,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,447,0.0,0.0
2024-03-12 07:54:10.000000,266,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,448,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,449,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,446,0.0,0.0
2024-03-12 07:54:10.000000,353,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,450,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,451,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,452,0.0,0.0
2024-03-12 07:54:10.000000,353,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,435,0.0,0.0
2024-03-12 07:54:10.000000,443,0.0,0.0
2024-03-12 07:54:10.000000,257,0.0,0.0
2024-03-12 07:54:10.000000,455,0.0,0.0
2024-03-12 07:54:10.000000,456,0.0,0.0
2024-03-12 07:54:10.000000,352,0.0,0.0
2024-03-12 07:54:10.000000,353,0.0,0.0
2024-03-12 07:54:10.000000,454,0.0,0.0
2024-03-12 07:55:16.000000,273,0.0,0.0
2024-03-12 07:55:16.000000,257,0.0,0.0
2024-03-12 07:55:16.000000,212,0.0,0.0
2024-03-12 07:55:16.000000,445,0.0,0.0
2024-03-12 07:55:16.000000,444,0.0,0.0
2024-03-12 07:55:16.000000,436,0.0,0.0
2024-03-12 07:55:16.000000,245,0.0,0.0
2024-03-12 07:55:16.000000,196,0.0,0.0
2024-03-12 07:55:16.000000,195,0.0,0.0
2024-03-12 07:55:16.000000,189,0.0,0.0
2024-03-12 07:55:16.000000,272,0.0,0.0
2024-03-12 07:55:16.000000,431,0.0,0.0
2024-03-12 07:55:16.000000,432,0.0,0.0
2024-03-12 07:55:16.000000,443,0.0,0.0
2024-03-12 07:55:16.000000,433,0.0,0.0
2024-03-12 07:55:16.000000,434,0.0,0.0
2024-03-12 07:55:16.000000,435,0.0,0.0
2024-03-12 07:55:16.000000,435,0.0,0.0
2024-03-12 07:55:16.000000,256,0.0,0.0
2024-03-12 07:55:16.000000,437,0.0,0.0
2024-03-12 07:55:16.000000,274,0.0,0.0
2024-03-12 07:55:16.000000,438,0.0,0.0
2024-03-12 07:55:16.000000,439,0.0,0.0
2024-03-12 07:55:16.000000,435,0.0,0.0
2024-03-12 07:55:16.000000,442,0.0,0.0
2024-03-12 07:55:16.000000,440,0.0,0.0
2024-03-12 07:55:27.000000,451,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,448,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,447,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,353,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,353,0.0,0.0
2024-03-12 07:55:27.000000,266,0.0,0.0
2024-03-12 07:55:27.000000,352,0.0,0.0
2024-03-12 07:55:27.000000,446,0.0,0.0
2024-03-12 07:55:27.000000,353,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,449,0.0,0.0
2024-03-12 07:55:27.000000,457,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,452,0.0,0.0
2024-03-12 07:55:27.000000,435,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,458,0.0,0.0
2024-03-12 07:55:27.000000,450,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:55:27.000000,456,0.0,0.0
2024-03-12 07:55:27.000000,455,0.0,0.0
2024-03-12 07:55:27.000000,454,0.0,0.0
2024-03-12 07:55:27.000000,443,0.0,0.0
2024-03-12 07:55:27.000000,257,0.0,0.0
2024-03-12 07:56:39.000000,189,0.0,0.0
2024-03-12 07:56:39.000000,434,0.0,0.0
2024-03-12 07:56:39.000000,431,0.0,0.0
2024-03-12 07:56:39.000000,432,0.0,0.0
2024-03-12 07:56:39.000000,433,0.0,0.0
2024-03-12 07:56:39.000000,195,0.0,0.0
2024-03-12 07:56:40.000000,272,0.0,0.0
2024-03-12 07:56:40.000000,274,0.0,0.0
2024-03-12 07:56:40.000000,273,0.0,0.0
2024-03-12 07:56:40.000000,257,0.0,0.0
2024-03-12 07:56:40.000000,196,0.0,0.0
2024-03-12 07:56:40.000000,212,0.0,0.0
2024-03-12 07:56:40.000000,445,0.0,0.0
2024-03-12 07:56:40.000000,444,0.0,0.0
2024-03-12 07:56:40.000000,443,0.0,0.0
2024-03-12 07:56:40.000000,245,0.0,0.0
2024-03-12 07:56:40.000000,435,0.0,0.0
2024-03-12 07:56:40.000000,442,0.0,0.0
2024-03-12 07:56:40.000000,439,0.0,0.0
2024-03-12 07:56:40.000000,440,0.0,0.0
2024-03-12 07:56:40.000000,437,0.0,0.0
2024-03-12 07:56:40.000000,256,0.0,0.0
2024-03-12 07:56:40.000000,436,0.0,0.0
2024-03-12 07:56:40.000000,435,0.0,0.0
2024-03-12 07:56:40.000000,435,0.0,0.0
2024-03-12 07:56:40.000000,438,0.0,0.0
2024-03-12 07:56:50.000000,352,0.0,0.0
2024-03-12 07:56:50.000000,457,0.0,0.0
2024-03-12 07:56:50.000000,458,0.0,0.0
2024-03-12 07:56:50.000000,446,0.0,0.0
2024-03-12 07:56:50.000000,266,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,353,0.0,0.0
2024-03-12 07:56:50.000000,449,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,450,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,451,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,452,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,454,0.0,0.0
2024-03-12 07:56:50.000000,443,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,455,0.0,0.0
2024-03-12 07:56:50.000000,456,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,447,0.0,0.0
2024-03-12 07:56:50.000000,257,0.0,0.0
2024-03-12 07:56:50.000000,353,0.0,0.0
2024-03-12 07:56:50.000000,448,0.0,0.0
2024-03-12 07:56:50.000000,353,0.0,0.0
2024-03-12 07:56:50.000000,435,0.0,0.0
2024-03-12 07:58:05.000000,192,0.0,0.0
2024-03-12 07:58:07.000000,287,0.0,0.0
2024-03-12 07:58:07.000000,193,0.0,0.0
2024-03-12 07:59:30.000000,192,0.0,0.0
2024-03-12 07:59:33.000000,193,0.0,0.0
2024-03-12 07:59:35.000000,287,0.0,0.0
2024-03-12 08:00:07.000000,435,0.0,0.0
2024-03-12 08:00:07.000000,189,0.0,0.0
2024-03-12 08:00:07.000000,442,0.0,0.0
2024-03-12 08:00:07.000000,440,0.0,0.0
2024-03-12 08:00:07.000000,431,0.0,0.0
2024-03-12 08:00:07.000000,432,0.0,0.0
2024-03-12 08:00:07.000000,433,0.0,0.0
2024-03-12 08:00:07.000000,434,0.0,0.0
2024-03-12 08:00:07.000000,435,0.0,0.0
2024-03-12 08:00:07.000000,435,0.0,0.0
2024-03-12 08:00:07.000000,436,0.0,0.0
2024-03-12 08:00:07.000000,256,0.0,0.0
2024-03-12 08:00:07.000000,437,0.0,0.0
2024-03-12 08:00:07.000000,195,0.0,0.0
2024-03-12 08:00:07.000000,439,0.0,0.0
2024-03-12 08:00:07.000000,245,0.0,0.0
2024-03-12 08:00:07.000000,444,0.0,0.0
2024-03-12 08:00:07.000000,445,0.0,0.0
2024-03-12 08:00:07.000000,212,0.0,0.0
2024-03-12 08:00:07.000000,438,0.0,0.0
2024-03-12 08:00:07.000000,443,0.0,0.0
2024-03-12 08:00:08.000000,272,0.0,0.0
2024-03-12 08:00:08.000000,273,0.0,0.0
2024-03-12 08:00:08.000000,196,0.0,0.0
2024-03-12 08:00:08.000000,274,0.0,0.0
2024-03-12 08:00:08.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,446,0.0,0.0
2024-03-12 08:00:18.000000,352,0.0,0.0
2024-03-12 08:00:18.000000,266,0.0,0.0
2024-03-12 08:00:18.000000,353,0.0,0.0
2024-03-12 08:00:18.000000,451,0.0,0.0
2024-03-12 08:00:18.000000,353,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,449,0.0,0.0
2024-03-12 08:00:18.000000,447,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,450,0.0,0.0
2024-03-12 08:00:18.000000,448,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,353,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,458,0.0,0.0
2024-03-12 08:00:18.000000,443,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,455,0.0,0.0
2024-03-12 08:00:18.000000,457,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,452,0.0,0.0
2024-03-12 08:00:18.000000,435,0.0,0.0
2024-03-12 08:00:18.000000,257,0.0,0.0
2024-03-12 08:00:18.000000,456,0.0,0.0
2024-03-12 08:00:18.000000,454,0.0,0.0
2024-03-12 08:01:29.000000,192,0.0,0.0
2024-03-12 08:01:31.000000,193,0.0,0.0
2024-03-12 08:01:31.000000,287,0.0,0.0
2024-03-12 08:02:11.000000,192,0.0,0.0
2024-03-12 08:02:13.000000,193,0.0,0.0
2024-03-12 08:02:16.000000,287,0.0,0.0
2024-03-12 08:03:45.000000,273,0.0,0.0
2024-03-12 08:03:45.000000,272,0.0,0.0
2024-03-12 08:03:45.000000,435,0.0,0.0
2024-03-12 08:03:45.000000,274,0.0,0.0
2024-03-12 08:03:45.000000,431,0.0,0.0
2024-03-12 08:03:45.000000,196,0.0,0.0
2024-03-12 08:03:45.000000,195,0.0,0.0
2024-03-12 08:03:45.000000,442,0.0,0.0
2024-03-12 08:03:45.000000,432,0.0,0.0
2024-03-12 08:03:45.000000,434,0.0,0.0
2024-03-12 08:03:45.000000,189,0.0,0.0
2024-03-12 08:03:45.000000,443,0.0,0.0
2024-03-12 08:03:45.000000,444,0.0,0.0
2024-03-12 08:03:45.000000,445,0.0,0.0
2024-03-12 08:03:45.000000,212,0.0,0.0
2024-03-12 08:03:45.000000,257,0.0,0.0
2024-03-12 08:03:45.000000,433,0.0,0.0
2024-03-12 08:03:45.000000,440,0.0,0.0
2024-03-12 08:03:45.000000,245,0.0,0.0
2024-03-12 08:03:45.000000,439,0.0,0.0
2024-03-12 08:03:45.000000,437,0.0,0.0
2024-03-12 08:03:45.000000,256,0.0,0.0
2024-03-12 08:03:45.000000,436,0.0,0.0
2024-03-12 08:03:45.000000,435,0.0,0.0
2024-03-12 08:03:45.000000,435,0.0,0.0
2024-03-12 08:03:45.000000,438,0.0,0.0
2024-03-12 08:03:55.000000,455,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,456,0.0,0.0
2024-03-12 08:03:55.000000,443,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,457,0.0,0.0
2024-03-12 08:03:55.000000,458,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,454,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,435,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,449,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,448,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,447,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,353,0.0,0.0
2024-03-12 08:03:55.000000,353,0.0,0.0
2024-03-12 08:03:55.000000,266,0.0,0.0
2024-03-12 08:03:55.000000,352,0.0,0.0
2024-03-12 08:03:55.000000,446,0.0,0.0
2024-03-12 08:03:55.000000,450,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,451,0.0,0.0
2024-03-12 08:03:55.000000,257,0.0,0.0
2024-03-12 08:03:55.000000,452,0.0,0.0
2024-03-12 08:03:55.000000,353,0.0,0.0
2024-03-12 08:05:14.000000,444,0.0,0.0
2024-03-12 08:05:14.000000,212,0.0,0.0
2024-03-12 08:05:14.000000,445,0.0,0.0
2024-03-12 08:05:14.000000,443,0.0,0.0
2024-03-12 08:05:14.000000,440,0.0,0.0
2024-03-12 08:05:14.000000,435,0.0,0.0
2024-03-12 08:05:14.000000,195,0.0,0.0
2024-03-12 08:05:14.000000,431,0.0,0.0
2024-03-12 08:05:14.000000,432,0.0,0.0
2024-03-12 08:05:14.000000,433,0.0,0.0
2024-03-12 08:05:14.000000,434,0.0,0.0
2024-03-12 08:05:14.000000,435,0.0,0.0
2024-03-12 08:05:14.000000,435,0.0,0.0
2024-03-12 08:05:14.000000,436,0.0,0.0
2024-03-12 08:05:14.000000,256,0.0,0.0
2024-03-12 08:05:14.000000,437,0.0,0.0
2024-03-12 08:05:14.000000,438,0.0,0.0
2024-03-12 08:05:14.000000,439,0.0,0.0
2024-03-12 08:05:14.000000,442,0.0,0.0
2024-03-12 08:05:14.000000,245,0.0,0.0
2024-03-12 08:05:14.000000,189,0.0,0.0
2024-03-12 08:05:15.000000,196,0.0,0.0
2024-03-12 08:05:15.000000,274,0.0,0.0
2024-03-12 08:05:15.000000,272,0.0,0.0
2024-03-12 08:05:15.000000,273,0.0,0.0
2024-03-12 08:05:15.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,458,0.0,0.0
2024-03-12 08:05:25.000000,457,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,456,0.0,0.0
2024-03-12 08:05:25.000000,266,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,446,0.0,0.0
2024-03-12 08:05:25.000000,352,0.0,0.0
2024-03-12 08:05:25.000000,353,0.0,0.0
2024-03-12 08:05:25.000000,353,0.0,0.0
2024-03-12 08:05:25.000000,353,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,447,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,435,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,448,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,450,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,455,0.0,0.0
2024-03-12 08:05:25.000000,451,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,452,0.0,0.0
2024-03-12 08:05:25.000000,257,0.0,0.0
2024-03-12 08:05:25.000000,454,0.0,0.0
2024-03-12 08:05:25.000000,443,0.0,0.0
2024-03-12 08:05:25.000000,449,0.0,0.0
2024-03-12 08:06:32.000000,195,0.0,0.0
2024-03-12 08:06:32.000000,196,0.0,0.0
2024-03-12 08:06:32.000000,274,0.0,0.0
2024-03-12 08:06:32.000000,189,0.0,0.0
2024-03-12 08:06:32.000000,273,0.0,0.0
2024-03-12 08:06:32.000000,431,0.0,0.0
2024-03-12 08:06:32.000000,432,0.0,0.0
2024-03-12 08:06:32.000000,433,0.0,0.0
2024-03-12 08:06:32.000000,434,0.0,0.0
2024-03-12 08:06:32.000000,435,0.0,0.0
