timestamp,value,anomaly_score,label
2024-03-05 10:29:18.399535,257,0.0,0.0
2024-03-05 10:29:18.399545,458,0.0,0.0
2024-03-05 10:29:18.399555,257,0.0,0.0
2024-03-05 10:29:18.399565,450,0.0,0.0
2024-03-05 10:29:18.399575,457,0.0,0.0
2024-03-05 10:29:18.399585,443,0.0,0.0
2024-03-05 10:29:18.399595,451,0.0,0.0
2024-03-05 10:29:18.399605,257,0.0,0.0
2024-03-05 10:29:18.399615,353,0.0,0.0
2024-03-05 10:29:18.399625,353,0.0,0.0
2024-03-05 10:29:18.399635,266,0.0,0.0
2024-03-05 10:29:18.399645,352,0.0,0.0
2024-03-05 10:29:18.399655,257,0.0,0.0
2024-03-05 10:29:18.399665,447,0.0,0.0
2024-03-05 10:29:18.399675,257,0.0,0.0
2024-03-05 10:29:18.399685,353,0.0,0.0
2024-03-05 10:29:18.399695,454,0.0,0.0
2024-03-05 10:29:18.399705,448,0.0,0.0
2024-03-05 10:29:18.399715,257,0.0,0.0
2024-03-05 10:29:18.399725,449,0.0,0.0
2024-03-05 10:29:18.399735,257,0.0,0.0
2024-03-05 10:29:18.399745,257,0.0,0.0
2024-03-05 10:29:18.399755,452,0.0,0.0
2024-03-05 10:29:18.399765,435,0.0,0.0
2024-03-05 10:29:18.399775,446,0.0,0.0
2024-03-05 10:29:18.399785,196,0.0,0.0
2024-03-05 10:29:18.399795,274,0.0,0.0
2024-03-05 10:29:18.399805,189,0.0,0.0
2024-03-05 10:29:18.399815,272,0.0,0.0
2024-03-05 10:29:18.399825,273,0.0,0.0
2024-03-05 10:29:18.399835,257,0.0,0.0
2024-03-05 10:29:18.399845,212,0.0,0.0
2024-03-05 10:29:18.399855,195,0.0,0.0
2024-03-05 10:29:18.399865,444,0.0,0.0
2024-03-05 10:29:18.399875,443,0.0,0.0
2024-03-05 10:29:18.399885,245,0.0,0.0
2024-03-05 10:29:18.399895,435,0.0,0.0
2024-03-05 10:29:18.399905,442,0.0,0.0
2024-03-05 10:29:18.399915,440,0.0,0.0
2024-03-05 10:29:18.399925,439,0.0,0.0
2024-03-05 10:29:18.399935,432,0.0,0.0
2024-03-05 10:29:18.399945,433,0.0,0.0
2024-03-05 10:29:18.399955,434,0.0,0.0
2024-03-05 10:29:18.399965,435,0.0,0.0
2024-03-05 10:29:18.399975,445,0.0,0.0
2024-03-05 10:29:18.399985,435,0.0,0.0
2024-03-05 10:29:18.399995,436,0.0,0.0
2024-03-05 10:29:18.400005,438,0.0,0.0
2024-03-05 10:29:18.400015,431,0.0,0.0
2024-03-05 10:29:18.400025,437,0.0,0.0
2024-03-05 10:29:18.400035,256,0.0,0.0
2024-03-05 10:29:18.400045,435,0.0,0.0
2024-03-05 10:29:18.400055,257,0.0,0.0
2024-03-05 10:29:18.400065,450,0.0,0.0
2024-03-05 10:29:18.400075,451,0.0,0.0
2024-03-05 10:29:18.400085,257,0.0,0.0
2024-03-05 10:29:18.400095,449,0.0,0.0
2024-03-05 10:29:18.400105,257,0.0,0.0
2024-03-05 10:29:18.400115,257,0.0,0.0
2024-03-05 10:29:18.400125,448,0.0,0.0
2024-03-05 10:29:18.400135,257,0.0,0.0
2024-03-05 10:29:18.400145,447,0.0,0.0
2024-03-05 10:29:18.400155,257,0.0,0.0
2024-03-05 10:29:18.400165,353,0.0,0.0
2024-03-05 10:29:18.400175,353,0.0,0.0
2024-03-05 10:29:18.400185,353,0.0,0.0
2024-03-05 10:29:18.400195,352,0.0,0.0
2024-03-05 10:29:18.400205,257,0.0,0.0
2024-03-05 10:29:18.400215,454,0.0,0.0
2024-03-05 10:29:18.400225,443,0.0,0.0
2024-03-05 10:29:18.400235,257,0.0,0.0
2024-03-05 10:29:18.400245,455,0.0,0.0
2024-03-05 10:29:18.400255,456,0.0,0.0
2024-03-05 10:29:18.400265,266,0.0,0.0
2024-03-05 10:29:18.400275,452,0.0,0.0
2024-03-05 10:29:18.400285,257,0.0,0.0
2024-03-05 10:29:18.400295,457,0.0,0.0
2024-03-05 10:29:18.400305,458,0.0,0.0
2024-03-05 10:29:18.400315,446,0.0,0.0
2024-03-05 10:29:18.400325,257,0.0,0.0
2024-03-05 10:29:18.400335,445,0.0,0.0
2024-03-05 10:29:18.400345,189,0.0,0.0
2024-03-05 10:29:18.400355,195,0.0,0.0
2024-03-05 10:29:18.400365,212,0.0,0.0
2024-03-05 10:29:18.400375,440,0.0,0.0
2024-03-05 10:29:18.400385,434,0.0,0.0
2024-03-05 10:29:18.400395,437,0.0,0.0
2024-03-05 10:29:18.400405,438,0.0,0.0
2024-03-05 10:29:18.400415,435,0.0,0.0
2024-03-05 10:29:18.400425,435,0.0,0.0
2024-03-05 10:29:18.400435,439,0.0,0.0
2024-03-05 10:29:18.400445,256,0.0,0.0
2024-03-05 10:29:18.400455,433,0.0,0.0
2024-03-05 10:29:18.400465,432,0.0,0.0
2024-03-05 10:29:18.400475,436,0.0,0.0
2024-03-05 10:29:18.400485,442,0.0,0.0
2024-03-05 10:29:18.400495,435,0.0,0.0
2024-03-05 10:29:18.400505,245,0.0,0.0
2024-03-05 10:29:18.400515,443,0.0,0.0
2024-03-05 10:29:18.400525,444,0.0,0.0
2024-03-05 10:29:18.400535,431,0.0,0.0
2024-03-05 10:29:18.400545,274,0.0,0.0
2024-03-05 10:29:18.400555,273,0.0,0.0
2024-03-05 10:29:18.400565,272,0.0,0.0
2024-03-05 10:29:18.400575,257,0.0,0.0
2024-03-05 10:29:18.400585,196,0.0,0.0
2024-03-05 10:29:18.400585,589,0.0,0.0
2024-03-05 10:30:18.818311,660,0.0,0.0
2024-03-05 10:30:19.094292,676,0.0,0.0
2024-03-05 10:31:59.100922,677,0.0,0.0
2024-03-05 10:32:39.441900,172,0.0,0.0
2024-03-05 10:32:39.443329,197,0.0,0.0
2024-03-05 10:32:39.443906,203,0.0,0.0
2024-03-05 10:34:19.448015,341,0.0,0.0
2024-03-05 10:35:16.145515,172,0.0,0.0
2024-03-05 10:35:16.147243,203,0.0,0.0
2024-03-05 10:35:16.149670,197,0.0,0.0
2024-03-05 10:35:16.150282,143,0.0,0.0
2024-03-05 10:35:16.150312,143,0.0,0.0
2024-03-05 10:35:16.150316,144,0.0,0.0
2024-03-05 10:35:16.706082,198,0.0,0.0
2024-03-05 10:35:16.706298,145,0.0,0.0
2024-03-05 10:35:16.706304,143,0.0,0.0
2024-03-05 10:35:16.706306,143,0.0,0.0
2024-03-05 10:35:17.931101,198,0.0,0.0
2024-03-05 10:35:21.162621,172,0.0,0.0
2024-03-05 10:35:21.166242,143,0.0,0.0
2024-03-05 10:35:21.166251,143,0.0,0.0
2024-03-05 10:35:21.166254,144,0.0,0.0
2024-03-05 10:35:21.190029,203,0.0,0.0
2024-03-05 10:35:21.190364,197,0.0,0.0
2024-03-05 10:35:21.207197,200,0.0,0.0
2024-03-05 10:35:21.210245,145,0.0,0.0
2024-03-05 10:35:21.210256,143,0.0,0.0
2024-03-05 10:35:21.210257,143,0.0,0.0
2024-03-05 10:35:22.442886,200,0.0,0.0
2024-03-05 10:35:26.178658,172,0.0,0.0
2024-03-05 10:35:26.179481,203,0.0,0.0
2024-03-05 10:35:26.182246,143,0.0,0.0
2024-03-05 10:35:26.182253,143,0.0,0.0
2024-03-05 10:35:26.182255,144,0.0,0.0
2024-03-05 10:35:26.182354,197,0.0,0.0
2024-03-05 10:35:26.233528,201,0.0,0.0
2024-03-05 10:35:26.234239,145,0.0,0.0
2024-03-05 10:35:26.234245,143,0.0,0.0
2024-03-05 10:35:26.234246,143,0.0,0.0
2024-03-05 10:35:26.511321,172,0.0,0.0
2024-03-05 10:35:26.512013,203,0.0,0.0
2024-03-05 10:35:26.512872,197,0.0,0.0
2024-03-05 10:35:28.138883,201,0.0,0.0
2024-03-05 10:37:06.518089,341,0.0,1.0
2024-03-05 10:37:06.527089,560,0.0,1.0
2024-03-05 10:37:06.528089,561,0.0,1.0
2024-03-05 10:37:06.529089,562,0.0,1.0
2024-03-05 10:37:06.530089,563,0.0,1.0
2024-03-05 10:37:06.531089,311,0.0,1.0
2024-03-05 10:37:06.532089,405,0.0,1.0
2024-03-05 10:37:06.533089,405,0.0,1.0
2024-03-05 10:37:06.534089,311,0.0,1.0
2024-03-05 10:37:06.535089,564,0.0,1.0
2024-03-05 10:37:06.536089,390,0.0,1.0
2024-03-05 10:37:06.537089,564,0.0,1.0
2024-03-05 10:37:06.538089,388,0.0,1.0
2024-03-05 10:37:06.539089,565,0.0,1.0
2024-03-05 10:37:06.540089,566,0.0,1.0
2024-03-05 10:37:06.541089,388,0.0,1.0
2024-03-05 10:37:06.542089,311,0.0,1.0
2024-03-05 10:37:06.543089,388,0.0,1.0
2024-03-05 10:37:06.544089,388,0.0,1.0
2024-03-05 10:37:06.545089,398,0.0,1.0
2024-03-05 10:37:06.546089,311,0.0,1.0
2024-03-05 10:37:06.547089,567,0.0,1.0
2024-03-05 10:37:06.548089,400,0.0,1.0
2024-03-05 10:37:06.549089,401,0.0,1.0
2024-03-05 10:37:06.550089,402,0.0,1.0
2024-03-05 10:37:06.551089,403,0.0,1.0
2024-03-05 10:37:06.552089,404,0.0,1.0
2024-03-05 10:37:06.553089,568,0.0,1.0
2024-03-05 10:37:38.571157,384,0.0,1.0
2024-03-05 10:37:38.571606,463,0.0,1.0
2024-03-05 10:37:38.938454,587,0.0,1.0
2024-03-05 10:39:18.959694,588,0.0,1.0
2024-03-05 10:39:18.960211,589,0.0,1.0
2024-03-05 10:39:18.960306,590,0.0,1.0
2024-03-05 10:40:06.691445,660,0.0,1.0
2024-03-05 10:40:06.699445,426,0.0,1.0
2024-03-05 10:40:09.222271,676,0.0,1.0
2024-03-05 10:41:49.684165,677,0.0,1.0
2024-03-05 10:42:21.223457,203,0.0,1.0
2024-03-05 10:42:22.339633,197,0.0,1.0
2024-03-05 10:42:24.806009,172,0.0,1.0
2024-03-05 10:43:25.595929,699,0.0,1.0
2024-03-05 10:43:25.632281,386,0.0,1.0
2024-03-05 10:43:25.632288,678,0.0,1.0
2024-03-05 10:43:25.632290,311,0.0,1.0
2024-03-05 10:43:25.632291,405,0.0,1.0
2024-03-05 10:43:25.632292,311,0.0,1.0
2024-03-05 10:43:25.632293,388,0.0,1.0
2024-03-05 10:43:25.632300,311,0.0,1.0
2024-03-05 10:43:25.632301,311,0.0,1.0
2024-03-05 10:43:25.632303,388,0.0,1.0
2024-03-05 10:43:25.632304,388,0.0,1.0
2024-03-05 10:43:25.632305,388,0.0,1.0
2024-03-05 10:43:25.632306,311,0.0,1.0
2024-03-05 10:43:25.632307,388,0.0,1.0
2024-03-05 10:43:25.632313,388,0.0,1.0
2024-03-05 10:43:25.632315,388,0.0,1.0
2024-03-05 10:43:25.632317,388,0.0,1.0
2024-03-05 10:43:25.632318,388,0.0,1.0
2024-03-05 10:43:25.632319,390,0.0,1.0
2024-03-05 10:43:25.632320,388,0.0,1.0
2024-03-05 10:43:25.632339,391,0.0,1.0
2024-03-05 10:43:25.632340,393,0.0,1.0
2024-03-05 10:43:25.632341,392,0.0,1.0
2024-03-05 10:43:25.632341,393,0.0,1.0
2024-03-05 10:43:25.632342,393,0.0,1.0
2024-03-05 10:43:25.632343,392,0.0,1.0
2024-03-05 10:43:25.632347,392,0.0,1.0
2024-03-05 10:43:25.633049,394,0.0,1.0
2024-03-05 10:43:25.633054,397,0.0,1.0
2024-03-05 10:43:25.633055,394,0.0,1.0
2024-03-05 10:43:25.633056,700,0.0,1.0
2024-03-05 10:43:25.633057,394,0.0,1.0
2024-03-05 10:43:25.633058,393,0.0,1.0
2024-03-05 10:43:25.633069,388,0.0,1.0
2024-03-05 10:43:25.633071,396,0.0,1.0
2024-03-05 10:43:25.633072,393,0.0,1.0
2024-03-05 10:43:25.633073,395,0.0,1.0
2024-03-05 10:43:25.633074,388,0.0,1.0
2024-03-05 10:43:25.633074,388,0.0,1.0
2024-03-05 10:43:25.633079,388,0.0,1.0
2024-03-05 10:43:25.633080,707,0.0,1.0
2024-03-05 10:43:25.633081,708,0.0,1.0
2024-03-05 10:43:25.633082,390,0.0,1.0
2024-03-05 10:43:25.633083,707,0.0,1.0
2024-03-05 10:43:25.633083,708,0.0,1.0
2024-03-05 10:43:25.633084,390,0.0,1.0
2024-03-05 10:43:25.633088,398,0.0,1.0
2024-03-05 10:43:25.633089,311,0.0,1.0
2024-03-05 10:43:25.633090,399,0.0,1.0
2024-03-05 10:43:25.633092,400,0.0,1.0
2024-03-05 10:43:25.633093,401,0.0,1.0
2024-03-05 10:43:25.633094,402,0.0,1.0
2024-03-05 10:43:25.633098,403,0.0,1.0
2024-03-05 10:43:25.633099,404,0.0,1.0
2024-03-05 10:43:25.633100,568,0.0,1.0
2024-03-05 10:43:25.633101,405,0.0,1.0
2024-03-05 10:43:25.633102,405,0.0,1.0
2024-03-05 10:43:25.633103,406,0.0,1.0
2024-03-05 10:43:25.633112,406,0.0,1.0
2024-03-05 10:43:25.633113,388,0.0,1.0
2024-03-05 10:43:25.633114,408,0.0,1.0
2024-03-05 10:43:25.633115,409,0.0,1.0
2024-03-05 10:43:25.633115,388,0.0,1.0
2024-03-05 10:43:25.633116,410,0.0,1.0
2024-03-05 10:43:25.633117,680,0.0,1.0
2024-03-05 10:43:25.633122,680,0.0,1.0
2024-03-05 10:43:25.633124,681,0.0,1.0
2024-03-05 10:43:25.633125,413,0.0,1.0
2024-03-05 10:43:25.633126,681,0.0,1.0
2024-03-05 10:43:25.633130,413,0.0,1.0
2024-03-05 10:43:25.633131,681,0.0,1.0
2024-03-05 10:43:25.633132,413,0.0,1.0
2024-03-05 10:43:25.633133,681,0.0,1.0
2024-03-05 10:43:25.633134,413,0.0,1.0
2024-03-05 10:43:25.633138,682,0.0,1.0
2024-03-05 10:43:25.633139,559,0.0,1.0
2024-03-05 10:43:25.633140,698,0.0,1.0
2024-03-05 10:43:25.633141,684,0.0,1.0
2024-03-05 10:43:25.633155,416,0.0,1.0
2024-03-05 10:43:25.633161,416,0.0,1.0
2024-03-05 10:43:25.633162,416,0.0,1.0
2024-03-05 10:43:25.633164,416,0.0,1.0
2024-03-05 10:43:25.633165,417,0.0,1.0
2024-03-05 10:43:25.633166,418,0.0,1.0
2024-03-05 10:43:25.633167,419,0.0,1.0
2024-03-05 10:43:25.633168,389,0.0,1.0
2024-03-05 10:43:25.633173,389,0.0,1.0
2024-03-05 10:43:25.633175,388,0.0,1.0
2024-03-05 10:43:25.633176,388,0.0,1.0
2024-03-05 10:43:25.633177,388,0.0,1.0
2024-03-05 10:43:25.633178,388,0.0,1.0
2024-03-05 10:43:25.633179,420,0.0,1.0
2024-03-05 10:43:25.633184,421,0.0,1.0
2024-03-05 10:43:25.633186,422,0.0,1.0
2024-03-05 10:43:25.633187,422,0.0,1.0
2024-03-05 10:43:25.633188,422,0.0,1.0
2024-03-05 10:43:25.633190,422,0.0,1.0
2024-03-05 10:43:25.633284,422,0.0,1.0
2024-03-05 10:43:25.633299,422,0.0,1.0
2024-03-05 10:43:25.633301,422,0.0,1.0
2024-03-05 10:43:25.633302,422,0.0,1.0
2024-03-05 10:43:25.633303,422,0.0,1.0
2024-03-05 10:43:25.633304,422,0.0,1.0
2024-03-05 10:43:25.633305,422,0.0,1.0
2024-03-05 10:43:25.633311,422,0.0,1.0
2024-03-05 10:43:25.633313,422,0.0,1.0
2024-03-05 10:43:25.633314,422,0.0,1.0
2024-03-05 10:43:25.633315,422,0.0,1.0
2024-03-05 10:43:25.633316,422,0.0,1.0
2024-03-05 10:43:25.633317,422,0.0,1.0
2024-03-05 10:43:25.633323,422,0.0,1.0
2024-03-05 10:43:25.633324,422,0.0,1.0
2024-03-05 10:43:25.633326,422,0.0,1.0
2024-03-05 10:43:25.633327,422,0.0,1.0
2024-03-05 10:43:25.633328,422,0.0,1.0
2024-03-05 10:43:25.633329,422,0.0,1.0
2024-03-05 10:43:25.633335,422,0.0,1.0
2024-03-05 10:43:25.633336,422,0.0,1.0
2024-03-05 10:43:25.633337,422,0.0,1.0
2024-03-05 10:43:25.633338,422,0.0,1.0
2024-03-05 10:43:25.633340,422,0.0,1.0
2024-03-05 10:43:25.633341,422,0.0,1.0
2024-03-05 10:43:25.633346,422,0.0,1.0
2024-03-05 10:43:25.633348,424,0.0,1.0
2024-03-05 10:43:25.633350,425,0.0,1.0
2024-03-05 10:43:25.633351,143,0.0,1.0
2024-03-05 10:43:27.293639,199,0.0,1.0
2024-03-05 10:43:27.485244,686,0.0,1.0
2024-03-05 10:43:28.150797,685,0.0,1.0
2024-03-05 10:43:28.466181,688,0.0,1.0
2024-03-05 10:43:28.466368,687,0.0,1.0
2024-03-05 10:43:28.546478,689,0.0,1.0
2024-03-05 10:43:28.563516,689,0.0,1.0
2024-03-05 10:43:28.572451,689,0.0,1.0
2024-03-05 10:43:28.572638,689,0.0,1.0
2024-03-05 10:43:28.579807,689,0.0,1.0
2024-03-05 10:43:28.579996,689,0.0,1.0
2024-03-05 10:43:28.580077,689,0.0,1.0
2024-03-05 10:43:28.580155,689,0.0,1.0
2024-03-05 10:43:28.580230,689,0.0,1.0
2024-03-05 10:43:28.580301,689,0.0,1.0
2024-03-05 10:43:28.585602,690,0.0,1.0
2024-03-05 10:43:28.612339,581,0.0,1.0
2024-03-05 10:43:28.622885,691,0.0,1.0
2024-03-05 10:43:28.694806,690,0.0,1.0
2024-03-05 10:43:28.694994,692,0.0,1.0
2024-03-05 10:43:28.708369,693,0.0,1.0
2024-03-05 10:43:28.708838,692,0.0,1.0
2024-03-05 10:43:28.717276,693,0.0,1.0
2024-03-05 10:43:28.737047,692,0.0,1.0
2024-03-05 10:43:28.737195,693,0.0,1.0
2024-03-05 10:43:28.737271,692,0.0,1.0
2024-03-05 10:43:28.737430,693,0.0,1.0
2024-03-05 10:43:28.746520,692,0.0,1.0
2024-03-05 10:43:28.746657,693,0.0,1.0
2024-03-05 10:43:28.746740,692,0.0,1.0
2024-03-05 10:43:28.746819,693,0.0,1.0
2024-03-05 10:43:28.746888,692,0.0,1.0
2024-03-05 10:43:28.746971,693,0.0,1.0
2024-03-05 10:43:28.747041,692,0.0,1.0
2024-03-05 10:43:28.747113,693,0.0,1.0
2024-03-05 10:43:28.747184,692,0.0,1.0
2024-03-05 10:43:28.747253,693,0.0,1.0
2024-03-05 10:43:28.747323,694,0.0,1.0
2024-03-05 10:43:29.966286,144,0.0,1.0
2024-03-05 10:43:29.966313,143,0.0,1.0
2024-03-05 10:43:29.995501,197,0.0,1.0
2024-03-05 10:43:30.004378,341,0.0,1.0
2024-03-05 10:43:30.036313,172,0.0,1.0
2024-03-05 10:43:30.204428,695,0.0,1.0
2024-03-05 10:43:30.216517,172,0.0,1.0
2024-03-05 10:43:30.216657,695,0.0,1.0
2024-03-05 10:43:30.216712,172,0.0,1.0
2024-03-05 10:43:30.227490,695,0.0,1.0
2024-03-05 10:43:30.227675,172,0.0,1.0
2024-03-05 10:43:30.235627,695,0.0,1.0
2024-03-05 10:43:30.235779,172,0.0,1.0
2024-03-05 10:43:30.243176,695,0.0,1.0
2024-03-05 10:43:32.043428,199,0.0,1.0
2024-03-05 10:43:32.046261,143,0.0,1.0
2024-03-05 10:43:38.450445,144,0.0,1.0
2024-03-05 10:43:38.450471,143,0.0,1.0
2024-03-05 10:43:38.479078,197,0.0,1.0
2024-03-05 10:43:38.479365,200,0.0,1.0
2024-03-05 10:43:38.498739,341,0.0,1.0
2024-03-05 10:43:38.499240,172,0.0,1.0
2024-03-05 10:43:38.499367,199,0.0,1.0
2024-03-05 10:43:46.590337,144,0.0,1.0
2024-03-05 10:43:46.590371,143,0.0,1.0
2024-03-05 10:43:46.615193,197,0.0,1.0
2024-03-05 10:43:46.616043,172,0.0,1.0
2024-03-05 10:43:46.618342,341,0.0,1.0
2024-03-05 10:43:46.626453,695,0.0,1.0
2024-03-05 10:43:46.632641,172,0.0,1.0
2024-03-05 10:43:46.635496,695,0.0,1.0
2024-03-05 10:43:46.635601,172,0.0,1.0
2024-03-05 10:43:46.645957,695,0.0,1.0
2024-03-05 10:43:46.646149,172,0.0,1.0
2024-03-05 10:43:46.659374,695,0.0,1.0
2024-03-05 10:43:46.659507,172,0.0,1.0
2024-03-05 10:43:46.668530,695,0.0,1.0
2024-03-05 10:43:52.976311,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
