timestamp,value,anomaly_score,label
2024-03-15 09:24:51.298360,458,0.0,0.0
2024-03-15 09:24:51.298370,257,0.0,0.0
2024-03-15 09:24:51.298380,450,0.0,0.0
2024-03-15 09:24:51.298390,457,0.0,0.0
2024-03-15 09:24:51.298400,443,0.0,0.0
2024-03-15 09:24:51.298410,451,0.0,0.0
2024-03-15 09:24:51.298420,257,0.0,0.0
2024-03-15 09:24:51.298430,353,0.0,0.0
2024-03-15 09:24:51.298440,353,0.0,0.0
2024-03-15 09:24:51.298450,266,0.0,0.0
2024-03-15 09:24:51.298460,352,0.0,0.0
2024-03-15 09:24:51.298470,257,0.0,0.0
2024-03-15 09:24:51.298480,447,0.0,0.0
2024-03-15 09:24:51.298490,257,0.0,0.0
2024-03-15 09:24:51.298500,353,0.0,0.0
2024-03-15 09:24:51.298510,454,0.0,0.0
2024-03-15 09:24:51.298520,448,0.0,0.0
2024-03-15 09:24:51.298530,257,0.0,0.0
2024-03-15 09:24:51.298540,449,0.0,0.0
2024-03-15 09:24:51.298550,257,0.0,0.0
2024-03-15 09:24:51.298560,257,0.0,0.0
2024-03-15 09:24:51.298570,452,0.0,0.0
2024-03-15 09:24:51.298580,435,0.0,0.0
2024-03-15 09:24:51.298590,446,0.0,0.0
2024-03-15 09:24:51.298600,196,0.0,0.0
2024-03-15 09:24:51.298610,274,0.0,0.0
2024-03-15 09:24:51.298620,189,0.0,0.0
2024-03-15 09:24:51.298630,272,0.0,0.0
2024-03-15 09:24:51.298640,273,0.0,0.0
2024-03-15 09:24:51.298650,257,0.0,0.0
2024-03-15 09:24:51.298660,212,0.0,0.0
2024-03-15 09:24:51.298670,195,0.0,0.0
2024-03-15 09:24:51.298680,444,0.0,0.0
2024-03-15 09:24:51.298690,443,0.0,0.0
2024-03-15 09:24:51.298700,245,0.0,0.0
2024-03-15 09:24:51.298710,435,0.0,0.0
2024-03-15 09:24:51.298720,442,0.0,0.0
2024-03-15 09:24:51.298730,440,0.0,0.0
2024-03-15 09:24:51.298740,439,0.0,0.0
2024-03-15 09:24:51.298750,432,0.0,0.0
2024-03-15 09:24:51.298760,433,0.0,0.0
2024-03-15 09:24:51.298770,434,0.0,0.0
2024-03-15 09:24:51.298780,435,0.0,0.0
2024-03-15 09:24:51.298790,445,0.0,0.0
2024-03-15 09:24:51.298800,435,0.0,0.0
2024-03-15 09:24:51.298810,436,0.0,0.0
2024-03-15 09:24:51.298820,438,0.0,0.0
2024-03-15 09:24:51.298830,431,0.0,0.0
2024-03-15 09:24:51.298840,437,0.0,0.0
2024-03-15 09:24:51.298850,256,0.0,0.0
2024-03-15 09:24:51.298860,435,0.0,0.0
2024-03-15 09:24:51.298870,257,0.0,0.0
2024-03-15 09:24:51.298880,450,0.0,0.0
2024-03-15 09:24:51.298890,451,0.0,0.0
2024-03-15 09:24:51.298900,257,0.0,0.0
2024-03-15 09:24:51.298910,449,0.0,0.0
2024-03-15 09:24:51.298920,257,0.0,0.0
2024-03-15 09:24:51.298930,257,0.0,0.0
2024-03-15 09:24:51.298940,448,0.0,0.0
2024-03-15 09:24:51.298950,257,0.0,0.0
2024-03-15 09:24:51.298960,447,0.0,0.0
2024-03-15 09:24:51.298970,257,0.0,0.0
2024-03-15 09:24:51.298980,353,0.0,0.0
2024-03-15 09:24:51.298990,353,0.0,0.0
2024-03-15 09:24:51.299000,353,0.0,0.0
2024-03-15 09:24:51.299010,352,0.0,0.0
2024-03-15 09:24:51.299020,257,0.0,0.0
2024-03-15 09:24:51.299030,454,0.0,0.0
2024-03-15 09:24:51.299040,443,0.0,0.0
2024-03-15 09:24:51.299050,257,0.0,0.0
2024-03-15 09:24:51.299060,455,0.0,0.0
2024-03-15 09:24:51.299070,456,0.0,0.0
2024-03-15 09:24:51.299080,266,0.0,0.0
2024-03-15 09:24:51.299090,452,0.0,0.0
2024-03-15 09:24:51.299100,257,0.0,0.0
2024-03-15 09:24:51.299110,457,0.0,0.0
2024-03-15 09:24:51.299120,458,0.0,0.0
2024-03-15 09:24:51.299130,446,0.0,0.0
2024-03-15 09:24:51.299140,257,0.0,0.0
2024-03-15 09:24:51.299150,445,0.0,0.0
2024-03-15 09:24:51.299160,189,0.0,0.0
2024-03-15 09:24:51.299170,195,0.0,0.0
2024-03-15 09:24:51.299180,212,0.0,0.0
2024-03-15 09:24:51.299190,440,0.0,0.0
2024-03-15 09:24:51.299200,434,0.0,0.0
2024-03-15 09:24:51.299210,437,0.0,0.0
2024-03-15 09:24:51.299220,438,0.0,0.0
2024-03-15 09:24:51.299230,435,0.0,0.0
2024-03-15 09:24:51.299240,435,0.0,0.0
2024-03-15 09:24:51.299250,439,0.0,0.0
2024-03-15 09:24:51.299260,256,0.0,0.0
2024-03-15 09:24:51.299270,433,0.0,0.0
2024-03-15 09:24:51.299280,432,0.0,0.0
2024-03-15 09:24:51.299290,436,0.0,0.0
2024-03-15 09:24:51.299300,442,0.0,0.0
2024-03-15 09:24:51.299310,435,0.0,0.0
2024-03-15 09:24:51.299320,245,0.0,0.0
2024-03-15 09:24:51.299330,443,0.0,0.0
2024-03-15 09:24:51.299340,444,0.0,0.0
2024-03-15 09:24:51.299350,431,0.0,0.0
2024-03-15 09:24:51.299360,274,0.0,0.0
2024-03-15 09:24:51.299370,273,0.0,0.0
2024-03-15 09:24:51.299380,272,0.0,0.0
2024-03-15 09:24:51.299390,257,0.0,0.0
2024-03-15 09:24:51.299400,196,0.0,0.0
2024-03-15 09:24:51.299400,341,0.0,0.0
2024-03-15 09:26:14.321556,172,0.0,0.0
2024-03-15 09:26:14.342805,197,0.0,0.0
2024-03-15 09:26:14.343305,203,0.0,0.0
2024-03-15 09:26:24.328434,341,0.0,0.0
2024-03-15 09:27:20.365062,172,0.0,0.0
2024-03-15 09:27:20.366596,203,0.0,0.0
2024-03-15 09:27:20.367058,197,0.0,0.0
2024-03-15 09:27:30.371866,341,0.0,0.0
2024-03-15 09:28:52.412792,384,0.0,0.0
2024-03-15 09:28:52.413147,463,0.0,0.0
2024-03-15 09:28:52.927311,587,0.0,0.0
2024-03-15 09:29:02.946323,588,0.0,0.0
2024-03-15 09:29:02.946764,589,0.0,0.0
2024-03-15 09:29:02.946936,590,0.0,0.0
2024-03-15 09:30:02.207020,384,0.0,0.0
2024-03-15 09:30:02.207371,463,0.0,0.0
2024-03-15 09:30:02.716706,587,0.0,0.0
2024-03-15 09:30:12.735552,588,0.0,0.0
2024-03-15 09:30:12.736175,589,0.0,0.0
2024-03-15 09:30:12.736275,590,0.0,0.0
2024-03-15 09:30:20.201716,209,0.0,0.0
2024-03-15 09:30:20.336802,661,0.0,0.0
2024-03-15 09:30:20.337509,211,0.0,0.0
2024-03-15 09:30:49.035169,384,0.0,0.0
2024-03-15 09:30:49.035542,463,0.0,0.0
2024-03-15 09:30:49.517876,587,0.0,0.0
2024-03-15 09:30:59.536160,588,0.0,0.0
2024-03-15 09:30:59.536575,589,0.0,0.0
2024-03-15 09:30:59.536737,590,0.0,0.0
2024-03-15 09:31:47.834003,172,0.0,0.0
2024-03-15 09:31:47.955282,197,0.0,0.0
2024-03-15 09:31:47.955920,203,0.0,0.0
2024-03-15 09:31:57.841257,341,0.0,0.0
2024-03-15 09:32:38.885263,172,0.0,0.0
2024-03-15 09:32:38.887379,197,0.0,0.0
2024-03-15 09:32:38.888026,203,0.0,0.0
2024-03-15 09:32:48.892460,341,0.0,0.0
2024-03-15 09:34:00.937641,172,0.0,0.0
2024-03-15 09:34:00.938796,197,0.0,0.0
2024-03-15 09:34:00.939338,203,0.0,0.0
2024-03-15 09:34:10.944133,341,0.0,0.0
2024-03-15 09:35:09.004083,660,0.0,0.0
2024-03-15 09:35:09.324053,676,0.0,0.0
2024-03-15 09:35:19.331202,677,0.0,0.0
2024-03-15 09:35:57.476081,660,0.0,0.0
2024-03-15 09:35:57.784039,676,0.0,0.0
2024-03-15 09:36:07.788413,677,0.0,0.0
2024-03-15 09:37:24.923485,172,0.0,0.0
2024-03-15 09:37:25.051419,197,0.0,0.0
2024-03-15 09:37:25.052108,203,0.0,0.0
2024-03-15 09:37:34.930238,341,0.0,0.0
2024-03-15 09:37:51.866234,172,0.0,0.0
2024-03-15 09:37:51.868086,143,0.0,0.0
2024-03-15 09:37:51.868113,143,0.0,0.0
2024-03-15 09:37:51.868117,144,0.0,0.0
2024-03-15 09:37:51.868766,203,0.0,0.0
2024-03-15 09:37:51.870876,197,0.0,0.0
2024-03-15 09:37:52.255454,198,0.0,0.0
2024-03-15 09:37:52.256047,145,0.0,0.0
2024-03-15 09:37:52.256077,143,0.0,0.0
2024-03-15 09:37:52.256079,143,0.0,0.0
2024-03-15 09:37:53.480836,198,0.0,0.0
2024-03-15 09:37:56.901351,172,0.0,0.0
2024-03-15 09:37:56.902098,203,0.0,0.0
2024-03-15 09:37:56.904021,143,0.0,0.0
2024-03-15 09:37:56.904041,143,0.0,0.0
2024-03-15 09:37:56.904043,144,0.0,0.0
2024-03-15 09:37:56.904726,197,0.0,0.0
2024-03-15 09:37:56.939563,200,0.0,0.0
2024-03-15 09:37:56.940007,145,0.0,0.0
2024-03-15 09:37:56.940027,143,0.0,0.0
2024-03-15 09:37:56.940028,143,0.0,0.0
2024-03-15 09:37:58.252787,200,0.0,0.0
2024-03-15 09:38:01.934837,172,0.0,0.0
2024-03-15 09:38:01.935856,203,0.0,0.0
2024-03-15 09:38:01.936014,143,0.0,0.0
2024-03-15 09:38:01.936039,143,0.0,0.0
2024-03-15 09:38:01.936041,144,0.0,0.0
2024-03-15 09:38:01.939935,197,0.0,0.0
2024-03-15 09:38:02.024889,201,0.0,0.0
2024-03-15 09:38:02.028012,145,0.0,0.0
2024-03-15 09:38:02.028030,143,0.0,0.0
2024-03-15 09:38:02.028032,143,0.0,0.0
2024-03-15 09:38:03.592586,201,0.0,0.0
2024-03-15 09:38:11.987672,384,0.0,1.0
2024-03-15 09:38:11.987895,463,0.0,1.0
2024-03-15 09:38:11.995672,426,0.0,1.0
2024-03-15 09:38:13.163715,587,0.0,1.0
2024-03-15 09:38:23.193539,588,0.0,1.0
2024-03-15 09:38:23.194114,589,0.0,1.0
2024-03-15 09:38:23.194242,590,0.0,1.0
2024-03-15 09:39:46.557791,172,0.0,1.0
2024-03-15 09:39:46.558915,197,0.0,1.0
2024-03-15 09:39:46.559446,203,0.0,1.0
2024-03-15 09:39:56.564134,341,0.0,1.0
2024-03-15 09:39:56.572134,426,0.0,1.0
2024-03-15 09:40:45.600127,172,0.0,1.0
2024-03-15 09:40:45.600943,197,0.0,1.0
2024-03-15 09:40:45.601318,203,0.0,1.0
2024-03-15 09:40:55.605303,341,0.0,1.0
2024-03-15 09:42:17.715260,660,0.0,1.0
2024-03-15 09:42:20.372044,676,0.0,1.0
2024-03-15 09:42:30.916485,677,0.0,1.0
2024-03-15 09:43:19.673005,385,0.0,1.0
2024-03-15 09:43:19.716453,386,0.0,1.0
2024-03-15 09:43:19.716461,678,0.0,1.0
2024-03-15 09:43:19.716462,311,0.0,1.0
2024-03-15 09:43:19.716463,405,0.0,1.0
2024-03-15 09:43:19.716468,311,0.0,1.0
2024-03-15 09:43:19.716469,388,0.0,1.0
2024-03-15 09:43:19.716470,311,0.0,1.0
2024-03-15 09:43:19.716470,311,0.0,1.0
2024-03-15 09:43:19.716471,388,0.0,1.0
2024-03-15 09:43:19.716471,388,0.0,1.0
2024-03-15 09:43:19.716472,388,0.0,1.0
2024-03-15 09:43:19.716475,311,0.0,1.0
2024-03-15 09:43:19.716476,311,0.0,1.0
2024-03-15 09:43:19.716476,388,0.0,1.0
2024-03-15 09:43:19.716477,388,0.0,1.0
2024-03-15 09:43:19.716478,397,0.0,1.0
2024-03-15 09:43:19.716478,311,0.0,1.0
2024-03-15 09:43:19.716482,390,0.0,1.0
2024-03-15 09:43:19.716482,311,0.0,1.0
2024-03-15 09:43:19.716483,388,0.0,1.0
2024-03-15 09:43:19.716484,388,0.0,1.0
2024-03-15 09:43:19.716484,311,0.0,1.0
2024-03-15 09:43:19.716485,388,0.0,1.0
2024-03-15 09:43:19.716488,388,0.0,1.0
2024-03-15 09:43:19.732840,391,0.0,1.0
2024-03-15 09:43:19.732852,388,0.0,1.0
2024-03-15 09:43:19.732853,564,0.0,1.0
2024-03-15 09:43:19.732853,311,0.0,1.0
2024-03-15 09:43:19.732854,679,0.0,1.0
2024-03-15 09:43:19.732854,599,0.0,1.0
2024-03-15 09:43:19.732864,404,0.0,1.0
2024-03-15 09:43:19.732865,404,0.0,1.0
2024-03-15 09:43:19.732866,403,0.0,1.0
2024-03-15 09:43:19.732867,404,0.0,1.0
2024-03-15 09:43:19.732868,568,0.0,1.0
2024-03-15 09:43:19.732869,405,0.0,1.0
2024-03-15 09:43:19.732872,405,0.0,1.0
2024-03-15 09:43:19.732873,406,0.0,1.0
2024-03-15 09:43:19.732873,406,0.0,1.0
2024-03-15 09:43:19.732874,388,0.0,1.0
2024-03-15 09:43:19.732875,408,0.0,1.0
2024-03-15 09:43:19.732875,409,0.0,1.0
2024-03-15 09:43:19.732876,388,0.0,1.0
2024-03-15 09:43:19.732879,410,0.0,1.0
2024-03-15 09:43:19.732880,680,0.0,1.0
2024-03-15 09:43:19.732881,680,0.0,1.0
2024-03-15 09:43:19.732882,681,0.0,1.0
2024-03-15 09:43:19.732885,413,0.0,1.0
2024-03-15 09:43:19.732886,413,0.0,1.0
2024-03-15 09:43:19.732886,681,0.0,1.0
2024-03-15 09:43:19.732887,681,0.0,1.0
2024-03-15 09:43:19.732887,413,0.0,1.0
2024-03-15 09:43:19.732888,681,0.0,1.0
2024-03-15 09:43:19.732891,413,0.0,1.0
2024-03-15 09:43:19.732892,682,0.0,1.0
2024-03-15 09:43:19.732893,559,0.0,1.0
2024-03-15 09:43:19.732894,415,0.0,1.0
2024-03-15 09:43:19.732894,415,0.0,1.0
2024-03-15 09:43:19.732897,416,0.0,1.0
2024-03-15 09:43:19.732898,416,0.0,1.0
2024-03-15 09:43:19.732899,416,0.0,1.0
2024-03-15 09:43:19.732899,416,0.0,1.0
2024-03-15 09:43:19.732900,417,0.0,1.0
2024-03-15 09:43:19.732900,418,0.0,1.0
2024-03-15 09:43:19.732903,419,0.0,1.0
2024-03-15 09:43:19.732904,389,0.0,1.0
2024-03-15 09:43:19.732904,389,0.0,1.0
2024-03-15 09:43:19.732905,388,0.0,1.0
2024-03-15 09:43:19.732906,388,0.0,1.0
2024-03-15 09:43:19.732906,388,0.0,1.0
2024-03-15 09:43:19.732909,388,0.0,1.0
2024-03-15 09:43:19.732910,420,0.0,1.0
2024-03-15 09:43:19.732910,421,0.0,1.0
2024-03-15 09:43:19.732911,422,0.0,1.0
2024-03-15 09:43:19.732911,422,0.0,1.0
2024-03-15 09:43:19.732912,422,0.0,1.0
2024-03-15 09:43:19.732912,422,0.0,1.0
2024-03-15 09:43:19.732915,422,0.0,1.0
2024-03-15 09:43:19.732916,422,0.0,1.0
2024-03-15 09:43:19.732917,422,0.0,1.0
2024-03-15 09:43:19.732917,422,0.0,1.0
2024-03-15 09:43:19.732918,422,0.0,1.0
2024-03-15 09:43:19.732921,422,0.0,1.0
2024-03-15 09:43:19.732922,422,0.0,1.0
2024-03-15 09:43:19.732922,422,0.0,1.0
2024-03-15 09:43:19.732923,422,0.0,1.0
2024-03-15 09:43:19.732923,422,0.0,1.0
2024-03-15 09:43:19.732924,422,0.0,1.0
2024-03-15 09:43:19.732929,422,0.0,1.0
2024-03-15 09:43:19.732966,422,0.0,1.0
2024-03-15 09:43:19.732967,422,0.0,1.0
2024-03-15 09:43:19.732968,422,0.0,1.0
2024-03-15 09:43:19.732968,422,0.0,1.0
2024-03-15 09:43:19.732969,422,0.0,1.0
2024-03-15 09:43:19.732969,422,0.0,1.0
2024-03-15 09:43:19.732973,422,0.0,1.0
2024-03-15 09:43:19.732974,422,0.0,1.0
2024-03-15 09:43:19.732974,422,0.0,1.0
2024-03-15 09:43:19.732975,422,0.0,1.0
2024-03-15 09:43:19.732975,422,0.0,1.0
2024-03-15 09:43:19.732979,422,0.0,1.0
2024-03-15 09:43:19.732979,422,0.0,1.0
2024-03-15 09:43:19.732980,422,0.0,1.0
2024-03-15 09:43:19.732981,424,0.0,1.0
2024-03-15 09:43:19.732981,425,0.0,1.0
2024-03-15 09:43:19.732982,143,0.0,1.0
2024-03-15 09:43:20.063616,199,0.0,1.0
2024-03-15 09:43:20.129052,685,0.0,1.0
2024-03-15 09:43:20.158938,687,0.0,1.0
2024-03-15 09:43:20.164870,689,0.0,1.0
2024-03-15 09:43:20.164981,689,0.0,1.0
2024-03-15 09:43:20.165058,689,0.0,1.0
2024-03-15 09:43:20.165136,689,0.0,1.0
2024-03-15 09:43:20.165208,689,0.0,1.0
2024-03-15 09:43:20.165279,689,0.0,1.0
2024-03-15 09:43:20.165351,689,0.0,1.0
2024-03-15 09:43:20.165417,689,0.0,1.0
2024-03-15 09:43:20.165487,689,0.0,1.0
2024-03-15 09:43:20.165563,690,0.0,1.0
2024-03-15 09:43:20.328360,581,0.0,1.0
2024-03-15 09:43:20.328848,691,0.0,1.0
2024-03-15 09:43:20.329395,690,0.0,1.0
2024-03-15 09:43:20.329528,692,0.0,1.0
2024-03-15 09:43:20.329668,693,0.0,1.0
2024-03-15 09:43:20.329803,692,0.0,1.0
2024-03-15 09:43:20.329877,693,0.0,1.0
2024-03-15 09:43:20.329945,692,0.0,1.0
2024-03-15 09:43:20.330017,693,0.0,1.0
2024-03-15 09:43:20.330084,692,0.0,1.0
2024-03-15 09:43:20.330160,693,0.0,1.0
2024-03-15 09:43:20.330228,692,0.0,1.0
2024-03-15 09:43:20.330294,693,0.0,1.0
2024-03-15 09:43:20.330359,692,0.0,1.0
2024-03-15 09:43:20.337189,693,0.0,1.0
2024-03-15 09:43:20.337356,692,0.0,1.0
2024-03-15 09:43:20.337428,693,0.0,1.0
2024-03-15 09:43:20.337496,692,0.0,1.0
2024-03-15 09:43:20.337570,693,0.0,1.0
2024-03-15 09:43:20.337637,692,0.0,1.0
2024-03-15 09:43:20.337710,693,0.0,1.0
2024-03-15 09:43:20.343085,694,0.0,1.0
2024-03-15 09:43:20.495046,686,0.0,1.0
2024-03-15 09:43:20.534615,688,0.0,1.0
2024-03-15 09:43:28.772058,144,0.0,1.0
2024-03-15 09:43:28.772095,143,0.0,1.0
2024-03-15 09:43:28.805021,197,0.0,1.0
2024-03-15 09:43:28.817331,341,0.0,1.0
2024-03-15 09:43:29.045350,172,0.0,1.0
2024-03-15 09:43:29.218308,695,0.0,1.0
2024-03-15 09:43:29.218522,172,0.0,1.0
2024-03-15 09:43:29.226992,695,0.0,1.0
2024-03-15 09:43:29.227124,172,0.0,1.0
2024-03-15 09:43:29.236740,695,0.0,1.0
2024-03-15 09:43:29.836859,199,0.0,1.0
2024-03-15 09:43:29.840028,143,0.0,1.0
2024-03-15 09:43:36.832061,144,0.0,1.0
2024-03-15 09:43:36.832098,143,0.0,1.0
2024-03-15 09:43:36.864641,197,0.0,1.0
2024-03-15 09:43:36.864820,200,0.0,1.0
2024-03-15 09:43:36.865313,172,0.0,1.0
2024-03-15 09:43:36.873505,341,0.0,1.0
2024-03-15 09:43:36.873647,199,0.0,1.0
2024-03-15 09:43:44.944061,144,0.0,1.0
2024-03-15 09:43:44.944089,143,0.0,1.0
2024-03-15 09:43:44.964796,197,0.0,1.0
2024-03-15 09:43:44.965859,172,0.0,1.0
2024-03-15 09:43:44.967454,341,0.0,1.0
2024-03-15 09:43:44.976106,695,0.0,1.0
2024-03-15 09:43:45.032974,172,0.0,1.0
2024-03-15 09:43:45.041769,695,0.0,1.0
2024-03-15 09:43:45.041953,172,0.0,1.0
2024-03-15 09:43:45.051285,695,0.0,1.0
2024-03-15 09:43:45.051388,172,0.0,1.0
2024-03-15 09:43:45.060923,695,0.0,1.0
2024-03-15 09:43:45.061023,172,0.0,1.0
2024-03-15 09:43:45.075145,695,0.0,1.0
2024-03-15 09:43:48.794546,172,0.0,1.0
2024-03-15 09:43:48.796325,197,0.0,1.0
2024-03-15 09:43:48.797027,203,0.0,1.0
2024-03-15 09:43:51.254255,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
