timestamp,value,anomaly_score,label
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,257,0.0,0.0
2024-01-21 08:28:22.000000,457,0.0,0.0
2024-01-21 08:28:22.000000,454,0.0,0.0
2024-01-21 08:28:22.000000,443,0.0,0.0
2024-01-21 08:32:25.000000,192,0.0,0.0
2024-01-21 08:32:27.000000,193,0.0,0.0
2024-01-21 08:32:28.000000,287,0.0,0.0
2024-01-21 08:36:37.000000,189,0.0,0.0
2024-01-21 08:36:37.000000,272,0.0,0.0
2024-01-21 08:36:37.000000,273,0.0,0.0
2024-01-21 08:36:37.000000,431,0.0,0.0
2024-01-21 08:36:37.000000,195,0.0,0.0
2024-01-21 08:36:37.000000,196,0.0,0.0
2024-01-21 08:36:37.000000,274,0.0,0.0
2024-01-21 08:36:37.000000,432,0.0,0.0
2024-01-21 08:36:37.000000,433,0.0,0.0
2024-01-21 08:36:37.000000,442,0.0,0.0
2024-01-21 08:36:37.000000,435,0.0,0.0
2024-01-21 08:36:37.000000,245,0.0,0.0
2024-01-21 08:36:37.000000,443,0.0,0.0
2024-01-21 08:36:37.000000,444,0.0,0.0
2024-01-21 08:36:37.000000,438,0.0,0.0
2024-01-21 08:36:37.000000,437,0.0,0.0
2024-01-21 08:36:37.000000,256,0.0,0.0
2024-01-21 08:36:37.000000,436,0.0,0.0
2024-01-21 08:36:37.000000,435,0.0,0.0
2024-01-21 08:36:37.000000,435,0.0,0.0
2024-01-21 08:36:37.000000,434,0.0,0.0
2024-01-21 08:36:37.000000,440,0.0,0.0
2024-01-21 08:36:37.000000,439,0.0,0.0
2024-01-21 08:36:37.000000,212,0.0,0.0
2024-01-21 08:36:37.000000,257,0.0,0.0
2024-01-21 08:36:37.000000,445,0.0,0.0
2024-01-21 08:36:47.000000,446,0.0,0.0
2024-01-21 08:36:47.000000,352,0.0,0.0
2024-01-21 08:36:47.000000,266,0.0,0.0
2024-01-21 08:36:47.000000,353,0.0,0.0
2024-01-21 08:36:47.000000,353,0.0,0.0
2024-01-21 08:36:47.000000,353,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,447,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,448,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,457,0.0,0.0
2024-01-21 08:36:47.000000,451,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,452,0.0,0.0
2024-01-21 08:36:47.000000,435,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,449,0.0,0.0
2024-01-21 08:36:47.000000,454,0.0,0.0
2024-01-21 08:36:47.000000,443,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,455,0.0,0.0
2024-01-21 08:36:47.000000,456,0.0,0.0
2024-01-21 08:36:47.000000,450,0.0,0.0
2024-01-21 08:36:47.000000,458,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:36:47.000000,257,0.0,0.0
2024-01-21 08:40:54.000000,439,0.0,0.0
2024-01-21 08:40:54.000000,442,0.0,0.0
2024-01-21 08:40:54.000000,438,0.0,0.0
2024-01-21 08:40:54.000000,256,0.0,0.0
2024-01-21 08:40:54.000000,245,0.0,0.0
2024-01-21 08:40:54.000000,443,0.0,0.0
2024-01-21 08:40:54.000000,440,0.0,0.0
2024-01-21 08:40:54.000000,435,0.0,0.0
2024-01-21 08:40:54.000000,444,0.0,0.0
2024-01-21 08:40:54.000000,434,0.0,0.0
2024-01-21 08:40:54.000000,189,0.0,0.0
2024-01-21 08:40:54.000000,435,0.0,0.0
2024-01-21 08:40:54.000000,435,0.0,0.0
2024-01-21 08:40:54.000000,437,0.0,0.0
2024-01-21 08:40:54.000000,445,0.0,0.0
2024-01-21 08:40:54.000000,436,0.0,0.0
2024-01-21 08:40:54.000000,432,0.0,0.0
2024-01-21 08:40:54.000000,212,0.0,0.0
2024-01-21 08:40:54.000000,195,0.0,0.0
2024-01-21 08:40:54.000000,433,0.0,0.0
2024-01-21 08:40:54.000000,431,0.0,0.0
2024-01-21 08:40:55.000000,272,0.0,0.0
2024-01-21 08:40:55.000000,274,0.0,0.0
2024-01-21 08:40:55.000000,196,0.0,0.0
2024-01-21 08:40:55.000000,273,0.0,0.0
2024-01-21 08:40:55.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,455,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,456,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,443,0.0,0.0
2024-01-21 08:41:05.000000,454,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,458,0.0,0.0
2024-01-21 08:41:05.000000,457,0.0,0.0
2024-01-21 08:41:05.000000,451,0.0,0.0
2024-01-21 08:41:05.000000,452,0.0,0.0
2024-01-21 08:41:05.000000,446,0.0,0.0
2024-01-21 08:41:05.000000,352,0.0,0.0
2024-01-21 08:41:05.000000,266,0.0,0.0
2024-01-21 08:41:05.000000,353,0.0,0.0
2024-01-21 08:41:05.000000,353,0.0,0.0
2024-01-21 08:41:05.000000,353,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,435,0.0,0.0
2024-01-21 08:41:05.000000,447,0.0,0.0
2024-01-21 08:41:05.000000,448,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,449,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,450,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:41:05.000000,257,0.0,0.0
2024-01-21 08:44:36.000000,192,0.0,0.0
2024-01-21 08:44:38.000000,193,0.0,0.0
2024-01-21 08:44:38.000000,287,0.0,0.0
2024-01-21 08:48:32.000001,473,0.0,0.0
2024-01-21 08:48:33.000000,551,1.0,1.0
2024-01-21 08:48:33.000000,476,1.0,1.0
2024-01-21 08:48:33.000000,475,1.0,1.0
2024-01-21 08:48:33.000000,474,1.0,1.0
2024-01-21 08:48:33.000000,547,1.0,1.0
2024-01-21 08:48:33.000000,548,1.0,1.0
2024-01-21 08:48:33.000000,549,1.0,1.0
2024-01-21 08:48:33.000000,475,1.0,1.0
2024-01-21 08:48:33.000000,550,1.0,1.0
2024-01-21 08:48:33.000000,473,0.0,1.0
2024-01-21 08:48:34.000000,474,1.0,1.0
2024-01-21 08:48:34.000000,554,1.0,1.0
2024-01-21 08:48:34.000000,553,1.0,1.0
2024-01-21 08:48:34.000000,552,1.0,1.0
2024-01-21 08:48:34.000000,476,1.0,1.0
2024-01-21 08:48:34.000000,474,1.0,1.0
2024-01-21 08:48:34.000000,474,1.0,1.0
2024-01-21 08:48:34.000000,474,1.0,1.0
2024-01-21 08:48:34.000000,476,1.0,1.0
2024-01-21 08:48:34.000000,552,1.0,1.0
2024-01-21 08:48:34.000000,553,1.0,1.0
2024-01-21 08:48:54.000000,192,0.0,1.0
2024-01-21 08:48:56.000000,193,0.0,1.0
2024-01-21 08:48:59.000000,287,0.0,1.0
2024-01-21 08:53:03.000000,439,0.0,1.0
2024-01-21 08:53:03.000000,443,0.0,1.0
2024-01-21 08:53:03.000000,274,0.0,1.0
2024-01-21 08:53:03.000000,245,0.0,1.0
2024-01-21 08:53:03.000000,445,0.0,1.0
2024-01-21 08:53:03.000000,435,0.0,1.0
2024-01-21 08:53:03.000000,442,0.0,1.0
2024-01-21 08:53:03.000000,440,0.0,1.0
2024-01-21 08:53:03.000000,438,0.0,1.0
2024-01-21 08:53:03.000000,196,0.0,1.0
2024-01-21 08:53:03.000000,256,0.0,1.0
2024-01-21 08:53:03.000000,436,0.0,1.0
2024-01-21 08:53:03.000000,435,0.0,1.0
2024-01-21 08:53:03.000000,435,0.0,1.0
2024-01-21 08:53:03.000000,434,0.0,1.0
2024-01-21 08:53:03.000000,212,0.0,1.0
2024-01-21 08:53:03.000000,433,0.0,1.0
2024-01-21 08:53:03.000000,432,0.0,1.0
2024-01-21 08:53:03.000000,431,0.0,1.0
2024-01-21 08:53:03.000000,437,0.0,1.0
2024-01-21 08:53:03.000000,257,0.0,1.0
2024-01-21 08:53:03.000000,444,0.0,1.0
2024-01-21 08:53:03.000000,189,0.0,1.0
2024-01-21 08:53:03.000000,195,0.0,1.0
2024-01-21 08:53:03.000000,272,0.0,1.0
2024-01-21 08:53:03.000000,273,0.0,1.0
2024-01-21 08:53:13.000000,447,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,448,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,449,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,450,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,457,0.0,1.0
2024-01-21 08:53:13.000000,458,0.0,1.0
2024-01-21 08:53:13.000000,451,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,452,0.0,1.0
2024-01-21 08:53:13.000000,435,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,454,0.0,1.0
2024-01-21 08:53:13.000000,443,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,352,0.0,1.0
2024-01-21 08:53:13.000000,446,0.0,1.0
2024-01-21 08:53:13.000000,455,0.0,1.0
2024-01-21 08:53:13.000000,266,0.0,1.0
2024-01-21 08:53:13.000000,353,0.0,1.0
2024-01-21 08:53:13.000000,353,0.0,1.0
2024-01-21 08:53:13.000000,353,0.0,1.0
2024-01-21 08:53:13.000000,257,0.0,1.0
2024-01-21 08:53:13.000000,456,0.0,1.0
2024-01-21 08:57:19.000000,440,0.0,1.0
2024-01-21 08:57:19.000000,439,0.0,1.0
2024-01-21 08:57:19.000000,431,0.0,1.0
2024-01-21 08:57:19.000000,432,0.0,1.0
2024-01-21 08:57:19.000000,433,0.0,1.0
2024-01-21 08:57:19.000000,444,0.0,1.0
2024-01-21 08:57:19.000000,434,0.0,1.0
2024-01-21 08:57:19.000000,435,0.0,1.0
2024-01-21 08:57:19.000000,435,0.0,1.0
2024-01-21 08:57:19.000000,436,0.0,1.0
2024-01-21 08:57:19.000000,256,0.0,1.0
2024-01-21 08:57:19.000000,442,0.0,1.0
2024-01-21 08:57:19.000000,435,0.0,1.0
2024-01-21 08:57:19.000000,437,0.0,1.0
2024-01-21 08:57:19.000000,443,0.0,1.0
2024-01-21 08:57:19.000000,445,0.0,1.0
2024-01-21 08:57:19.000000,212,0.0,1.0
2024-01-21 08:57:19.000000,438,0.0,1.0
2024-01-21 08:57:19.000000,189,0.0,1.0
2024-01-21 08:57:19.000000,195,0.0,1.0
2024-01-21 08:57:19.000000,245,0.0,1.0
2024-01-21 08:57:20.000000,274,0.0,1.0
2024-01-21 08:57:20.000000,257,0.0,1.0
2024-01-21 08:57:20.000000,272,0.0,1.0
2024-01-21 08:57:20.000000,273,0.0,1.0
2024-01-21 08:57:20.000000,196,0.0,1.0
2024-01-21 08:57:30.000000,443,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,451,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,450,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,449,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,448,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,447,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,353,0.0,1.0
2024-01-21 08:57:30.000000,353,0.0,1.0
2024-01-21 08:57:30.000000,353,0.0,1.0
2024-01-21 08:57:30.000000,266,0.0,1.0
2024-01-21 08:57:30.000000,352,0.0,1.0
2024-01-21 08:57:30.000000,446,0.0,1.0
2024-01-21 08:57:30.000000,454,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,455,0.0,1.0
2024-01-21 08:57:30.000000,456,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,257,0.0,1.0
2024-01-21 08:57:30.000000,457,0.0,1.0
2024-01-21 08:57:30.000000,458,0.0,1.0
2024-01-21 08:57:30.000000,452,0.0,1.0
2024-01-21 08:57:30.000000,435,0.0,1.0
2024-01-21 09:00:34.000000,554,1.0,1.0
2024-01-21 09:00:34.000000,552,1.0,1.0
2024-01-21 09:00:34.000000,476,1.0,1.0
2024-01-21 09:00:34.000000,474,1.0,1.0
2024-01-21 09:00:34.000000,474,1.0,1.0
2024-01-21 09:00:34.000000,553,1.0,1.0
2024-01-21 09:00:34.000000,552,1.0,1.0
2024-01-21 09:00:34.000000,476,1.0,1.0
2024-01-21 09:00:34.000000,474,1.0,1.0
2024-01-21 09:00:34.000000,474,1.0,1.0
2024-01-21 09:00:34.000000,553,1.0,1.0
2024-01-21 09:00:56.000000,553,1.0,1.0
2024-01-21 09:00:56.000000,474,1.0,1.0
2024-01-21 09:00:56.000000,474,1.0,1.0
2024-01-21 09:00:56.000000,554,1.0,1.0
2024-01-21 09:00:56.000000,552,1.0,1.0
2024-01-21 09:00:56.000000,476,1.0,1.0
2024-01-21 09:00:56.000000,474,1.0,1.0
2024-01-21 09:00:56.000000,553,1.0,1.0
2024-01-21 09:00:56.000000,552,1.0,1.0
2024-01-21 09:00:56.000000,476,1.0,1.0
2024-01-21 09:00:56.000000,474,1.0,1.0
2024-01-21 09:01:00.000000,434,0.0,1.0
2024-01-21 09:01:00.000000,437,0.0,1.0
2024-01-21 09:01:00.000000,433,0.0,1.0
2024-01-21 09:01:00.000000,435,0.0,1.0
2024-01-21 09:01:00.000000,435,0.0,1.0
2024-01-21 09:01:00.000000,436,0.0,1.0
2024-01-21 09:01:00.000000,256,0.0,1.0
2024-01-21 09:01:00.000000,438,0.0,1.0
2024-01-21 09:01:00.000000,445,0.0,1.0
2024-01-21 09:01:00.000000,440,0.0,1.0
2024-01-21 09:01:00.000000,257,0.0,1.0
2024-01-21 09:01:00.000000,212,0.0,1.0
2024-01-21 09:01:00.000000,444,0.0,1.0
2024-01-21 09:01:00.000000,443,0.0,1.0
2024-01-21 09:01:00.000000,245,0.0,1.0
2024-01-21 09:01:00.000000,435,0.0,1.0
2024-01-21 09:01:00.000000,432,0.0,1.0
2024-01-21 09:01:00.000000,442,0.0,1.0
2024-01-21 09:01:00.000000,439,0.0,1.0
2024-01-21 09:01:00.000000,431,0.0,1.0
2024-01-21 09:01:00.000000,196,0.0,1.0
2024-01-21 09:01:00.000000,273,0.0,1.0
2024-01-21 09:01:00.000000,274,0.0,1.0
2024-01-21 09:01:00.000000,189,0.0,1.0
2024-01-21 09:01:00.000000,195,0.0,1.0
2024-01-21 09:01:00.000000,272,0.0,1.0
2024-01-21 09:01:11.000000,446,0.0,1.0
2024-01-21 09:01:11.000000,352,0.0,1.0
2024-01-21 09:01:11.000000,447,0.0,1.0
2024-01-21 09:01:11.000000,266,0.0,1.0
2024-01-21 09:01:11.000000,353,0.0,1.0
2024-01-21 09:01:11.000000,353,0.0,1.0
2024-01-21 09:01:11.000000,353,0.0,1.0
2024-01-21 09:01:11.000000,435,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,452,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,451,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,450,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,449,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,454,0.0,1.0
2024-01-21 09:01:11.000000,443,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,455,0.0,1.0
2024-01-21 09:01:11.000000,456,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,448,0.0,1.0
2024-01-21 09:01:11.000000,257,0.0,1.0
2024-01-21 09:01:11.000000,458,0.0,1.0
2024-01-21 09:01:11.000000,457,0.0,1.0
2024-01-21 09:01:26.000000,474,1.0,1.0
2024-01-21 09:01:26.000000,476,1.0,1.0
2024-01-21 09:01:26.000000,553,1.0,1.0
2024-01-21 09:01:26.000000,474,1.0,1.0
2024-01-21 09:01:26.000000,474,1.0,1.0
2024-01-21 09:01:26.000000,476,1.0,1.0
2024-01-21 09:01:26.000000,552,1.0,1.0
2024-01-21 09:01:26.000000,553,1.0,1.0
2024-01-21 09:01:26.000000,554,1.0,1.0
2024-01-21 09:01:26.000000,474,1.0,1.0
2024-01-21 09:01:26.000000,552,1.0,1.0
2024-01-21 09:01:47.000000,474,1.0,1.0
2024-01-21 09:01:47.000000,474,1.0,1.0
2024-01-21 09:01:47.000000,476,1.0,1.0
2024-01-21 09:01:47.000000,552,1.0,1.0
2024-01-21 09:01:47.000000,553,1.0,1.0
2024-01-21 09:01:47.000000,474,1.0,1.0
2024-01-21 09:01:47.000000,476,1.0,1.0
2024-01-21 09:01:47.000000,552,1.0,1.0
2024-01-21 09:01:47.000000,553,1.0,1.0
2024-01-21 09:01:47.000000,554,1.0,1.0
2024-01-21 09:01:47.000000,474,1.0,1.0
2024-01-21 09:02:01.000000,552,1.0,1.0
2024-01-21 09:02:01.000000,476,1.0,1.0
2024-01-21 09:02:01.000000,553,1.0,1.0
2024-01-21 09:02:01.000000,474,1.0,1.0
2024-01-21 09:02:01.000000,474,1.0,1.0
2024-01-21 09:02:01.000000,476,1.0,1.0
2024-01-21 09:02:01.000000,552,1.0,1.0
2024-01-21 09:02:01.000000,553,1.0,1.0
2024-01-21 09:02:01.000000,554,1.0,1.0
2024-01-21 09:02:01.000000,474,1.0,1.0
2024-01-21 09:02:01.000000,474,1.0,1.0
2024-01-21 09:02:28.000000,553,1.0,1.0
2024-01-21 09:02:28.000000,476,1.0,1.0
2024-01-21 09:02:28.000000,552,1.0,1.0
2024-01-21 09:02:28.000000,474,1.0,1.0
2024-01-21 09:02:28.000000,552,1.0,1.0
2024-01-21 09:02:28.000000,476,1.0,1.0
2024-01-21 09:02:28.000000,474,1.0,1.0
2024-01-21 09:02:28.000000,553,1.0,1.0
2024-01-21 09:02:28.000000,554,1.0,1.0
2024-01-21 09:02:28.000000,474,1.0,1.0
2024-01-21 09:02:28.000000,474,1.0,1.0
2024-01-21 09:02:52.000000,474,1.0,1.0
2024-01-21 09:02:52.000000,474,1.0,1.0
2024-01-21 09:02:52.000000,476,1.0,1.0
2024-01-21 09:02:52.000000,552,1.0,1.0
2024-01-21 09:02:52.000000,553,1.0,1.0
2024-01-21 09:02:52.000000,476,1.0,1.0
2024-01-21 09:02:52.000000,474,1.0,1.0
2024-01-21 09:02:52.000000,474,1.0,1.0
2024-01-21 09:02:52.000000,554,1.0,1.0
2024-01-21 09:02:52.000000,553,1.0,1.0
2024-01-21 09:02:52.000000,552,1.0,1.0
2024-01-21 09:03:17.000000,552,1.0,1.0
2024-01-21 09:03:17.000000,476,1.0,1.0
2024-01-21 09:03:17.000000,474,1.0,1.0
2024-01-21 09:03:17.000000,474,1.0,1.0
2024-01-21 09:03:17.000000,474,1.0,1.0
2024-01-21 09:03:17.000000,476,1.0,1.0
2024-01-21 09:03:17.000000,474,1.0,1.0
2024-01-21 09:03:17.000000,553,1.0,1.0
2024-01-21 09:03:17.000000,552,1.0,1.0
2024-01-21 09:03:17.000000,553,1.0,1.0
2024-01-21 09:03:17.000000,554,1.0,1.0
2024-01-21 09:03:34.000000,474,1.0,1.0
2024-01-21 09:03:34.000000,476,1.0,1.0
2024-01-21 09:03:34.000000,552,1.0,1.0
2024-01-21 09:03:34.000000,553,1.0,1.0
2024-01-21 09:03:34.000000,474,1.0,1.0
2024-01-21 09:03:34.000000,474,1.0,1.0
2024-01-21 09:03:34.000000,553,1.0,1.0
2024-01-21 09:03:34.000000,552,1.0,1.0
2024-01-21 09:03:34.000000,476,1.0,1.0
2024-01-21 09:03:34.000000,474,1.0,1.0
2024-01-21 09:03:34.000000,554,1.0,1.0
2024-01-21 09:03:45.000000,476,1.0,1.0
2024-01-21 09:03:45.000000,553,1.0,1.0
2024-01-21 09:03:45.000000,552,1.0,1.0
2024-01-21 09:03:45.000000,476,1.0,1.0
2024-01-21 09:03:45.000000,474,1.0,1.0
2024-01-21 09:03:45.000000,474,1.0,1.0
2024-01-21 09:03:45.000000,553,1.0,1.0
2024-01-21 09:03:45.000000,552,1.0,1.0
2024-01-21 09:03:45.000000,474,1.0,1.0
2024-01-21 09:03:45.000000,474,1.0,1.0
2024-01-21 09:03:45.000000,554,1.0,1.0
2024-01-21 09:04:10.000000,474,1.0,1.0
2024-01-21 09:04:10.000000,476,1.0,1.0
2024-01-21 09:04:10.000000,554,1.0,1.0
2024-01-21 09:04:10.000000,552,1.0,1.0
2024-01-21 09:04:10.000000,553,1.0,1.0
2024-01-21 09:04:10.000000,474,1.0,1.0
2024-01-21 09:04:10.000000,474,1.0,1.0
2024-01-21 09:04:10.000000,476,1.0,1.0
2024-01-21 09:04:10.000000,552,1.0,1.0
2024-01-21 09:04:10.000000,553,1.0,1.0
2024-01-21 09:04:10.000000,474,1.0,1.0
2024-01-21 09:04:23.000000,474,1.0,1.0
2024-01-21 09:04:23.000000,554,1.0,1.0
2024-01-21 09:04:23.000000,553,1.0,1.0
2024-01-21 09:04:23.000000,552,1.0,1.0
2024-01-21 09:04:23.000000,553,1.0,1.0
2024-01-21 09:04:23.000000,474,1.0,1.0
2024-01-21 09:04:23.000000,552,1.0,1.0
2024-01-21 09:04:23.000000,474,1.0,1.0
2024-01-21 09:04:23.000000,476,1.0,1.0
2024-01-21 09:04:23.000000,474,1.0,1.0
2024-01-21 09:04:23.000000,476,1.0,1.0
2024-01-21 09:04:37.000000,554,1.0,1.0
2024-01-21 09:04:37.000000,552,1.0,1.0
2024-01-21 09:04:37.000000,476,1.0,1.0
2024-01-21 09:04:37.000000,474,1.0,1.0
2024-01-21 09:04:37.000000,474,1.0,1.0
2024-01-21 09:04:37.000000,553,1.0,1.0
2024-01-21 09:04:37.000000,552,1.0,1.0
2024-01-21 09:04:37.000000,476,1.0,1.0
2024-01-21 09:04:37.000000,553,1.0,1.0
2024-01-21 09:04:37.000000,474,1.0,1.0
2024-01-21 09:04:37.000000,474,1.0,1.0
2024-01-21 09:04:51.000000,553,1.0,1.0
2024-01-21 09:04:51.000000,552,1.0,1.0
2024-01-21 09:04:51.000000,474,1.0,1.0
2024-01-21 09:04:51.000000,474,1.0,1.0
2024-01-21 09:04:51.000000,476,1.0,1.0
2024-01-21 09:04:51.000000,552,1.0,1.0
2024-01-21 09:04:51.000000,553,1.0,1.0
2024-01-21 09:04:51.000000,554,1.0,1.0
2024-01-21 09:04:51.000000,474,1.0,1.0
2024-01-21 09:04:51.000000,476,1.0,1.0
2024-01-21 09:04:51.000000,474,1.0,1.0
2024-01-21 09:04:55.000000,192,0.0,1.0
2024-01-21 09:04:56.000000,193,0.0,1.0
2024-01-21 09:04:57.000000,287,0.0,1.0
2024-01-21 09:05:10.000000,553,1.0,1.0
2024-01-21 09:05:10.000000,554,1.0,1.0
2024-01-21 09:05:10.000000,553,1.0,1.0
2024-01-21 09:05:10.000000,552,1.0,1.0
2024-01-21 09:05:10.000000,476,1.0,1.0
2024-01-21 09:05:10.000000,474,1.0,1.0
2024-01-21 09:05:10.000000,476,1.0,1.0
2024-01-21 09:05:10.000000,552,1.0,1.0
2024-01-21 09:05:10.000000,474,1.0,1.0
2024-01-21 09:05:10.000000,474,1.0,1.0
2024-01-21 09:05:10.000000,474,1.0,1.0
2024-01-21 09:05:26.000000,553,1.0,1.0
2024-01-21 09:05:26.000000,553,1.0,1.0
2024-01-21 09:05:26.000000,474,1.0,1.0
2024-01-21 09:05:26.000000,474,1.0,1.0
2024-01-21 09:05:26.000000,554,1.0,1.0
2024-01-21 09:05:26.000000,552,1.0,1.0
2024-01-21 09:05:26.000000,474,1.0,1.0
2024-01-21 09:05:26.000000,474,1.0,1.0
2024-01-21 09:05:26.000000,552,1.0,1.0
2024-01-21 09:05:26.000000,476,1.0,1.0
2024-01-21 09:05:26.000000,476,1.0,1.0
2024-01-21 09:05:36.000000,474,1.0,1.0
2024-01-21 09:05:36.000000,476,1.0,1.0
2024-01-21 09:05:36.000000,552,1.0,1.0
2024-01-21 09:05:36.000000,553,1.0,1.0
2024-01-21 09:05:36.000000,474,1.0,1.0
2024-01-21 09:05:36.000000,474,1.0,1.0
2024-01-21 09:05:36.000000,476,1.0,1.0
2024-01-21 09:05:36.000000,552,1.0,1.0
2024-01-21 09:05:36.000000,553,1.0,1.0
2024-01-21 09:05:36.000000,554,1.0,1.0
2024-01-21 09:05:36.000000,474,1.0,1.0
2024-01-21 09:05:42.000000,554,1.0,1.0
2024-01-21 09:05:42.000000,553,1.0,1.0
2024-01-21 09:05:42.000000,552,1.0,1.0
2024-01-21 09:05:42.000000,476,1.0,1.0
2024-01-21 09:05:42.000000,474,1.0,1.0
2024-01-21 09:05:42.000000,474,1.0,1.0
2024-01-21 09:05:42.000000,553,1.0,1.0
2024-01-21 09:05:42.000000,552,1.0,1.0
2024-01-21 09:05:42.000000,476,1.0,1.0
2024-01-21 09:05:42.000000,474,1.0,1.0
2024-01-21 09:05:42.000000,474,1.0,1.0
2024-01-21 09:05:49.000000,552,1.0,1.0
2024-01-21 09:05:49.000000,553,1.0,1.0
2024-01-21 09:05:49.000000,474,1.0,1.0
2024-01-21 09:05:49.000000,474,1.0,1.0
2024-01-21 09:05:49.000000,476,1.0,1.0
2024-01-21 09:05:50.000000,474,1.0,1.0
2024-01-21 09:05:50.000000,474,1.0,1.0
2024-01-21 09:05:50.000000,476,1.0,1.0
2024-01-21 09:05:50.000000,552,1.0,1.0
2024-01-21 09:05:50.000000,553,1.0,1.0
2024-01-21 09:05:50.000000,554,1.0,1.0
2024-01-21 09:05:56.000000,554,1.0,1.0
2024-01-21 09:05:56.000000,553,1.0,1.0
2024-01-21 09:05:56.000000,552,1.0,1.0
2024-01-21 09:05:56.000000,476,1.0,1.0
2024-01-21 09:05:56.000000,474,1.0,1.0
2024-01-21 09:05:56.000000,553,1.0,1.0
2024-01-21 09:05:56.000000,552,1.0,1.0
2024-01-21 09:05:56.000000,476,1.0,1.0
2024-01-21 09:05:56.000000,474,1.0,1.0
2024-01-21 09:05:56.000000,474,1.0,1.0
2024-01-21 09:05:56.000000,474,1.0,1.0
2024-01-21 09:06:04.000000,474,1.0,1.0
2024-01-21 09:06:04.000000,474,1.0,1.0
2024-01-21 09:06:04.000000,474,1.0,1.0
