timestamp,value,anomaly_score,label
2024-01-24 15:47:05.000000,450,0.0,0.0
2024-01-24 15:47:05.000000,458,0.0,0.0
2024-01-24 15:47:05.000000,446,0.0,0.0
2024-01-24 15:47:05.000000,352,0.0,0.0
2024-01-24 15:47:05.000000,266,0.0,0.0
2024-01-24 15:47:05.000000,353,0.0,0.0
2024-01-24 15:47:05.000000,353,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,353,0.0,0.0
2024-01-24 15:47:05.000000,447,0.0,0.0
2024-01-24 15:47:05.000000,448,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,449,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,257,0.0,0.0
2024-01-24 15:47:05.000000,456,0.0,0.0
2024-01-24 15:50:29.000000,272,0.0,0.0
2024-01-24 15:50:29.000000,433,0.0,0.0
2024-01-24 15:50:29.000000,432,0.0,0.0
2024-01-24 15:50:29.000000,273,0.0,0.0
2024-01-24 15:50:29.000000,189,0.0,0.0
2024-01-24 15:50:29.000000,212,0.0,0.0
2024-01-24 15:50:29.000000,196,0.0,0.0
2024-01-24 15:50:29.000000,439,0.0,0.0
2024-01-24 15:50:29.000000,440,0.0,0.0
2024-01-24 15:50:29.000000,442,0.0,0.0
2024-01-24 15:50:29.000000,435,0.0,0.0
2024-01-24 15:50:29.000000,438,0.0,0.0
2024-01-24 15:50:29.000000,437,0.0,0.0
2024-01-24 15:50:29.000000,256,0.0,0.0
2024-01-24 15:50:29.000000,195,0.0,0.0
2024-01-24 15:50:29.000000,274,0.0,0.0
2024-01-24 15:50:29.000000,257,0.0,0.0
2024-01-24 15:50:29.000000,436,0.0,0.0
2024-01-24 15:50:29.000000,245,0.0,0.0
2024-01-24 15:50:29.000000,435,0.0,0.0
2024-01-24 15:50:29.000000,434,0.0,0.0
2024-01-24 15:50:29.000000,443,0.0,0.0
2024-01-24 15:50:29.000000,444,0.0,0.0
2024-01-24 15:50:29.000000,445,0.0,0.0
2024-01-24 15:50:29.000000,431,0.0,0.0
2024-01-24 15:50:29.000000,435,0.0,0.0
2024-01-24 15:50:39.000000,456,0.0,0.0
2024-01-24 15:50:39.000000,455,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,266,0.0,0.0
2024-01-24 15:50:39.000000,458,0.0,0.0
2024-01-24 15:50:39.000000,443,0.0,0.0
2024-01-24 15:50:39.000000,352,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,454,0.0,0.0
2024-01-24 15:50:39.000000,457,0.0,0.0
2024-01-24 15:50:39.000000,435,0.0,0.0
2024-01-24 15:50:39.000000,353,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,353,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,447,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,448,0.0,0.0
2024-01-24 15:50:39.000000,446,0.0,0.0
2024-01-24 15:50:39.000000,353,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,452,0.0,0.0
2024-01-24 15:50:39.000000,449,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,450,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:50:39.000000,451,0.0,0.0
2024-01-24 15:50:39.000000,257,0.0,0.0
2024-01-24 15:54:19.000000,245,0.0,0.0
2024-01-24 15:54:19.000000,212,0.0,0.0
2024-01-24 15:54:19.000000,444,0.0,0.0
2024-01-24 15:54:19.000000,443,0.0,0.0
2024-01-24 15:54:19.000000,435,0.0,0.0
2024-01-24 15:54:19.000000,442,0.0,0.0
2024-01-24 15:54:19.000000,440,0.0,0.0
2024-01-24 15:54:19.000000,439,0.0,0.0
2024-01-24 15:54:19.000000,438,0.0,0.0
2024-01-24 15:54:19.000000,437,0.0,0.0
2024-01-24 15:54:19.000000,256,0.0,0.0
2024-01-24 15:54:19.000000,436,0.0,0.0
2024-01-24 15:54:19.000000,435,0.0,0.0
2024-01-24 15:54:19.000000,435,0.0,0.0
2024-01-24 15:54:19.000000,434,0.0,0.0
2024-01-24 15:54:19.000000,433,0.0,0.0
2024-01-24 15:54:19.000000,432,0.0,0.0
2024-01-24 15:54:19.000000,431,0.0,0.0
2024-01-24 15:54:19.000000,195,0.0,0.0
2024-01-24 15:54:19.000000,189,0.0,0.0
2024-01-24 15:54:19.000000,445,0.0,0.0
2024-01-24 15:54:20.000000,274,0.0,0.0
2024-01-24 15:54:20.000000,196,0.0,0.0
2024-01-24 15:54:20.000000,272,0.0,0.0
2024-01-24 15:54:20.000000,273,0.0,0.0
2024-01-24 15:54:20.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,454,0.0,0.0
2024-01-24 15:54:30.000000,446,0.0,0.0
2024-01-24 15:54:30.000000,443,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,455,0.0,0.0
2024-01-24 15:54:30.000000,456,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,457,0.0,0.0
2024-01-24 15:54:30.000000,458,0.0,0.0
2024-01-24 15:54:30.000000,435,0.0,0.0
2024-01-24 15:54:30.000000,452,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,451,0.0,0.0
2024-01-24 15:54:30.000000,450,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,449,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,448,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,447,0.0,0.0
2024-01-24 15:54:30.000000,353,0.0,0.0
2024-01-24 15:54:30.000000,353,0.0,0.0
2024-01-24 15:54:30.000000,266,0.0,0.0
2024-01-24 15:54:30.000000,352,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,257,0.0,0.0
2024-01-24 15:54:30.000000,353,0.0,0.0
2024-01-24 15:57:50.000000,435,0.0,0.0
2024-01-24 15:57:50.000000,435,0.0,0.0
2024-01-24 15:57:50.000000,256,0.0,0.0
2024-01-24 15:57:50.000000,437,0.0,0.0
2024-01-24 15:57:50.000000,439,0.0,0.0
2024-01-24 15:57:50.000000,440,0.0,0.0
2024-01-24 15:57:50.000000,442,0.0,0.0
2024-01-24 15:57:50.000000,435,0.0,0.0
2024-01-24 15:57:50.000000,245,0.0,0.0
2024-01-24 15:57:50.000000,443,0.0,0.0
2024-01-24 15:57:50.000000,438,0.0,0.0
2024-01-24 15:57:50.000000,433,0.0,0.0
2024-01-24 15:57:50.000000,432,0.0,0.0
2024-01-24 15:57:50.000000,431,0.0,0.0
2024-01-24 15:57:50.000000,274,0.0,0.0
2024-01-24 15:57:50.000000,196,0.0,0.0
2024-01-24 15:57:50.000000,195,0.0,0.0
2024-01-24 15:57:50.000000,273,0.0,0.0
2024-01-24 15:57:50.000000,272,0.0,0.0
2024-01-24 15:57:50.000000,444,0.0,0.0
2024-01-24 15:57:50.000000,189,0.0,0.0
2024-01-24 15:57:50.000000,434,0.0,0.0
2024-01-24 15:57:50.000000,445,0.0,0.0
2024-01-24 15:57:50.000000,436,0.0,0.0
2024-01-24 15:57:50.000000,257,0.0,0.0
2024-01-24 15:57:50.000000,212,0.0,0.0
2024-01-24 15:58:01.000000,435,0.0,0.0
2024-01-24 15:58:01.000000,455,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,454,0.0,0.0
2024-01-24 15:58:01.000000,443,0.0,0.0
2024-01-24 15:58:01.000000,457,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,456,0.0,0.0
2024-01-24 15:58:01.000000,452,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,446,0.0,0.0
2024-01-24 15:58:01.000000,352,0.0,0.0
2024-01-24 15:58:01.000000,266,0.0,0.0
2024-01-24 15:58:01.000000,353,0.0,0.0
2024-01-24 15:58:01.000000,353,0.0,0.0
2024-01-24 15:58:01.000000,451,0.0,0.0
2024-01-24 15:58:01.000000,353,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,448,0.0,0.0
2024-01-24 15:58:01.000000,458,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,449,0.0,0.0
2024-01-24 15:58:01.000000,257,0.0,0.0
2024-01-24 15:58:01.000000,450,0.0,0.0
2024-01-24 15:58:01.000000,447,0.0,0.0
2024-01-24 16:00:46.000001,553,1.0,0.0
2024-01-24 16:00:47.000000,548,1.0,1.0
2024-01-24 16:00:47.000000,549,1.0,1.0
2024-01-24 16:00:47.000000,475,1.0,1.0
2024-01-24 16:00:47.000000,473,0.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,547,1.0,1.0
2024-01-24 16:00:47.000000,550,1.0,1.0
2024-01-24 16:00:47.000000,551,1.0,1.0
2024-01-24 16:00:47.000000,552,1.0,1.0
2024-01-24 16:00:47.000000,475,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,476,1.0,1.0
2024-01-24 16:00:47.000000,552,1.0,1.0
2024-01-24 16:00:47.000000,553,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,476,1.0,1.0
2024-01-24 16:00:47.000000,554,1.0,1.0
2024-01-24 16:00:47.000000,473,0.0,1.0
2024-01-24 16:00:47.000000,476,1.0,1.0
2024-01-24 16:02:00.000000,192,0.0,1.0
2024-01-24 16:02:03.000000,193,0.0,1.0
2024-01-24 16:02:03.000000,287,0.0,1.0
2024-01-24 16:05:52.000000,192,0.0,1.0
2024-01-24 16:05:54.000000,287,0.0,1.0
2024-01-24 16:05:54.000000,193,0.0,1.0
2024-01-24 16:07:47.000000,554,1.0,1.0
2024-01-24 16:07:47.000000,553,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,476,1.0,1.0
2024-01-24 16:07:47.000000,552,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,552,1.0,1.0
2024-01-24 16:07:47.000000,553,1.0,1.0
2024-01-24 16:07:47.000000,476,1.0,1.0
2024-01-24 16:08:19.000000,554,1.0,1.0
2024-01-24 16:08:19.000000,476,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,553,1.0,1.0
2024-01-24 16:08:19.000000,553,1.0,1.0
2024-01-24 16:08:19.000000,552,1.0,1.0
2024-01-24 16:08:19.000000,476,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,552,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:26.000000,554,1.0,1.0
2024-01-24 16:09:26.000000,552,1.0,1.0
2024-01-24 16:09:26.000000,476,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:26.000000,553,1.0,1.0
2024-01-24 16:09:26.000000,552,1.0,1.0
2024-01-24 16:09:26.000000,476,1.0,1.0
2024-01-24 16:09:26.000000,553,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:37.000000,192,0.0,1.0
2024-01-24 16:09:39.000000,193,0.0,1.0
2024-01-24 16:09:39.000000,287,0.0,1.0
2024-01-24 16:10:41.000000,552,1.0,1.0
2024-01-24 16:10:41.000000,476,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,476,1.0,1.0
2024-01-24 16:10:41.000000,552,1.0,1.0
2024-01-24 16:10:41.000000,553,1.0,1.0
2024-01-24 16:10:41.000000,553,1.0,1.0
2024-01-24 16:10:41.000000,554,1.0,1.0
2024-01-24 16:11:37.000000,553,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,476,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,553,1.0,1.0
2024-01-24 16:11:37.000000,554,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,552,1.0,1.0
2024-01-24 16:11:37.000000,476,1.0,1.0
2024-01-24 16:11:37.000000,552,1.0,1.0
2024-01-24 16:12:10.000000,553,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,476,1.0,1.0
2024-01-24 16:12:10.000000,552,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,552,1.0,1.0
2024-01-24 16:12:10.000000,476,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,553,1.0,1.0
2024-01-24 16:12:10.000000,554,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,476,1.0,1.0
2024-01-24 16:13:03.000000,552,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,552,1.0,1.0
2024-01-24 16:13:03.000000,553,1.0,1.0
2024-01-24 16:13:03.000000,554,1.0,1.0
2024-01-24 16:13:03.000000,553,1.0,1.0
2024-01-24 16:13:03.000000,476,1.0,1.0
2024-01-24 16:13:38.000000,554,1.0,1.0
2024-01-24 16:13:38.000000,553,1.0,1.0
2024-01-24 16:13:38.000000,552,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:38.000000,553,1.0,1.0
2024-01-24 16:13:38.000000,552,1.0,1.0
2024-01-24 16:13:38.000000,476,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:38.000000,476,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:50.000000,192,0.0,1.0
2024-01-24 16:13:52.000000,287,0.0,1.0
2024-01-24 16:13:52.000000,193,0.0,1.0
2024-01-24 16:14:31.000000,553,1.0,1.0
2024-01-24 16:14:31.000000,552,1.0,1.0
2024-01-24 16:14:31.000000,476,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:14:31.000000,553,1.0,1.0
2024-01-24 16:14:31.000000,552,1.0,1.0
2024-01-24 16:14:31.000000,476,1.0,1.0
2024-01-24 16:14:31.000000,554,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,554,1.0,1.0
2024-01-24 16:15:27.000000,553,1.0,1.0
2024-01-24 16:15:27.000000,476,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,552,1.0,1.0
2024-01-24 16:15:27.000000,553,1.0,1.0
2024-01-24 16:15:27.000000,552,1.0,1.0
2024-01-24 16:15:27.000000,476,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,476,1.0,1.0
2024-01-24 16:15:57.000000,552,1.0,1.0
2024-01-24 16:15:57.000000,553,1.0,1.0
2024-01-24 16:15:57.000000,554,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,552,1.0,1.0
2024-01-24 16:15:57.000000,553,1.0,1.0
2024-01-24 16:15:57.000000,476,1.0,1.0
2024-01-24 16:16:56.000000,476,1.0,1.0
2024-01-24 16:16:56.000000,552,1.0,1.0
2024-01-24 16:16:56.000000,553,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:16:56.000000,554,1.0,1.0
2024-01-24 16:16:56.000000,552,1.0,1.0
2024-01-24 16:16:56.000000,553,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:16:56.000000,476,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:17:38.000000,552,1.0,1.0
2024-01-24 16:17:38.000000,476,1.0,1.0
2024-01-24 16:17:38.000000,474,1.0,1.0
2024-01-24 16:17:38.000000,474,1.0,1.0
2024-01-24 16:17:38.000000,553,1.0,1.0
2024-01-24 16:17:39.000000,554,1.0,1.0
2024-01-24 16:17:39.000000,553,1.0,1.0
2024-01-24 16:17:39.000000,474,1.0,1.0
2024-01-24 16:17:39.000000,474,1.0,1.0
2024-01-24 16:17:39.000000,476,1.0,1.0
2024-01-24 16:17:39.000000,552,1.0,1.0
2024-01-24 16:17:42.000000,192,0.0,1.0
2024-01-24 16:17:43.000000,193,0.0,1.0
2024-01-24 16:17:44.000000,287,0.0,1.0
2024-01-24 16:18:17.000000,553,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:18:17.000000,476,1.0,1.0
2024-01-24 16:18:17.000000,552,1.0,1.0
2024-01-24 16:18:17.000000,553,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:18:17.000000,476,1.0,1.0
2024-01-24 16:18:17.000000,552,1.0,1.0
2024-01-24 16:18:17.000000,554,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,476,1.0,1.0
2024-01-24 16:19:10.000000,552,1.0,1.0
2024-01-24 16:19:10.000000,553,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,476,1.0,1.0
2024-01-24 16:19:10.000000,552,1.0,1.0
2024-01-24 16:19:10.000000,553,1.0,1.0
2024-01-24 16:19:10.000000,554,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,552,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,552,1.0,1.0
2024-01-24 16:19:52.000000,476,1.0,1.0
2024-01-24 16:19:52.000000,476,1.0,1.0
2024-01-24 16:19:52.000000,553,1.0,1.0
2024-01-24 16:19:52.000000,554,1.0,1.0
2024-01-24 16:19:52.000000,553,1.0,1.0
2024-01-24 16:20:38.000000,554,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,552,1.0,1.0
2024-01-24 16:20:38.000000,476,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,553,1.0,1.0
2024-01-24 16:20:38.000000,552,1.0,1.0
2024-01-24 16:20:38.000000,553,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,476,1.0,1.0
2024-01-24 16:21:02.000000,554,1.0,1.0
2024-01-24 16:21:02.000000,552,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,476,1.0,1.0
2024-01-24 16:21:02.000000,552,1.0,1.0
2024-01-24 16:21:02.000000,553,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,553,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,476,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,553,1.0,1.0
2024-01-24 16:21:38.000000,552,1.0,1.0
2024-01-24 16:21:38.000000,476,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,476,1.0,1.0
2024-01-24 16:21:38.000000,553,1.0,1.0
2024-01-24 16:21:38.000000,554,1.0,1.0
2024-01-24 16:21:38.000000,552,1.0,1.0
2024-01-24 16:21:44.000000,192,0.0,1.0
2024-01-24 16:21:46.000000,193,0.0,1.0
2024-01-24 16:21:47.000000,287,0.0,1.0
2024-01-24 16:21:59.000000,553,1.0,1.0
2024-01-24 16:21:59.000000,553,1.0,1.0
2024-01-24 16:21:59.000000,476,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,554,1.0,1.0
2024-01-24 16:21:59.000000,552,1.0,1.0
2024-01-24 16:21:59.000000,476,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,552,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,552,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,553,1.0,1.0
2024-01-24 16:22:45.000000,476,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,476,1.0,1.0
2024-01-24 16:22:45.000000,552,1.0,1.0
2024-01-24 16:22:45.000000,553,1.0,1.0
2024-01-24 16:22:45.000000,554,1.0,1.0
2024-01-24 16:23:02.000000,552,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:02.000000,553,1.0,1.0
2024-01-24 16:23:02.000000,476,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:02.000000,553,1.0,1.0
2024-01-24 16:23:02.000000,552,1.0,1.0
2024-01-24 16:23:02.000000,554,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:02.000000,476,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,553,1.0,1.0
2024-01-24 16:23:47.000000,476,1.0,1.0
2024-01-24 16:23:47.000000,476,1.0,1.0
2024-01-24 16:23:47.000000,552,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,552,1.0,1.0
2024-01-24 16:23:47.000000,553,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,554,1.0,1.0
2024-01-24 16:24:30.000000,552,1.0,1.0
2024-01-24 16:24:30.000000,553,1.0,1.0
2024-01-24 16:24:30.000000,554,1.0,1.0
2024-01-24 16:24:30.000000,552,1.0,1.0
2024-01-24 16:24:30.000000,476,1.0,1.0
2024-01-24 16:24:30.000000,553,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:30.000000,476,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,552,1.0,1.0
2024-01-24 16:24:54.000000,554,1.0,1.0
2024-01-24 16:24:54.000000,553,1.0,1.0
2024-01-24 16:24:54.000000,476,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,553,1.0,1.0
2024-01-24 16:24:54.000000,552,1.0,1.0
2024-01-24 16:24:54.000000,476,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,553,1.0,1.0
2024-01-24 16:25:17.000000,476,1.0,1.0
2024-01-24 16:25:17.000000,552,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,552,1.0,1.0
2024-01-24 16:25:17.000000,476,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,553,1.0,1.0
2024-01-24 16:25:17.000000,554,1.0,1.0
2024-01-24 16:25:33.000000,432,0.0,1.0
2024-01-24 16:25:33.000000,433,0.0,1.0
2024-01-24 16:25:33.000000,434,0.0,1.0
2024-01-24 16:25:33.000000,435,0.0,1.0
2024-01-24 16:25:33.000000,435,0.0,1.0
2024-01-24 16:25:33.000000,436,0.0,1.0
2024-01-24 16:25:33.000000,256,0.0,1.0
2024-01-24 16:25:33.000000,437,0.0,1.0
2024-01-24 16:25:33.000000,431,0.0,1.0
2024-01-24 16:25:33.000000,438,0.0,1.0
2024-01-24 16:25:33.000000,257,0.0,1.0
2024-01-24 16:25:33.000000,212,0.0,1.0
2024-01-24 16:25:33.000000,445,0.0,1.0
2024-01-24 16:25:33.000000,444,0.0,1.0
2024-01-24 16:25:33.000000,245,0.0,1.0
2024-01-24 16:25:33.000000,435,0.0,1.0
2024-01-24 16:25:33.000000,442,0.0,1.0
2024-01-24 16:25:33.000000,440,0.0,1.0
2024-01-24 16:25:33.000000,443,0.0,1.0
2024-01-24 16:25:33.000000,274,0.0,1.0
2024-01-24 16:25:33.000000,196,0.0,1.0
2024-01-24 16:25:33.000000,195,0.0,1.0
2024-01-24 16:25:33.000000,273,0.0,1.0
2024-01-24 16:25:33.000000,272,0.0,1.0
2024-01-24 16:25:33.000000,189,0.0,1.0
2024-01-24 16:25:33.000000,439,0.0,1.0
2024-01-24 16:25:43.000000,257,0.0,1.0
2024-01-24 16:25:43.000000,447,0.0,1.0
2024-01-24 16:25:43.000000,257,0.0,1.0
2024-01-24 16:25:43.000000,353,0.0,1.0
