timestamp,value,anomaly_score,label
2024-01-20 04:23:51.000000,554,1.0,1.0
2024-01-20 04:23:51.000000,553,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:24:26.000000,476,1.0,1.0
2024-01-20 04:24:26.000000,553,1.0,1.0
2024-01-20 04:24:26.000000,552,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:24:26.000000,554,1.0,1.0
2024-01-20 04:24:26.000000,553,1.0,1.0
2024-01-20 04:24:26.000000,552,1.0,1.0
2024-01-20 04:24:26.000000,476,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,192,0.0,1.0
2024-01-20 04:25:29.000000,553,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,476,1.0,1.0
2024-01-20 04:25:29.000000,552,1.0,1.0
2024-01-20 04:25:29.000000,553,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,476,1.0,1.0
2024-01-20 04:25:29.000000,554,1.0,1.0
2024-01-20 04:25:29.000000,552,1.0,1.0
2024-01-20 04:25:32.000000,193,0.0,1.0
2024-01-20 04:25:32.000000,287,0.0,1.0
2024-01-20 04:26:28.000000,553,1.0,1.0
2024-01-20 04:26:28.000000,476,1.0,1.0
2024-01-20 04:26:28.000000,554,1.0,1.0
2024-01-20 04:26:28.000000,552,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:26:28.000000,553,1.0,1.0
2024-01-20 04:26:28.000000,552,1.0,1.0
2024-01-20 04:26:28.000000,476,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,553,1.0,1.0
2024-01-20 04:27:14.000000,552,1.0,1.0
2024-01-20 04:27:14.000000,476,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,552,1.0,1.0
2024-01-20 04:27:14.000000,476,1.0,1.0
2024-01-20 04:27:14.000000,553,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,554,1.0,1.0
2024-01-20 04:27:54.000000,553,1.0,1.0
2024-01-20 04:27:54.000000,474,1.0,1.0
2024-01-20 04:27:54.000000,552,1.0,1.0
2024-01-20 04:27:54.000000,474,1.0,1.0
2024-01-20 04:27:54.000000,476,1.0,1.0
2024-01-20 04:27:55.000000,476,1.0,1.0
2024-01-20 04:27:55.000000,553,1.0,1.0
2024-01-20 04:27:55.000000,474,1.0,1.0
2024-01-20 04:27:55.000000,474,1.0,1.0
2024-01-20 04:27:55.000000,554,1.0,1.0
2024-01-20 04:27:55.000000,552,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,554,1.0,1.0
2024-01-20 04:28:18.000000,553,1.0,1.0
2024-01-20 04:28:18.000000,552,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,476,1.0,1.0
2024-01-20 04:28:18.000000,552,1.0,1.0
2024-01-20 04:28:18.000000,476,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,553,1.0,1.0
2024-01-20 04:28:39.000000,554,1.0,1.0
2024-01-20 04:28:39.000000,553,1.0,1.0
2024-01-20 04:28:39.000000,552,1.0,1.0
2024-01-20 04:28:39.000000,476,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:28:39.000000,553,1.0,1.0
2024-01-20 04:28:39.000000,552,1.0,1.0
2024-01-20 04:28:39.000000,476,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,552,1.0,1.0
2024-01-20 04:29:07.000000,553,1.0,1.0
2024-01-20 04:29:07.000000,554,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,553,1.0,1.0
2024-01-20 04:29:07.000000,552,1.0,1.0
2024-01-20 04:29:07.000000,476,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,476,1.0,1.0
2024-01-20 04:29:29.000000,552,1.0,1.0
2024-01-20 04:29:29.000000,476,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,553,1.0,1.0
2024-01-20 04:29:29.000000,552,1.0,1.0
2024-01-20 04:29:29.000000,476,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,554,1.0,1.0
2024-01-20 04:29:29.000000,553,1.0,1.0
2024-01-20 04:29:43.000000,196,0.0,1.0
2024-01-20 04:29:43.000000,195,0.0,1.0
2024-01-20 04:29:43.000000,273,0.0,1.0
2024-01-20 04:29:43.000000,272,0.0,1.0
2024-01-20 04:29:43.000000,189,0.0,1.0
2024-01-20 04:29:43.000000,274,0.0,1.0
2024-01-20 04:29:43.000000,431,0.0,1.0
2024-01-20 04:29:43.000000,444,0.0,1.0
2024-01-20 04:29:43.000000,435,0.0,1.0
2024-01-20 04:29:43.000000,435,0.0,1.0
2024-01-20 04:29:43.000000,436,0.0,1.0
2024-01-20 04:29:43.000000,256,0.0,1.0
2024-01-20 04:29:43.000000,437,0.0,1.0
2024-01-20 04:29:43.000000,438,0.0,1.0
2024-01-20 04:29:43.000000,439,0.0,1.0
2024-01-20 04:29:43.000000,440,0.0,1.0
2024-01-20 04:29:43.000000,442,0.0,1.0
2024-01-20 04:29:43.000000,435,0.0,1.0
2024-01-20 04:29:43.000000,245,0.0,1.0
2024-01-20 04:29:43.000000,445,0.0,1.0
2024-01-20 04:29:43.000000,212,0.0,1.0
2024-01-20 04:29:43.000000,257,0.0,1.0
2024-01-20 04:29:43.000000,443,0.0,1.0
2024-01-20 04:29:43.000000,432,0.0,1.0
2024-01-20 04:29:43.000000,433,0.0,1.0
2024-01-20 04:29:43.000000,434,0.0,1.0
2024-01-20 04:29:53.000000,352,0.0,1.0
2024-01-20 04:29:53.000000,443,0.0,1.0
2024-01-20 04:29:53.000000,454,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,435,0.0,1.0
2024-01-20 04:29:53.000000,452,0.0,1.0
2024-01-20 04:29:53.000000,450,0.0,1.0
2024-01-20 04:29:53.000000,451,0.0,1.0
2024-01-20 04:29:53.000000,446,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,448,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,447,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,353,0.0,1.0
2024-01-20 04:29:53.000000,353,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,353,0.0,1.0
2024-01-20 04:29:53.000000,266,0.0,1.0
2024-01-20 04:29:53.000000,449,0.0,1.0
2024-01-20 04:29:53.000000,455,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,458,0.0,1.0
2024-01-20 04:29:53.000000,457,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,257,0.0,1.0
2024-01-20 04:29:53.000000,456,0.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,476,1.0,1.0
2024-01-20 04:30:05.000000,552,1.0,1.0
2024-01-20 04:30:05.000000,553,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,476,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,552,1.0,1.0
2024-01-20 04:30:05.000000,553,1.0,1.0
2024-01-20 04:30:05.000000,554,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:30:50.000000,552,1.0,1.0
2024-01-20 04:30:50.000000,553,1.0,1.0
2024-01-20 04:30:50.000000,554,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:30:50.000000,476,1.0,1.0
2024-01-20 04:30:50.000000,552,1.0,1.0
2024-01-20 04:30:50.000000,553,1.0,1.0
2024-01-20 04:30:50.000000,476,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,554,1.0,1.0
2024-01-20 04:31:14.000000,553,1.0,1.0
2024-01-20 04:31:14.000000,552,1.0,1.0
2024-01-20 04:31:14.000000,476,1.0,1.0
2024-01-20 04:31:14.000000,553,1.0,1.0
2024-01-20 04:31:14.000000,552,1.0,1.0
2024-01-20 04:31:14.000000,476,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,553,1.0,1.0
2024-01-20 04:31:46.000000,552,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,476,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,553,1.0,1.0
2024-01-20 04:31:46.000000,552,1.0,1.0
2024-01-20 04:31:46.000000,476,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,554,1.0,1.0
2024-01-20 04:32:05.000000,476,1.0,1.0
2024-01-20 04:32:05.000000,554,1.0,1.0
2024-01-20 04:32:05.000000,553,1.0,1.0
2024-01-20 04:32:05.000000,552,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:05.000000,476,1.0,1.0
2024-01-20 04:32:05.000000,552,1.0,1.0
2024-01-20 04:32:05.000000,553,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,476,1.0,1.0
2024-01-20 04:32:23.000000,552,1.0,1.0
2024-01-20 04:32:23.000000,553,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,476,1.0,1.0
2024-01-20 04:32:23.000000,552,1.0,1.0
2024-01-20 04:32:23.000000,554,1.0,1.0
2024-01-20 04:32:23.000000,553,1.0,1.0
2024-01-20 04:33:08.000000,553,1.0,1.0
2024-01-20 04:33:08.000000,554,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,476,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,553,1.0,1.0
2024-01-20 04:33:08.000000,552,1.0,1.0
2024-01-20 04:33:08.000000,476,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,552,1.0,1.0
2024-01-20 04:33:27.000000,554,1.0,1.0
2024-01-20 04:33:27.000000,553,1.0,1.0
2024-01-20 04:33:27.000000,552,1.0,1.0
2024-01-20 04:33:27.000000,476,1.0,1.0
2024-01-20 04:33:27.000000,552,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:27.000000,553,1.0,1.0
2024-01-20 04:33:27.000000,476,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,553,1.0,1.0
2024-01-20 04:33:42.000000,552,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,553,1.0,1.0
2024-01-20 04:33:42.000000,476,1.0,1.0
2024-01-20 04:33:42.000000,554,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,552,1.0,1.0
2024-01-20 04:33:42.000000,476,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:45.000000,433,0.0,1.0
2024-01-20 04:33:45.000000,431,0.0,1.0
2024-01-20 04:33:45.000000,195,0.0,1.0
2024-01-20 04:33:45.000000,434,0.0,1.0
2024-01-20 04:33:45.000000,189,0.0,1.0
2024-01-20 04:33:45.000000,432,0.0,1.0
2024-01-20 04:33:46.000000,440,0.0,1.0
2024-01-20 04:33:46.000000,439,0.0,1.0
2024-01-20 04:33:46.000000,256,0.0,1.0
2024-01-20 04:33:46.000000,442,0.0,1.0
2024-01-20 04:33:46.000000,435,0.0,1.0
2024-01-20 04:33:46.000000,245,0.0,1.0
2024-01-20 04:33:46.000000,443,0.0,1.0
2024-01-20 04:33:46.000000,444,0.0,1.0
2024-01-20 04:33:46.000000,445,0.0,1.0
2024-01-20 04:33:46.000000,212,0.0,1.0
2024-01-20 04:33:46.000000,257,0.0,1.0
2024-01-20 04:33:46.000000,438,0.0,1.0
2024-01-20 04:33:46.000000,437,0.0,1.0
2024-01-20 04:33:46.000000,196,0.0,1.0
2024-01-20 04:33:46.000000,435,0.0,1.0
2024-01-20 04:33:46.000000,435,0.0,1.0
2024-01-20 04:33:46.000000,274,0.0,1.0
2024-01-20 04:33:46.000000,272,0.0,1.0
2024-01-20 04:33:46.000000,273,0.0,1.0
2024-01-20 04:33:46.000000,436,0.0,1.0
2024-01-20 04:33:56.000000,450,0.0,1.0
2024-01-20 04:33:56.000000,448,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,449,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,451,0.0,1.0
2024-01-20 04:33:56.000000,452,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,435,0.0,1.0
2024-01-20 04:33:56.000000,447,0.0,1.0
2024-01-20 04:33:56.000000,456,0.0,1.0
2024-01-20 04:33:56.000000,353,0.0,1.0
2024-01-20 04:33:56.000000,353,0.0,1.0
2024-01-20 04:33:56.000000,353,0.0,1.0
2024-01-20 04:33:56.000000,266,0.0,1.0
2024-01-20 04:33:56.000000,352,0.0,1.0
2024-01-20 04:33:56.000000,446,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,454,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,443,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,455,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,257,0.0,1.0
2024-01-20 04:33:56.000000,458,0.0,1.0
2024-01-20 04:33:56.000000,457,0.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,476,1.0,1.0
2024-01-20 04:34:05.000000,552,1.0,1.0
2024-01-20 04:34:05.000000,553,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,476,1.0,1.0
2024-01-20 04:34:05.000000,552,1.0,1.0
2024-01-20 04:34:05.000000,553,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,554,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,553,1.0,1.0
2024-01-20 04:34:26.000000,552,1.0,1.0
2024-01-20 04:34:26.000000,553,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,476,1.0,1.0
2024-01-20 04:34:26.000000,552,1.0,1.0
2024-01-20 04:34:26.000000,476,1.0,1.0
2024-01-20 04:34:26.000000,554,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,552,1.0,1.0
2024-01-20 04:35:03.000000,553,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,476,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,553,1.0,1.0
2024-01-20 04:35:03.000000,554,1.0,1.0
2024-01-20 04:35:03.000000,476,1.0,1.0
2024-01-20 04:35:03.000000,552,1.0,1.0
2024-01-20 04:35:39.000000,553,1.0,1.0
2024-01-20 04:35:39.000000,553,1.0,1.0
2024-01-20 04:35:39.000000,552,1.0,1.0
2024-01-20 04:35:39.000000,476,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,554,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,476,1.0,1.0
2024-01-20 04:35:39.000000,552,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:06.000000,476,1.0,1.0
2024-01-20 04:36:06.000000,552,1.0,1.0
2024-01-20 04:36:06.000000,553,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:06.000000,476,1.0,1.0
2024-01-20 04:36:06.000000,552,1.0,1.0
2024-01-20 04:36:06.000000,553,1.0,1.0
2024-01-20 04:36:06.000000,554,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:35.000000,474,1.0,1.0
2024-01-20 04:36:35.000000,474,1.0,1.0
2024-01-20 04:36:35.000000,476,1.0,1.0
2024-01-20 04:36:35.000000,552,1.0,1.0
2024-01-20 04:36:35.000000,553,1.0,1.0
2024-01-20 04:36:36.000000,554,1.0,1.0
2024-01-20 04:36:36.000000,552,1.0,1.0
2024-01-20 04:36:36.000000,474,1.0,1.0
2024-01-20 04:36:36.000000,474,1.0,1.0
2024-01-20 04:36:36.000000,553,1.0,1.0
2024-01-20 04:36:36.000000,476,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:36:49.000000,476,1.0,1.0
2024-01-20 04:36:49.000000,552,1.0,1.0
2024-01-20 04:36:49.000000,553,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:36:49.000000,476,1.0,1.0
2024-01-20 04:36:49.000000,552,1.0,1.0
2024-01-20 04:36:49.000000,553,1.0,1.0
2024-01-20 04:36:49.000000,554,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,554,1.0,1.0
2024-01-20 04:37:03.000000,553,1.0,1.0
2024-01-20 04:37:03.000000,552,1.0,1.0
2024-01-20 04:37:03.000000,476,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,553,1.0,1.0
2024-01-20 04:37:03.000000,552,1.0,1.0
2024-01-20 04:37:03.000000,476,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,476,1.0,1.0
2024-01-20 04:37:30.000000,554,1.0,1.0
2024-01-20 04:37:30.000000,553,1.0,1.0
2024-01-20 04:37:30.000000,552,1.0,1.0
2024-01-20 04:37:30.000000,476,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,192,0.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,553,1.0,1.0
2024-01-20 04:37:30.000000,552,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:33.000000,193,0.0,1.0
2024-01-20 04:37:35.000000,287,0.0,1.0
2024-01-20 04:37:50.000000,476,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:37:50.000000,476,1.0,1.0
2024-01-20 04:37:50.000000,552,1.0,1.0
2024-01-20 04:37:50.000000,553,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:37:50.000000,552,1.0,1.0
2024-01-20 04:37:50.000000,553,1.0,1.0
2024-01-20 04:37:50.000000,554,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,476,1.0,1.0
2024-01-20 04:38:01.000000,553,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,476,1.0,1.0
2024-01-20 04:38:01.000000,552,1.0,1.0
2024-01-20 04:38:01.000000,553,1.0,1.0
2024-01-20 04:38:01.000000,554,1.0,1.0
2024-01-20 04:38:01.000000,552,1.0,1.0
2024-01-20 04:38:12.000000,554,1.0,1.0
2024-01-20 04:38:12.000000,553,1.0,1.0
2024-01-20 04:38:12.000000,552,1.0,1.0
2024-01-20 04:38:12.000000,476,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:12.000000,553,1.0,1.0
2024-01-20 04:38:12.000000,552,1.0,1.0
2024-01-20 04:38:12.000000,476,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,552,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,553,1.0,1.0
2024-01-20 04:38:35.000000,476,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,552,1.0,1.0
2024-01-20 04:38:35.000000,553,1.0,1.0
2024-01-20 04:38:35.000000,554,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,476,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,476,1.0,1.0
2024-01-20 04:38:42.000000,554,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,552,1.0,1.0
2024-01-20 04:38:42.000000,476,1.0,1.0
2024-01-20 04:38:42.000000,552,1.0,1.0
2024-01-20 04:38:42.000000,553,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,553,1.0,1.0
2024-01-20 04:39:02.000000,476,1.0,1.0
2024-01-20 04:39:02.000000,554,1.0,1.0
2024-01-20 04:39:02.000000,553,1.0,1.0
2024-01-20 04:39:02.000000,552,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:02.000000,553,1.0,1.0
2024-01-20 04:39:02.000000,552,1.0,1.0
2024-01-20 04:39:02.000000,476,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,552,1.0,1.0
2024-01-20 04:39:20.000000,476,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,553,1.0,1.0
2024-01-20 04:39:20.000000,476,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,552,1.0,1.0
2024-01-20 04:39:20.000000,554,1.0,1.0
2024-01-20 04:39:20.000000,553,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:28.000000,554,1.0,1.0
2024-01-20 04:39:28.000000,553,1.0,1.0
2024-01-20 04:39:28.000000,476,1.0,1.0
2024-01-20 04:39:28.000000,552,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:28.000000,553,1.0,1.0
2024-01-20 04:39:28.000000,552,1.0,1.0
2024-01-20 04:39:28.000000,476,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,476,1.0,1.0
2024-01-20 04:39:40.000000,554,1.0,1.0
2024-01-20 04:39:40.000000,552,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,553,1.0,1.0
2024-01-20 04:39:40.000000,553,1.0,1.0
2024-01-20 04:39:40.000000,552,1.0,1.0
2024-01-20 04:39:40.000000,476,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,554,1.0,1.0
2024-01-20 04:39:54.000000,553,1.0,1.0
2024-01-20 04:39:54.000000,552,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,476,1.0,1.0
2024-01-20 04:39:54.000000,553,1.0,1.0
2024-01-20 04:39:54.000000,552,1.0,1.0
2024-01-20 04:39:54.000000,476,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,554,1.0,1.0
2024-01-20 04:40:03.000000,553,1.0,1.0
2024-01-20 04:40:03.000000,552,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,552,1.0,1.0
2024-01-20 04:40:03.000000,553,1.0,1.0
2024-01-20 04:40:03.000000,476,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,476,1.0,1.0
2024-01-20 04:40:12.000000,554,1.0,1.0
