timestamp,value,anomaly_score,label
2024-01-16 04:33:26.000000,454,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,449,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,435,0.0,1.0
2024-01-16 04:33:26.000000,452,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,455,0.0,1.0
2024-01-16 04:33:26.000000,451,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,450,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,456,0.0,1.0
2024-01-16 04:33:26.000000,353,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,457,0.0,1.0
2024-01-16 04:33:26.000000,458,0.0,1.0
2024-01-16 04:33:26.000000,448,0.0,1.0
2024-01-16 04:33:26.000000,447,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,353,0.0,1.0
2024-01-16 04:33:26.000000,353,0.0,1.0
2024-01-16 04:33:26.000000,266,0.0,1.0
2024-01-16 04:33:26.000000,352,0.0,1.0
2024-01-16 04:33:26.000000,446,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:33:26.000000,257,0.0,1.0
2024-01-16 04:34:19.000000,553,1.0,1.0
2024-01-16 04:34:19.000000,552,1.0,1.0
2024-01-16 04:34:19.000000,476,1.0,1.0
2024-01-16 04:34:19.000000,474,1.0,1.0
2024-01-16 04:34:19.000000,474,1.0,1.0
2024-01-16 04:34:19.000000,474,1.0,1.0
2024-01-16 04:34:19.000000,554,1.0,1.0
2024-01-16 04:34:19.000000,553,1.0,1.0
2024-01-16 04:34:19.000000,552,1.0,1.0
2024-01-16 04:34:19.000000,476,1.0,1.0
2024-01-16 04:34:19.000000,474,1.0,1.0
2024-01-16 04:34:42.000000,553,1.0,1.0
2024-01-16 04:34:42.000000,552,1.0,1.0
2024-01-16 04:34:42.000000,476,1.0,1.0
2024-01-16 04:34:42.000000,474,1.0,1.0
2024-01-16 04:34:42.000000,474,1.0,1.0
2024-01-16 04:34:42.000000,476,1.0,1.0
2024-01-16 04:34:42.000000,552,1.0,1.0
2024-01-16 04:34:42.000000,554,1.0,1.0
2024-01-16 04:34:42.000000,474,1.0,1.0
2024-01-16 04:34:42.000000,474,1.0,1.0
2024-01-16 04:34:42.000000,553,1.0,1.0
2024-01-16 04:35:01.000000,474,1.0,1.0
2024-01-16 04:35:01.000000,476,1.0,1.0
2024-01-16 04:35:01.000000,474,1.0,1.0
2024-01-16 04:35:01.000000,554,1.0,1.0
2024-01-16 04:35:01.000000,552,1.0,1.0
2024-01-16 04:35:01.000000,476,1.0,1.0
2024-01-16 04:35:01.000000,474,1.0,1.0
2024-01-16 04:35:01.000000,553,1.0,1.0
2024-01-16 04:35:01.000000,552,1.0,1.0
2024-01-16 04:35:01.000000,553,1.0,1.0
2024-01-16 04:35:01.000000,474,1.0,1.0
2024-01-16 04:35:50.000000,553,1.0,1.0
2024-01-16 04:35:50.000000,474,1.0,1.0
2024-01-16 04:35:50.000000,476,1.0,1.0
2024-01-16 04:35:50.000000,552,1.0,1.0
2024-01-16 04:35:50.000000,474,1.0,1.0
2024-01-16 04:35:50.000000,554,1.0,1.0
2024-01-16 04:35:50.000000,553,1.0,1.0
2024-01-16 04:35:50.000000,552,1.0,1.0
2024-01-16 04:35:50.000000,476,1.0,1.0
2024-01-16 04:35:50.000000,474,1.0,1.0
2024-01-16 04:35:50.000000,474,1.0,1.0
2024-01-16 04:36:31.000000,474,1.0,1.0
2024-01-16 04:36:31.000000,476,1.0,1.0
2024-01-16 04:36:31.000000,552,1.0,1.0
2024-01-16 04:36:31.000000,474,1.0,1.0
2024-01-16 04:36:31.000000,474,1.0,1.0
2024-01-16 04:36:31.000000,476,1.0,1.0
2024-01-16 04:36:31.000000,553,1.0,1.0
2024-01-16 04:36:31.000000,552,1.0,1.0
2024-01-16 04:36:31.000000,474,1.0,1.0
2024-01-16 04:36:31.000000,554,1.0,1.0
2024-01-16 04:36:31.000000,553,1.0,1.0
2024-01-16 04:36:57.000000,432,0.0,1.0
2024-01-16 04:36:57.000000,274,0.0,1.0
2024-01-16 04:36:57.000000,431,0.0,1.0
2024-01-16 04:36:57.000000,273,0.0,1.0
2024-01-16 04:36:57.000000,272,0.0,1.0
2024-01-16 04:36:57.000000,189,0.0,1.0
2024-01-16 04:36:57.000000,196,0.0,1.0
2024-01-16 04:36:57.000000,257,0.0,1.0
2024-01-16 04:36:57.000000,212,0.0,1.0
2024-01-16 04:36:57.000000,445,0.0,1.0
2024-01-16 04:36:57.000000,444,0.0,1.0
2024-01-16 04:36:57.000000,195,0.0,1.0
2024-01-16 04:36:57.000000,245,0.0,1.0
2024-01-16 04:36:57.000000,443,0.0,1.0
2024-01-16 04:36:57.000000,256,0.0,1.0
2024-01-16 04:36:57.000000,436,0.0,1.0
2024-01-16 04:36:57.000000,435,0.0,1.0
2024-01-16 04:36:57.000000,435,0.0,1.0
2024-01-16 04:36:57.000000,438,0.0,1.0
2024-01-16 04:36:57.000000,434,0.0,1.0
2024-01-16 04:36:57.000000,433,0.0,1.0
2024-01-16 04:36:57.000000,439,0.0,1.0
2024-01-16 04:36:57.000000,440,0.0,1.0
2024-01-16 04:36:57.000000,437,0.0,1.0
2024-01-16 04:36:57.000000,435,0.0,1.0
2024-01-16 04:36:57.000000,442,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,353,0.0,1.0
2024-01-16 04:37:07.000000,353,0.0,1.0
2024-01-16 04:37:07.000000,446,0.0,1.0
2024-01-16 04:37:07.000000,266,0.0,1.0
2024-01-16 04:37:07.000000,352,0.0,1.0
2024-01-16 04:37:07.000000,447,0.0,1.0
2024-01-16 04:37:07.000000,353,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,458,0.0,1.0
2024-01-16 04:37:07.000000,457,0.0,1.0
2024-01-16 04:37:07.000000,449,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,450,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,451,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,452,0.0,1.0
2024-01-16 04:37:07.000000,435,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,454,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,455,0.0,1.0
2024-01-16 04:37:07.000000,456,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,257,0.0,1.0
2024-01-16 04:37:07.000000,448,0.0,1.0
2024-01-16 04:37:07.000000,443,0.0,1.0
2024-01-16 04:37:12.000000,554,1.0,1.0
2024-01-16 04:37:12.000000,476,1.0,1.0
2024-01-16 04:37:12.000000,474,1.0,1.0
2024-01-16 04:37:12.000000,474,1.0,1.0
2024-01-16 04:37:12.000000,552,1.0,1.0
2024-01-16 04:37:12.000000,553,1.0,1.0
2024-01-16 04:37:12.000000,474,1.0,1.0
2024-01-16 04:37:12.000000,474,1.0,1.0
2024-01-16 04:37:12.000000,476,1.0,1.0
2024-01-16 04:37:12.000000,552,1.0,1.0
2024-01-16 04:37:12.000000,553,1.0,1.0
2024-01-16 04:37:54.000000,474,1.0,1.0
2024-01-16 04:37:54.000000,474,1.0,1.0
2024-01-16 04:37:54.000000,476,1.0,1.0
2024-01-16 04:37:54.000000,552,1.0,1.0
2024-01-16 04:37:54.000000,474,1.0,1.0
2024-01-16 04:37:54.000000,474,1.0,1.0
2024-01-16 04:37:54.000000,476,1.0,1.0
2024-01-16 04:37:54.000000,552,1.0,1.0
2024-01-16 04:37:54.000000,553,1.0,1.0
2024-01-16 04:37:54.000000,554,1.0,1.0
2024-01-16 04:37:54.000000,553,1.0,1.0
2024-01-16 04:38:14.000000,553,1.0,1.0
2024-01-16 04:38:14.000000,554,1.0,1.0
2024-01-16 04:38:14.000000,552,1.0,1.0
2024-01-16 04:38:14.000000,553,1.0,1.0
2024-01-16 04:38:14.000000,474,1.0,1.0
2024-01-16 04:38:14.000000,474,1.0,1.0
2024-01-16 04:38:14.000000,476,1.0,1.0
2024-01-16 04:38:14.000000,552,1.0,1.0
2024-01-16 04:38:14.000000,474,1.0,1.0
2024-01-16 04:38:14.000000,476,1.0,1.0
2024-01-16 04:38:14.000000,474,1.0,1.0
2024-01-16 04:38:45.000000,474,1.0,1.0
2024-01-16 04:38:45.000000,554,1.0,1.0
2024-01-16 04:38:45.000000,553,1.0,1.0
2024-01-16 04:38:45.000000,552,1.0,1.0
2024-01-16 04:38:45.000000,474,1.0,1.0
2024-01-16 04:38:45.000000,474,1.0,1.0
2024-01-16 04:38:45.000000,474,1.0,1.0
2024-01-16 04:38:45.000000,553,1.0,1.0
2024-01-16 04:38:45.000000,476,1.0,1.0
2024-01-16 04:38:45.000000,552,1.0,1.0
2024-01-16 04:38:45.000000,476,1.0,1.0
2024-01-16 04:39:28.000000,474,1.0,1.0
2024-01-16 04:39:28.000000,476,1.0,1.0
2024-01-16 04:39:28.000000,474,1.0,1.0
2024-01-16 04:39:28.000000,552,1.0,1.0
2024-01-16 04:39:28.000000,553,1.0,1.0
2024-01-16 04:39:28.000000,474,1.0,1.0
2024-01-16 04:39:28.000000,474,1.0,1.0
2024-01-16 04:39:28.000000,553,1.0,1.0
2024-01-16 04:39:28.000000,552,1.0,1.0
2024-01-16 04:39:28.000000,554,1.0,1.0
2024-01-16 04:39:28.000000,476,1.0,1.0
2024-01-16 04:39:58.000000,476,1.0,1.0
2024-01-16 04:39:58.000000,474,1.0,1.0
2024-01-16 04:39:58.000000,554,1.0,1.0
2024-01-16 04:39:58.000000,553,1.0,1.0
2024-01-16 04:39:58.000000,552,1.0,1.0
2024-01-16 04:39:58.000000,474,1.0,1.0
2024-01-16 04:39:58.000000,474,1.0,1.0
2024-01-16 04:39:58.000000,474,1.0,1.0
2024-01-16 04:39:58.000000,553,1.0,1.0
2024-01-16 04:39:58.000000,552,1.0,1.0
2024-01-16 04:39:58.000000,476,1.0,1.0
2024-01-16 04:40:25.000000,444,0.0,1.0
2024-01-16 04:40:25.000000,256,0.0,1.0
2024-01-16 04:40:25.000000,437,0.0,1.0
2024-01-16 04:40:25.000000,438,0.0,1.0
2024-01-16 04:40:25.000000,439,0.0,1.0
2024-01-16 04:40:25.000000,440,0.0,1.0
2024-01-16 04:40:25.000000,442,0.0,1.0
2024-01-16 04:40:25.000000,435,0.0,1.0
2024-01-16 04:40:25.000000,245,0.0,1.0
2024-01-16 04:40:25.000000,443,0.0,1.0
2024-01-16 04:40:25.000000,445,0.0,1.0
2024-01-16 04:40:25.000000,212,0.0,1.0
2024-01-16 04:40:25.000000,189,0.0,1.0
2024-01-16 04:40:25.000000,436,0.0,1.0
2024-01-16 04:40:25.000000,435,0.0,1.0
2024-01-16 04:40:25.000000,435,0.0,1.0
2024-01-16 04:40:25.000000,434,0.0,1.0
2024-01-16 04:40:25.000000,433,0.0,1.0
2024-01-16 04:40:25.000000,432,0.0,1.0
2024-01-16 04:40:25.000000,195,0.0,1.0
2024-01-16 04:40:25.000000,431,0.0,1.0
2024-01-16 04:40:26.000000,272,0.0,1.0
2024-01-16 04:40:26.000000,273,0.0,1.0
2024-01-16 04:40:26.000000,274,0.0,1.0
2024-01-16 04:40:26.000000,257,0.0,1.0
2024-01-16 04:40:26.000000,196,0.0,1.0
2024-01-16 04:40:33.000000,553,1.0,1.0
2024-01-16 04:40:33.000000,552,1.0,1.0
2024-01-16 04:40:33.000000,554,1.0,1.0
2024-01-16 04:40:33.000000,552,1.0,1.0
2024-01-16 04:40:33.000000,474,1.0,1.0
2024-01-16 04:40:33.000000,474,1.0,1.0
2024-01-16 04:40:33.000000,476,1.0,1.0
2024-01-16 04:40:33.000000,474,1.0,1.0
2024-01-16 04:40:33.000000,476,1.0,1.0
2024-01-16 04:40:33.000000,474,1.0,1.0
2024-01-16 04:40:33.000000,553,1.0,1.0
2024-01-16 04:40:36.000000,435,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,456,0.0,1.0
2024-01-16 04:40:36.000000,451,0.0,1.0
2024-01-16 04:40:36.000000,446,0.0,1.0
2024-01-16 04:40:36.000000,352,0.0,1.0
2024-01-16 04:40:36.000000,266,0.0,1.0
2024-01-16 04:40:36.000000,353,0.0,1.0
2024-01-16 04:40:36.000000,353,0.0,1.0
2024-01-16 04:40:36.000000,353,0.0,1.0
2024-01-16 04:40:36.000000,452,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,455,0.0,1.0
2024-01-16 04:40:36.000000,457,0.0,1.0
2024-01-16 04:40:36.000000,447,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,448,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,449,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,450,0.0,1.0
2024-01-16 04:40:36.000000,458,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,454,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:40:36.000000,443,0.0,1.0
2024-01-16 04:40:36.000000,257,0.0,1.0
2024-01-16 04:41:13.000000,552,1.0,1.0
2024-01-16 04:41:13.000000,476,1.0,1.0
2024-01-16 04:41:13.000000,474,1.0,1.0
2024-01-16 04:41:13.000000,474,1.0,1.0
2024-01-16 04:41:13.000000,553,1.0,1.0
2024-01-16 04:41:13.000000,552,1.0,1.0
2024-01-16 04:41:13.000000,476,1.0,1.0
2024-01-16 04:41:13.000000,474,1.0,1.0
2024-01-16 04:41:13.000000,474,1.0,1.0
2024-01-16 04:41:13.000000,554,1.0,1.0
2024-01-16 04:41:13.000000,553,1.0,1.0
2024-01-16 04:41:32.000000,554,1.0,1.0
2024-01-16 04:41:32.000000,474,1.0,1.0
2024-01-16 04:41:32.000000,474,1.0,1.0
2024-01-16 04:41:32.000000,474,1.0,1.0
2024-01-16 04:41:32.000000,474,1.0,1.0
2024-01-16 04:41:32.000000,476,1.0,1.0
2024-01-16 04:41:32.000000,552,1.0,1.0
2024-01-16 04:41:32.000000,553,1.0,1.0
2024-01-16 04:41:32.000000,552,1.0,1.0
2024-01-16 04:41:32.000000,476,1.0,1.0
2024-01-16 04:41:32.000000,553,1.0,1.0
2024-01-16 04:41:49.000000,553,1.0,1.0
2024-01-16 04:41:49.000000,552,1.0,1.0
2024-01-16 04:41:49.000000,474,1.0,1.0
2024-01-16 04:41:49.000000,554,1.0,1.0
2024-01-16 04:41:49.000000,476,1.0,1.0
2024-01-16 04:41:49.000000,474,1.0,1.0
2024-01-16 04:41:49.000000,474,1.0,1.0
2024-01-16 04:41:49.000000,553,1.0,1.0
2024-01-16 04:41:49.000000,552,1.0,1.0
2024-01-16 04:41:49.000000,476,1.0,1.0
2024-01-16 04:41:49.000000,474,1.0,1.0
2024-01-16 04:42:20.000000,552,1.0,1.0
2024-01-16 04:42:20.000000,476,1.0,1.0
2024-01-16 04:42:20.000000,554,1.0,1.0
2024-01-16 04:42:20.000000,553,1.0,1.0
2024-01-16 04:42:20.000000,474,1.0,1.0
2024-01-16 04:42:20.000000,474,1.0,1.0
2024-01-16 04:42:20.000000,553,1.0,1.0
2024-01-16 04:42:20.000000,474,1.0,1.0
2024-01-16 04:42:20.000000,552,1.0,1.0
2024-01-16 04:42:20.000000,476,1.0,1.0
2024-01-16 04:42:20.000000,474,1.0,1.0
2024-01-16 04:42:50.000000,476,1.0,1.0
2024-01-16 04:42:50.000000,554,1.0,1.0
2024-01-16 04:42:50.000000,553,1.0,1.0
2024-01-16 04:42:50.000000,552,1.0,1.0
2024-01-16 04:42:50.000000,476,1.0,1.0
2024-01-16 04:42:50.000000,474,1.0,1.0
2024-01-16 04:42:50.000000,474,1.0,1.0
2024-01-16 04:42:50.000000,474,1.0,1.0
2024-01-16 04:42:50.000000,552,1.0,1.0
2024-01-16 04:42:50.000000,474,1.0,1.0
2024-01-16 04:42:50.000000,553,1.0,1.0
2024-01-16 04:43:24.000000,474,1.0,1.0
2024-01-16 04:43:24.000000,552,1.0,1.0
2024-01-16 04:43:24.000000,553,1.0,1.0
2024-01-16 04:43:24.000000,474,1.0,1.0
2024-01-16 04:43:24.000000,474,1.0,1.0
2024-01-16 04:43:24.000000,476,1.0,1.0
2024-01-16 04:43:24.000000,552,1.0,1.0
2024-01-16 04:43:24.000000,553,1.0,1.0
2024-01-16 04:43:24.000000,554,1.0,1.0
2024-01-16 04:43:24.000000,476,1.0,1.0
2024-01-16 04:43:24.000000,474,1.0,1.0
2024-01-16 04:43:43.000000,474,1.0,1.0
2024-01-16 04:43:43.000000,552,1.0,1.0
2024-01-16 04:43:43.000000,553,1.0,1.0
2024-01-16 04:43:43.000000,474,1.0,1.0
2024-01-16 04:43:43.000000,474,1.0,1.0
2024-01-16 04:43:43.000000,476,1.0,1.0
2024-01-16 04:43:43.000000,552,1.0,1.0
2024-01-16 04:43:43.000000,474,1.0,1.0
2024-01-16 04:43:43.000000,476,1.0,1.0
2024-01-16 04:43:43.000000,553,1.0,1.0
2024-01-16 04:43:43.000000,554,1.0,1.0
2024-01-16 04:43:59.000000,474,1.0,1.0
2024-01-16 04:43:59.000000,553,1.0,1.0
2024-01-16 04:43:59.000000,474,1.0,1.0
2024-01-16 04:43:59.000000,476,1.0,1.0
2024-01-16 04:43:59.000000,552,1.0,1.0
2024-01-16 04:44:00.000000,474,1.0,1.0
2024-01-16 04:44:00.000000,474,1.0,1.0
2024-01-16 04:44:00.000000,476,1.0,1.0
2024-01-16 04:44:00.000000,552,1.0,1.0
2024-01-16 04:44:00.000000,554,1.0,1.0
2024-01-16 04:44:00.000000,553,1.0,1.0
2024-01-16 04:44:03.000000,273,0.0,1.0
2024-01-16 04:44:03.000000,212,0.0,1.0
2024-01-16 04:44:03.000000,445,0.0,1.0
2024-01-16 04:44:03.000000,444,0.0,1.0
2024-01-16 04:44:03.000000,274,0.0,1.0
2024-01-16 04:44:03.000000,196,0.0,1.0
2024-01-16 04:44:03.000000,195,0.0,1.0
2024-01-16 04:44:03.000000,189,0.0,1.0
2024-01-16 04:44:03.000000,443,0.0,1.0
2024-01-16 04:44:03.000000,245,0.0,1.0
2024-01-16 04:44:03.000000,435,0.0,1.0
2024-01-16 04:44:03.000000,442,0.0,1.0
2024-01-16 04:44:03.000000,440,0.0,1.0
2024-01-16 04:44:03.000000,439,0.0,1.0
2024-01-16 04:44:03.000000,438,0.0,1.0
2024-01-16 04:44:03.000000,437,0.0,1.0
2024-01-16 04:44:03.000000,256,0.0,1.0
2024-01-16 04:44:03.000000,436,0.0,1.0
2024-01-16 04:44:03.000000,435,0.0,1.0
2024-01-16 04:44:03.000000,435,0.0,1.0
2024-01-16 04:44:03.000000,434,0.0,1.0
2024-01-16 04:44:03.000000,433,0.0,1.0
2024-01-16 04:44:03.000000,432,0.0,1.0
2024-01-16 04:44:03.000000,431,0.0,1.0
2024-01-16 04:44:03.000000,257,0.0,1.0
2024-01-16 04:44:03.000000,272,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,352,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,456,0.0,1.0
2024-01-16 04:44:13.000000,455,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,443,0.0,1.0
2024-01-16 04:44:13.000000,454,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,435,0.0,1.0
2024-01-16 04:44:13.000000,452,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,451,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,450,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,449,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,447,0.0,1.0
2024-01-16 04:44:13.000000,257,0.0,1.0
2024-01-16 04:44:13.000000,353,0.0,1.0
2024-01-16 04:44:13.000000,353,0.0,1.0
2024-01-16 04:44:13.000000,353,0.0,1.0
2024-01-16 04:44:13.000000,266,0.0,1.0
2024-01-16 04:44:13.000000,446,0.0,1.0
2024-01-16 04:44:13.000000,448,0.0,1.0
2024-01-16 04:44:13.000000,458,0.0,1.0
2024-01-16 04:44:13.000000,457,0.0,1.0
2024-01-16 04:44:21.000000,474,1.0,1.0
2024-01-16 04:44:21.000000,476,1.0,1.0
2024-01-16 04:44:21.000000,474,1.0,1.0
2024-01-16 04:44:21.000000,474,1.0,1.0
2024-01-16 04:44:21.000000,474,1.0,1.0
2024-01-16 04:44:21.000000,476,1.0,1.0
2024-01-16 04:44:21.000000,552,1.0,1.0
2024-01-16 04:44:21.000000,553,1.0,1.0
2024-01-16 04:44:21.000000,554,1.0,1.0
2024-01-16 04:44:21.000000,552,1.0,1.0
2024-01-16 04:44:21.000000,553,1.0,1.0
2024-01-16 04:44:36.000000,474,1.0,1.0
2024-01-16 04:44:36.000000,553,1.0,1.0
2024-01-16 04:44:36.000000,474,1.0,1.0
2024-01-16 04:44:36.000000,474,1.0,1.0
2024-01-16 04:44:36.000000,476,1.0,1.0
2024-01-16 04:44:36.000000,552,1.0,1.0
2024-01-16 04:44:36.000000,553,1.0,1.0
2024-01-16 04:44:36.000000,554,1.0,1.0
2024-01-16 04:44:36.000000,552,1.0,1.0
2024-01-16 04:44:36.000000,476,1.0,1.0
2024-01-16 04:44:36.000000,474,1.0,1.0
2024-01-16 04:44:48.000000,476,1.0,1.0
2024-01-16 04:44:48.000000,476,1.0,1.0
2024-01-16 04:44:48.000000,474,1.0,1.0
2024-01-16 04:44:48.000000,474,1.0,1.0
2024-01-16 04:44:48.000000,553,1.0,1.0
2024-01-16 04:44:48.000000,552,1.0,1.0
2024-01-16 04:44:48.000000,554,1.0,1.0
2024-01-16 04:44:48.000000,474,1.0,1.0
2024-01-16 04:44:48.000000,474,1.0,1.0
2024-01-16 04:44:48.000000,552,1.0,1.0
2024-01-16 04:44:48.000000,553,1.0,1.0
2024-01-16 04:45:06.000000,474,1.0,1.0
2024-01-16 04:45:06.000000,474,1.0,1.0
2024-01-16 04:45:06.000000,476,1.0,1.0
2024-01-16 04:45:06.000000,552,1.0,1.0
2024-01-16 04:45:06.000000,553,1.0,1.0
2024-01-16 04:45:06.000000,474,1.0,1.0
2024-01-16 04:45:06.000000,474,1.0,1.0
2024-01-16 04:45:06.000000,476,1.0,1.0
2024-01-16 04:45:06.000000,552,1.0,1.0
2024-01-16 04:45:06.000000,554,1.0,1.0
2024-01-16 04:45:06.000000,553,1.0,1.0
2024-01-16 04:45:17.000000,554,1.0,1.0
2024-01-16 04:45:17.000000,553,1.0,1.0
2024-01-16 04:45:17.000000,552,1.0,1.0
2024-01-16 04:45:17.000000,476,1.0,1.0
2024-01-16 04:45:17.000000,474,1.0,1.0
2024-01-16 04:45:17.000000,553,1.0,1.0
2024-01-16 04:45:17.000000,552,1.0,1.0
2024-01-16 04:45:17.000000,476,1.0,1.0
2024-01-16 04:45:17.000000,474,1.0,1.0
2024-01-16 04:45:17.000000,474,1.0,1.0
2024-01-16 04:45:17.000000,474,1.0,1.0
2024-01-16 04:45:28.000000,474,1.0,1.0
2024-01-16 04:45:28.000000,553,1.0,1.0
2024-01-16 04:45:28.000000,552,1.0,1.0
2024-01-16 04:45:28.000000,476,1.0,1.0
2024-01-16 04:45:28.000000,474,1.0,1.0
2024-01-16 04:45:28.000000,553,1.0,1.0
2024-01-16 04:45:28.000000,552,1.0,1.0
2024-01-16 04:45:28.000000,476,1.0,1.0
2024-01-16 04:45:28.000000,474,1.0,1.0
2024-01-16 04:45:28.000000,554,1.0,1.0
2024-01-16 04:45:28.000000,474,1.0,1.0
2024-01-16 04:45:44.000000,552,1.0,1.0
2024-01-16 04:45:44.000000,553,1.0,1.0
2024-01-16 04:45:44.000000,474,1.0,1.0
2024-01-16 04:45:44.000000,474,1.0,1.0
2024-01-16 04:45:44.000000,476,1.0,1.0
2024-01-16 04:45:44.000000,476,1.0,1.0
2024-01-16 04:45:44.000000,552,1.0,1.0
2024-01-16 04:45:44.000000,553,1.0,1.0
2024-01-16 04:45:44.000000,474,1.0,1.0
2024-01-16 04:45:44.000000,554,1.0,1.0
2024-01-16 04:45:44.000000,474,1.0,1.0
2024-01-16 04:45:58.000000,476,1.0,1.0
2024-01-16 04:45:58.000000,552,1.0,1.0
2024-01-16 04:45:58.000000,474,1.0,1.0
2024-01-16 04:45:58.000000,474,1.0,1.0
2024-01-16 04:45:58.000000,476,1.0,1.0
2024-01-16 04:45:58.000000,552,1.0,1.0
2024-01-16 04:45:58.000000,553,1.0,1.0
2024-01-16 04:45:58.000000,554,1.0,1.0
2024-01-16 04:45:58.000000,474,1.0,1.0
2024-01-16 04:45:58.000000,553,1.0,1.0
2024-01-16 04:45:58.000000,474,1.0,1.0
2024-01-16 04:46:16.000000,474,1.0,1.0
2024-01-16 04:46:16.000000,554,1.0,1.0
2024-01-16 04:46:16.000000,553,1.0,1.0
2024-01-16 04:46:16.000000,552,1.0,1.0
2024-01-16 04:46:16.000000,476,1.0,1.0
2024-01-16 04:46:16.000000,474,1.0,1.0
2024-01-16 04:46:16.000000,474,1.0,1.0
2024-01-16 04:46:16.000000,552,1.0,1.0
2024-01-16 04:46:16.000000,476,1.0,1.0
2024-01-16 04:46:16.000000,474,1.0,1.0
2024-01-16 04:46:16.000000,553,1.0,1.0
2024-01-16 04:46:25.000000,553,1.0,1.0
2024-01-16 04:46:25.000000,474,1.0,1.0
2024-01-16 04:46:25.000000,474,1.0,1.0
2024-01-16 04:46:25.000000,552,1.0,1.0
2024-01-16 04:46:25.000000,476,1.0,1.0
2024-01-16 04:46:25.000000,474,1.0,1.0
2024-01-16 04:46:25.000000,474,1.0,1.0
2024-01-16 04:46:25.000000,554,1.0,1.0
2024-01-16 04:46:25.000000,553,1.0,1.0
2024-01-16 04:46:25.000000,476,1.0,1.0
2024-01-16 04:46:25.000000,552,1.0,1.0
2024-01-16 04:46:35.000000,552,1.0,1.0
2024-01-16 04:46:35.000000,474,1.0,1.0
2024-01-16 04:46:35.000000,474,1.0,1.0
2024-01-16 04:46:35.000000,476,1.0,1.0
2024-01-16 04:46:35.000000,552,1.0,1.0
2024-01-16 04:46:35.000000,553,1.0,1.0
2024-01-16 04:46:35.000000,474,1.0,1.0
2024-01-16 04:46:35.000000,476,1.0,1.0
2024-01-16 04:46:35.000000,553,1.0,1.0
2024-01-16 04:46:35.000000,474,1.0,1.0
2024-01-16 04:46:35.000000,554,1.0,1.0
2024-01-16 04:46:49.000000,474,1.0,1.0
2024-01-16 04:46:49.000000,554,1.0,1.0
2024-01-16 04:46:49.000000,553,1.0,1.0
2024-01-16 04:46:49.000000,552,1.0,1.0
