timestamp,value,anomaly_score,label
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:16.000000,476,1.0,1.0
2024-01-24 20:49:16.000000,552,1.0,1.0
2024-01-24 20:49:16.000000,553,1.0,1.0
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:16.000000,476,1.0,1.0
2024-01-24 20:49:16.000000,552,1.0,1.0
2024-01-24 20:49:16.000000,553,1.0,1.0
2024-01-24 20:49:16.000000,554,1.0,1.0
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,553,1.0,1.0
2024-01-24 20:49:46.000000,552,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,554,1.0,1.0
2024-01-24 20:49:46.000000,476,1.0,1.0
2024-01-24 20:49:46.000000,476,1.0,1.0
2024-01-24 20:49:46.000000,553,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,552,1.0,1.0
2024-01-24 20:50:06.000000,552,1.0,1.0
2024-01-24 20:50:06.000000,476,1.0,1.0
2024-01-24 20:50:06.000000,553,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,476,1.0,1.0
2024-01-24 20:50:06.000000,552,1.0,1.0
2024-01-24 20:50:06.000000,553,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,554,1.0,1.0
2024-01-24 20:50:27.000000,553,1.0,1.0
2024-01-24 20:50:27.000000,552,1.0,1.0
2024-01-24 20:50:27.000000,476,1.0,1.0
2024-01-24 20:50:27.000000,552,1.0,1.0
2024-01-24 20:50:27.000000,553,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:50:27.000000,476,1.0,1.0
2024-01-24 20:50:27.000000,554,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,476,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,554,1.0,1.0
2024-01-24 20:51:10.000000,553,1.0,1.0
2024-01-24 20:51:10.000000,552,1.0,1.0
2024-01-24 20:51:10.000000,476,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,552,1.0,1.0
2024-01-24 20:51:10.000000,553,1.0,1.0
2024-01-24 20:51:25.000000,189,0.0,1.0
2024-01-24 20:51:25.000000,431,0.0,1.0
2024-01-24 20:51:25.000000,554,1.0,1.0
2024-01-24 20:51:25.000000,553,1.0,1.0
2024-01-24 20:51:25.000000,552,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,476,1.0,1.0
2024-01-24 20:51:25.000000,552,1.0,1.0
2024-01-24 20:51:25.000000,553,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,476,1.0,1.0
2024-01-24 20:51:26.000000,273,0.0,1.0
2024-01-24 20:51:26.000000,272,0.0,1.0
2024-01-24 20:51:26.000000,195,0.0,1.0
2024-01-24 20:51:26.000000,196,0.0,1.0
2024-01-24 20:51:26.000000,274,0.0,1.0
2024-01-24 20:51:26.000000,440,0.0,1.0
2024-01-24 20:51:26.000000,433,0.0,1.0
2024-01-24 20:51:26.000000,445,0.0,1.0
2024-01-24 20:51:26.000000,444,0.0,1.0
2024-01-24 20:51:26.000000,443,0.0,1.0
2024-01-24 20:51:26.000000,245,0.0,1.0
2024-01-24 20:51:26.000000,435,0.0,1.0
2024-01-24 20:51:26.000000,442,0.0,1.0
2024-01-24 20:51:26.000000,439,0.0,1.0
2024-01-24 20:51:26.000000,212,0.0,1.0
2024-01-24 20:51:26.000000,438,0.0,1.0
2024-01-24 20:51:26.000000,256,0.0,1.0
2024-01-24 20:51:26.000000,436,0.0,1.0
2024-01-24 20:51:26.000000,257,0.0,1.0
2024-01-24 20:51:26.000000,435,0.0,1.0
2024-01-24 20:51:26.000000,435,0.0,1.0
2024-01-24 20:51:26.000000,432,0.0,1.0
2024-01-24 20:51:26.000000,437,0.0,1.0
2024-01-24 20:51:26.000000,434,0.0,1.0
2024-01-24 20:51:36.000000,435,0.0,1.0
2024-01-24 20:51:36.000000,266,0.0,1.0
2024-01-24 20:51:36.000000,352,0.0,1.0
2024-01-24 20:51:36.000000,446,0.0,1.0
2024-01-24 20:51:36.000000,353,0.0,1.0
2024-01-24 20:51:36.000000,353,0.0,1.0
2024-01-24 20:51:36.000000,353,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,447,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,448,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,449,0.0,1.0
2024-01-24 20:51:36.000000,452,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,451,0.0,1.0
2024-01-24 20:51:36.000000,458,0.0,1.0
2024-01-24 20:51:36.000000,457,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,456,0.0,1.0
2024-01-24 20:51:36.000000,455,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,454,0.0,1.0
2024-01-24 20:51:36.000000,257,0.0,1.0
2024-01-24 20:51:36.000000,450,0.0,1.0
2024-01-24 20:51:36.000000,443,0.0,1.0
2024-01-24 20:51:51.000000,554,1.0,1.0
2024-01-24 20:51:51.000000,552,1.0,1.0
2024-01-24 20:51:51.000000,476,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,553,1.0,1.0
2024-01-24 20:51:51.000000,552,1.0,1.0
2024-01-24 20:51:51.000000,476,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,553,1.0,1.0
2024-01-24 20:52:07.000000,552,1.0,1.0
2024-01-24 20:52:07.000000,552,1.0,1.0
2024-01-24 20:52:07.000000,476,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,553,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,476,1.0,1.0
2024-01-24 20:52:07.000000,554,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,553,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,553,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,476,1.0,1.0
2024-01-24 20:52:33.000000,552,1.0,1.0
2024-01-24 20:52:33.000000,552,1.0,1.0
2024-01-24 20:52:33.000000,476,1.0,1.0
2024-01-24 20:52:33.000000,553,1.0,1.0
2024-01-24 20:52:33.000000,554,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:52:45.000000,476,1.0,1.0
2024-01-24 20:52:45.000000,552,1.0,1.0
2024-01-24 20:52:45.000000,553,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:52:45.000000,476,1.0,1.0
2024-01-24 20:52:45.000000,552,1.0,1.0
2024-01-24 20:52:45.000000,553,1.0,1.0
2024-01-24 20:52:45.000000,554,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:53:17.000000,553,1.0,1.0
2024-01-24 20:53:17.000000,552,1.0,1.0
2024-01-24 20:53:17.000000,474,1.0,1.0
2024-01-24 20:53:17.000000,474,1.0,1.0
2024-01-24 20:53:17.000000,476,1.0,1.0
2024-01-24 20:53:18.000000,474,1.0,1.0
2024-01-24 20:53:18.000000,474,1.0,1.0
2024-01-24 20:53:18.000000,476,1.0,1.0
2024-01-24 20:53:18.000000,552,1.0,1.0
2024-01-24 20:53:18.000000,553,1.0,1.0
2024-01-24 20:53:18.000000,554,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,553,1.0,1.0
2024-01-24 20:53:37.000000,554,1.0,1.0
2024-01-24 20:53:37.000000,476,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,553,1.0,1.0
2024-01-24 20:53:37.000000,552,1.0,1.0
2024-01-24 20:53:37.000000,476,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,552,1.0,1.0
2024-01-24 20:54:06.000000,553,1.0,1.0
2024-01-24 20:54:06.000000,552,1.0,1.0
2024-01-24 20:54:06.000000,476,1.0,1.0
2024-01-24 20:54:06.000000,554,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:06.000000,553,1.0,1.0
2024-01-24 20:54:06.000000,552,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:06.000000,476,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,554,1.0,1.0
2024-01-24 20:54:17.000000,553,1.0,1.0
2024-01-24 20:54:17.000000,552,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,553,1.0,1.0
2024-01-24 20:54:17.000000,552,1.0,1.0
2024-01-24 20:54:17.000000,476,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,476,1.0,1.0
2024-01-24 20:54:36.000000,552,1.0,1.0
2024-01-24 20:54:36.000000,476,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:36.000000,553,1.0,1.0
2024-01-24 20:54:36.000000,552,1.0,1.0
2024-01-24 20:54:36.000000,476,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:36.000000,553,1.0,1.0
2024-01-24 20:54:36.000000,554,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,552,1.0,1.0
2024-01-24 20:54:52.000000,476,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,553,1.0,1.0
2024-01-24 20:54:52.000000,552,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,553,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,554,1.0,1.0
2024-01-24 20:54:52.000000,476,1.0,1.0
2024-01-24 20:55:09.000000,554,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:09.000000,553,1.0,1.0
2024-01-24 20:55:09.000000,476,1.0,1.0
2024-01-24 20:55:09.000000,552,1.0,1.0
2024-01-24 20:55:09.000000,553,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:09.000000,476,1.0,1.0
2024-01-24 20:55:09.000000,552,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:18.000000,435,0.0,1.0
2024-01-24 20:55:18.000000,435,0.0,1.0
2024-01-24 20:55:18.000000,431,0.0,1.0
2024-01-24 20:55:18.000000,433,0.0,1.0
2024-01-24 20:55:18.000000,432,0.0,1.0
2024-01-24 20:55:18.000000,195,0.0,1.0
2024-01-24 20:55:18.000000,434,0.0,1.0
2024-01-24 20:55:18.000000,256,0.0,1.0
2024-01-24 20:55:18.000000,436,0.0,1.0
2024-01-24 20:55:18.000000,438,0.0,1.0
2024-01-24 20:55:18.000000,189,0.0,1.0
2024-01-24 20:55:18.000000,437,0.0,1.0
2024-01-24 20:55:18.000000,212,0.0,1.0
2024-01-24 20:55:18.000000,445,0.0,1.0
2024-01-24 20:55:18.000000,444,0.0,1.0
2024-01-24 20:55:18.000000,440,0.0,1.0
2024-01-24 20:55:18.000000,245,0.0,1.0
2024-01-24 20:55:18.000000,435,0.0,1.0
2024-01-24 20:55:18.000000,443,0.0,1.0
2024-01-24 20:55:18.000000,439,0.0,1.0
2024-01-24 20:55:18.000000,442,0.0,1.0
2024-01-24 20:55:19.000000,274,0.0,1.0
2024-01-24 20:55:19.000000,196,0.0,1.0
2024-01-24 20:55:19.000000,273,0.0,1.0
2024-01-24 20:55:19.000000,257,0.0,1.0
2024-01-24 20:55:19.000000,272,0.0,1.0
2024-01-24 20:55:20.000000,476,1.0,1.0
2024-01-24 20:55:20.000000,554,1.0,1.0
2024-01-24 20:55:20.000000,553,1.0,1.0
2024-01-24 20:55:20.000000,552,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:20.000000,553,1.0,1.0
2024-01-24 20:55:20.000000,552,1.0,1.0
2024-01-24 20:55:20.000000,476,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:29.000000,457,0.0,1.0
2024-01-24 20:55:29.000000,458,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,449,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,450,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,451,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,452,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,454,0.0,1.0
2024-01-24 20:55:29.000000,443,0.0,1.0
2024-01-24 20:55:29.000000,455,0.0,1.0
2024-01-24 20:55:29.000000,456,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,435,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,448,0.0,1.0
2024-01-24 20:55:29.000000,447,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:29.000000,353,0.0,1.0
2024-01-24 20:55:29.000000,353,0.0,1.0
2024-01-24 20:55:29.000000,353,0.0,1.0
2024-01-24 20:55:29.000000,266,0.0,1.0
2024-01-24 20:55:29.000000,352,0.0,1.0
2024-01-24 20:55:29.000000,446,0.0,1.0
2024-01-24 20:55:29.000000,257,0.0,1.0
2024-01-24 20:55:30.000000,554,1.0,1.0
2024-01-24 20:55:30.000000,552,1.0,1.0
2024-01-24 20:55:30.000000,476,1.0,1.0
2024-01-24 20:55:30.000000,552,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:30.000000,553,1.0,1.0
2024-01-24 20:55:30.000000,476,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:30.000000,553,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,552,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,553,1.0,1.0
2024-01-24 20:55:41.000000,476,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,552,1.0,1.0
2024-01-24 20:55:41.000000,553,1.0,1.0
2024-01-24 20:55:41.000000,554,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,476,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,476,1.0,1.0
2024-01-24 20:55:52.000000,552,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,553,1.0,1.0
2024-01-24 20:55:52.000000,552,1.0,1.0
2024-01-24 20:55:52.000000,476,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,554,1.0,1.0
2024-01-24 20:55:52.000000,553,1.0,1.0
2024-01-24 20:56:10.000000,554,1.0,1.0
2024-01-24 20:56:10.000000,553,1.0,1.0
2024-01-24 20:56:10.000000,552,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,476,1.0,1.0
2024-01-24 20:56:10.000000,552,1.0,1.0
2024-01-24 20:56:10.000000,476,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,553,1.0,1.0
2024-01-24 20:56:21.000000,553,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:21.000000,476,1.0,1.0
2024-01-24 20:56:21.000000,552,1.0,1.0
2024-01-24 20:56:21.000000,553,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:21.000000,476,1.0,1.0
2024-01-24 20:56:21.000000,552,1.0,1.0
2024-01-24 20:56:21.000000,554,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,554,1.0,1.0
2024-01-24 20:56:32.000000,553,1.0,1.0
2024-01-24 20:56:32.000000,552,1.0,1.0
2024-01-24 20:56:32.000000,476,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,553,1.0,1.0
2024-01-24 20:56:32.000000,552,1.0,1.0
2024-01-24 20:56:32.000000,476,1.0,1.0
2024-01-24 20:56:43.000000,552,1.0,1.0
2024-01-24 20:56:43.000000,554,1.0,1.0
2024-01-24 20:56:43.000000,553,1.0,1.0
2024-01-24 20:56:43.000000,552,1.0,1.0
2024-01-24 20:56:43.000000,553,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,476,1.0,1.0
2024-01-24 20:56:43.000000,476,1.0,1.0
2024-01-24 20:56:52.000000,554,1.0,1.0
2024-01-24 20:56:52.000000,553,1.0,1.0
2024-01-24 20:56:52.000000,552,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:56:52.000000,476,1.0,1.0
2024-01-24 20:56:52.000000,553,1.0,1.0
2024-01-24 20:56:52.000000,552,1.0,1.0
2024-01-24 20:56:52.000000,476,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,554,1.0,1.0
2024-01-24 20:57:01.000000,553,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,476,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,476,1.0,1.0
2024-01-24 20:57:01.000000,552,1.0,1.0
2024-01-24 20:57:01.000000,553,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,552,1.0,1.0
2024-01-24 20:57:05.000000,554,1.0,1.0
2024-01-24 20:57:05.000000,553,1.0,1.0
2024-01-24 20:57:05.000000,552,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,476,1.0,1.0
2024-01-24 20:57:05.000000,552,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,476,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,553,1.0,1.0
2024-01-24 20:57:11.000000,554,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,552,1.0,1.0
2024-01-24 20:57:11.000000,476,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,553,1.0,1.0
2024-01-24 20:57:11.000000,552,1.0,1.0
2024-01-24 20:57:11.000000,476,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,553,1.0,1.0
2024-01-24 20:57:14.000000,474,1.0,1.0
2024-01-24 20:57:14.000000,476,1.0,1.0
2024-01-24 20:57:14.000000,552,1.0,1.0
2024-01-24 20:57:14.000000,553,1.0,1.0
2024-01-24 20:57:14.000000,474,1.0,1.0
2024-01-24 20:57:15.000000,476,1.0,1.0
2024-01-24 20:57:15.000000,474,1.0,1.0
2024-01-24 20:57:15.000000,554,1.0,1.0
2024-01-24 20:57:15.000000,553,1.0,1.0
2024-01-24 20:57:15.000000,552,1.0,1.0
2024-01-24 20:57:15.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,476,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,552,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,553,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,476,1.0,1.0
2024-01-24 20:57:20.000000,552,1.0,1.0
2024-01-24 20:57:20.000000,553,1.0,1.0
2024-01-24 20:57:20.000000,554,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,554,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,552,1.0,1.0
2024-01-24 20:57:23.000000,476,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,553,1.0,1.0
2024-01-24 20:57:23.000000,552,1.0,1.0
2024-01-24 20:57:23.000000,553,1.0,1.0
2024-01-24 20:57:23.000000,476,1.0,1.0
2024-01-24 20:57:24.000001,554,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:26.000000,554,1.0,1.0
2024-01-24 20:57:26.000000,554,1.0,1.0
2024-01-24 20:57:26.000000,554,1.0,1.0
2024-01-24 20:59:30.000000,192,0.0,1.0
2024-01-24 20:59:32.000000,193,0.0,1.0
2024-01-24 20:59:32.000000,287,0.0,1.0
2024-01-24 20:59:37.000000,199,0.0,1.0
2024-01-24 20:59:37.000000,341,0.0,1.0
2024-01-24 20:59:37.000000,144,0.0,1.0
2024-01-24 20:59:37.000000,143,0.0,1.0
2024-01-24 20:59:37.000000,342,0.0,1.0
2024-01-24 20:59:37.000000,342,0.0,1.0
2024-01-24 20:59:45.000000,342,0.0,1.0
2024-01-24 20:59:45.000000,342,0.0,1.0
2024-01-24 20:59:45.000000,199,0.0,1.0
2024-01-24 20:59:45.000000,341,0.0,1.0
2024-01-24 20:59:45.000000,143,0.0,1.0
2024-01-24 20:59:45.000000,144,0.0,1.0
