timestamp,value,anomaly_score,label
2024-01-23 07:43:09.000000,474,0.0,1.0
2024-01-23 07:43:09.000000,552,0.0,1.0
2024-01-23 07:43:09.000000,553,1.0,1.0
2024-01-23 07:43:09.000000,554,1.0,1.0
2024-01-23 07:43:09.000000,474,0.0,1.0
2024-01-23 07:43:09.000000,476,0.0,1.0
2024-01-23 07:43:57.000000,476,0.0,1.0
2024-01-23 07:43:57.000000,553,1.0,1.0
2024-01-23 07:43:57.000000,474,0.0,1.0
2024-01-23 07:43:57.000000,474,0.0,1.0
2024-01-23 07:43:57.000000,476,0.0,1.0
2024-01-23 07:43:57.000000,552,0.0,1.0
2024-01-23 07:43:57.000000,553,1.0,1.0
2024-01-23 07:43:57.000000,554,1.0,1.0
2024-01-23 07:43:57.000000,552,0.0,1.0
2024-01-23 07:43:57.000000,474,0.0,1.0
2024-01-23 07:43:57.000000,474,0.0,1.0
2024-01-23 07:44:13.000000,553,1.0,1.0
2024-01-23 07:44:13.000000,552,0.0,1.0
2024-01-23 07:44:13.000000,474,0.0,1.0
2024-01-23 07:44:13.000000,474,0.0,1.0
2024-01-23 07:44:13.000000,476,0.0,1.0
2024-01-23 07:44:13.000000,552,0.0,1.0
2024-01-23 07:44:13.000000,554,1.0,1.0
2024-01-23 07:44:13.000000,553,1.0,1.0
2024-01-23 07:44:13.000000,474,0.0,1.0
2024-01-23 07:44:13.000000,474,0.0,1.0
2024-01-23 07:44:13.000000,476,0.0,1.0
2024-01-23 07:44:27.000000,552,0.0,1.0
2024-01-23 07:44:27.000000,553,1.0,1.0
2024-01-23 07:44:27.000000,552,0.0,1.0
2024-01-23 07:44:27.000000,476,0.0,1.0
2024-01-23 07:44:27.000000,474,0.0,1.0
2024-01-23 07:44:27.000000,474,0.0,1.0
2024-01-23 07:44:27.000000,553,1.0,1.0
2024-01-23 07:44:27.000000,554,1.0,1.0
2024-01-23 07:44:27.000000,474,0.0,1.0
2024-01-23 07:44:27.000000,476,0.0,1.0
2024-01-23 07:44:27.000000,474,0.0,1.0
2024-01-23 07:44:44.000000,474,0.0,1.0
2024-01-23 07:44:44.000000,474,0.0,1.0
2024-01-23 07:44:44.000000,476,0.0,1.0
2024-01-23 07:44:44.000000,552,0.0,1.0
2024-01-23 07:44:44.000000,553,1.0,1.0
2024-01-23 07:44:45.000000,554,1.0,1.0
2024-01-23 07:44:45.000000,553,1.0,1.0
2024-01-23 07:44:45.000000,552,0.0,1.0
2024-01-23 07:44:45.000000,476,0.0,1.0
2024-01-23 07:44:45.000000,474,0.0,1.0
2024-01-23 07:44:45.000000,474,0.0,1.0
2024-01-23 07:44:56.000000,553,1.0,1.0
2024-01-23 07:44:56.000000,553,1.0,1.0
2024-01-23 07:44:56.000000,474,0.0,1.0
2024-01-23 07:44:56.000000,474,0.0,1.0
2024-01-23 07:44:56.000000,552,0.0,1.0
2024-01-23 07:44:56.000000,554,1.0,1.0
2024-01-23 07:44:56.000000,552,0.0,1.0
2024-01-23 07:44:56.000000,476,0.0,1.0
2024-01-23 07:44:56.000000,476,0.0,1.0
2024-01-23 07:44:56.000000,474,0.0,1.0
2024-01-23 07:44:56.000000,474,0.0,1.0
2024-01-23 07:45:09.000000,554,1.0,1.0
2024-01-23 07:45:09.000000,553,1.0,1.0
2024-01-23 07:45:09.000000,552,0.0,1.0
2024-01-23 07:45:09.000000,474,0.0,1.0
2024-01-23 07:45:09.000000,474,0.0,1.0
2024-01-23 07:45:09.000000,476,0.0,1.0
2024-01-23 07:45:09.000000,552,0.0,1.0
2024-01-23 07:45:09.000000,476,0.0,1.0
2024-01-23 07:45:09.000000,474,0.0,1.0
2024-01-23 07:45:09.000000,474,0.0,1.0
2024-01-23 07:45:09.000000,553,1.0,1.0
2024-01-23 07:45:17.000000,554,1.0,1.0
2024-01-23 07:45:17.000000,553,1.0,1.0
2024-01-23 07:45:17.000000,552,0.0,1.0
2024-01-23 07:45:17.000000,476,0.0,1.0
2024-01-23 07:45:17.000000,474,0.0,1.0
2024-01-23 07:45:17.000000,552,0.0,1.0
2024-01-23 07:45:17.000000,553,1.0,1.0
2024-01-23 07:45:17.000000,476,0.0,1.0
2024-01-23 07:45:17.000000,474,0.0,1.0
2024-01-23 07:45:17.000000,474,0.0,1.0
2024-01-23 07:45:17.000000,474,0.0,1.0
2024-01-23 07:45:24.000000,474,0.0,1.0
2024-01-23 07:45:24.000000,553,1.0,1.0
2024-01-23 07:45:24.000000,474,0.0,1.0
2024-01-23 07:45:24.000000,474,0.0,1.0
2024-01-23 07:45:24.000000,474,0.0,1.0
2024-01-23 07:45:24.000000,552,0.0,1.0
2024-01-23 07:45:24.000000,476,0.0,1.0
2024-01-23 07:45:24.000000,476,0.0,1.0
2024-01-23 07:45:24.000000,553,1.0,1.0
2024-01-23 07:45:24.000000,554,1.0,1.0
2024-01-23 07:45:24.000000,552,0.0,1.0
2024-01-23 07:45:31.000000,554,1.0,1.0
2024-01-23 07:45:31.000000,553,1.0,1.0
2024-01-23 07:45:31.000000,552,0.0,1.0
2024-01-23 07:45:31.000000,476,0.0,1.0
2024-01-23 07:45:31.000000,474,0.0,1.0
2024-01-23 07:45:31.000000,474,0.0,1.0
2024-01-23 07:45:31.000000,552,0.0,1.0
2024-01-23 07:45:31.000000,476,0.0,1.0
2024-01-23 07:45:31.000000,474,0.0,1.0
2024-01-23 07:45:31.000000,474,0.0,1.0
2024-01-23 07:45:31.000000,553,1.0,1.0
2024-01-23 07:45:39.000000,552,0.0,1.0
2024-01-23 07:45:39.000000,554,1.0,1.0
2024-01-23 07:45:39.000000,553,1.0,1.0
2024-01-23 07:45:39.000000,476,0.0,1.0
2024-01-23 07:45:39.000000,474,0.0,1.0
2024-01-23 07:45:39.000000,474,0.0,1.0
2024-01-23 07:45:39.000000,553,1.0,1.0
2024-01-23 07:45:39.000000,552,0.0,1.0
2024-01-23 07:45:39.000000,476,0.0,1.0
2024-01-23 07:45:39.000000,474,0.0,1.0
2024-01-23 07:45:39.000000,474,0.0,1.0
2024-01-23 07:45:45.000000,554,1.0,1.0
2024-01-23 07:45:45.000000,553,1.0,1.0
2024-01-23 07:45:45.000000,552,0.0,1.0
2024-01-23 07:45:45.000000,476,0.0,1.0
2024-01-23 07:45:45.000000,474,0.0,1.0
2024-01-23 07:45:45.000000,474,0.0,1.0
2024-01-23 07:45:45.000000,553,1.0,1.0
2024-01-23 07:45:45.000000,552,0.0,1.0
2024-01-23 07:45:45.000000,476,0.0,1.0
2024-01-23 07:45:45.000000,474,0.0,1.0
2024-01-23 07:45:45.000000,474,0.0,1.0
2024-01-23 07:45:49.000000,554,1.0,1.0
2024-01-23 07:45:49.000000,553,1.0,1.0
2024-01-23 07:45:49.000000,552,0.0,1.0
2024-01-23 07:45:49.000000,476,0.0,1.0
2024-01-23 07:45:49.000000,474,0.0,1.0
2024-01-23 07:45:49.000000,474,0.0,1.0
2024-01-23 07:45:49.000000,553,1.0,1.0
2024-01-23 07:45:49.000000,552,0.0,1.0
2024-01-23 07:45:49.000000,476,0.0,1.0
2024-01-23 07:45:49.000000,474,0.0,1.0
2024-01-23 07:45:49.000000,474,0.0,1.0
2024-01-23 07:45:51.000000,554,1.0,1.0
2024-01-23 07:45:51.000000,552,0.0,1.0
2024-01-23 07:45:51.000000,476,0.0,1.0
2024-01-23 07:45:51.000000,553,1.0,1.0
2024-01-23 07:45:51.000000,553,1.0,1.0
2024-01-23 07:45:51.000000,552,0.0,1.0
2024-01-23 07:45:51.000000,476,0.0,1.0
2024-01-23 07:45:51.000000,474,0.0,1.0
2024-01-23 07:45:51.000000,474,0.0,1.0
2024-01-23 07:45:51.000000,474,0.0,1.0
2024-01-23 07:45:51.000000,474,0.0,1.0
2024-01-23 07:45:52.000001,552,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,554,1.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:45:53.000000,476,0.0,1.0
2024-01-23 07:45:53.000000,552,0.0,1.0
2024-01-23 07:45:53.000000,553,1.0,1.0
2024-01-23 07:45:53.000000,474,0.0,1.0
2024-01-23 07:46:13.000000,144,0.0,1.0
2024-01-23 07:46:13.000000,143,1.0,1.0
2024-01-23 07:46:13.000000,199,0.0,1.0
2024-01-23 07:46:13.000000,341,0.0,1.0
2024-01-23 07:46:21.000000,341,0.0,1.0
2024-01-23 07:46:21.000000,342,0.0,1.0
2024-01-23 07:46:21.000000,342,0.0,1.0
2024-01-23 07:46:21.000000,144,0.0,1.0
2024-01-23 07:46:21.000000,143,1.0,1.0
2024-01-23 07:46:21.000000,199,0.0,1.0
2024-01-23 07:46:29.000000,144,0.0,1.0
2024-01-23 07:46:29.000000,341,0.0,1.0
2024-01-23 07:46:29.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
