timestamp,value,anomaly_score,label
2024-01-25 00:35:38.000000,451,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,449,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,448,0.0,0.0
2024-01-25 00:35:38.000000,447,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,353,1.0,0.0
2024-01-25 00:35:38.000000,353,1.0,0.0
2024-01-25 00:35:38.000000,353,1.0,0.0
2024-01-25 00:35:38.000000,266,1.0,0.0
2024-01-25 00:35:38.000000,352,1.0,0.0
2024-01-25 00:35:38.000000,446,1.0,0.0
2024-01-25 00:35:38.000000,435,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,450,0.0,0.0
2024-01-25 00:35:38.000000,443,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,455,1.0,0.0
2024-01-25 00:35:38.000000,456,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,257,0.0,0.0
2024-01-25 00:35:38.000000,457,1.0,0.0
2024-01-25 00:35:38.000000,458,0.0,0.0
2024-01-25 00:35:38.000000,454,0.0,0.0
2024-01-25 00:39:37.000000,189,0.0,0.0
2024-01-25 00:39:37.000000,445,0.0,0.0
2024-01-25 00:39:37.000000,432,0.0,0.0
2024-01-25 00:39:37.000000,434,0.0,0.0
2024-01-25 00:39:37.000000,435,0.0,0.0
2024-01-25 00:39:37.000000,431,0.0,0.0
2024-01-25 00:39:37.000000,433,0.0,0.0
2024-01-25 00:39:37.000000,436,0.0,0.0
2024-01-25 00:39:37.000000,437,0.0,0.0
2024-01-25 00:39:37.000000,256,0.0,0.0
2024-01-25 00:39:37.000000,195,0.0,0.0
2024-01-25 00:39:37.000000,435,0.0,0.0
2024-01-25 00:39:37.000000,443,0.0,0.0
2024-01-25 00:39:37.000000,245,0.0,0.0
2024-01-25 00:39:37.000000,435,0.0,0.0
2024-01-25 00:39:37.000000,444,0.0,0.0
2024-01-25 00:39:37.000000,438,0.0,0.0
2024-01-25 00:39:37.000000,442,0.0,0.0
2024-01-25 00:39:37.000000,212,0.0,0.0
2024-01-25 00:39:37.000000,440,0.0,0.0
2024-01-25 00:39:37.000000,439,0.0,0.0
2024-01-25 00:39:38.000000,273,1.0,0.0
2024-01-25 00:39:38.000000,257,0.0,0.0
2024-01-25 00:39:38.000000,272,1.0,0.0
2024-01-25 00:39:38.000000,274,0.0,0.0
2024-01-25 00:39:38.000000,196,0.0,0.0
2024-01-25 00:39:48.000000,266,1.0,0.0
2024-01-25 00:39:48.000000,352,1.0,0.0
2024-01-25 00:39:48.000000,446,1.0,0.0
2024-01-25 00:39:48.000000,353,1.0,0.0
2024-01-25 00:39:48.000000,353,1.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,447,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,448,0.0,0.0
2024-01-25 00:39:48.000000,449,0.0,0.0
2024-01-25 00:39:48.000000,353,1.0,0.0
2024-01-25 00:39:48.000000,450,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,451,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,458,0.0,0.0
2024-01-25 00:39:48.000000,457,1.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,456,0.0,0.0
2024-01-25 00:39:48.000000,455,1.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,443,0.0,0.0
2024-01-25 00:39:48.000000,454,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,435,0.0,0.0
2024-01-25 00:39:48.000000,452,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:39:48.000000,257,0.0,0.0
2024-01-25 00:43:47.000000,192,0.0,0.0
2024-01-25 00:43:49.000000,193,0.0,0.0
2024-01-25 00:43:51.000000,287,0.0,0.0
2024-01-25 00:47:24.000000,256,0.0,0.0
2024-01-25 00:47:24.000000,195,0.0,0.0
2024-01-25 00:47:24.000000,431,0.0,0.0
2024-01-25 00:47:24.000000,189,0.0,0.0
2024-01-25 00:47:24.000000,212,0.0,0.0
2024-01-25 00:47:24.000000,445,0.0,0.0
2024-01-25 00:47:24.000000,444,0.0,0.0
2024-01-25 00:47:24.000000,443,0.0,0.0
2024-01-25 00:47:24.000000,245,0.0,0.0
2024-01-25 00:47:24.000000,442,0.0,0.0
2024-01-25 00:47:24.000000,435,0.0,0.0
2024-01-25 00:47:24.000000,439,0.0,0.0
2024-01-25 00:47:24.000000,438,0.0,0.0
2024-01-25 00:47:24.000000,437,0.0,0.0
2024-01-25 00:47:24.000000,436,0.0,0.0
2024-01-25 00:47:24.000000,435,0.0,0.0
2024-01-25 00:47:24.000000,435,0.0,0.0
2024-01-25 00:47:24.000000,434,0.0,0.0
2024-01-25 00:47:24.000000,433,0.0,0.0
2024-01-25 00:47:24.000000,432,0.0,0.0
2024-01-25 00:47:24.000000,440,0.0,0.0
2024-01-25 00:47:25.000000,273,1.0,0.0
2024-01-25 00:47:25.000000,272,1.0,0.0
2024-01-25 00:47:25.000000,257,0.0,0.0
2024-01-25 00:47:25.000000,274,0.0,0.0
2024-01-25 00:47:25.000000,196,0.0,0.0
2024-01-25 00:47:35.000000,443,0.0,0.0
2024-01-25 00:47:35.000000,458,0.0,0.0
2024-01-25 00:47:35.000000,457,1.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,456,0.0,0.0
2024-01-25 00:47:35.000000,455,1.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,454,0.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,435,0.0,0.0
2024-01-25 00:47:35.000000,266,1.0,0.0
2024-01-25 00:47:35.000000,353,1.0,0.0
2024-01-25 00:47:35.000000,353,1.0,0.0
2024-01-25 00:47:35.000000,352,1.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,353,1.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,448,0.0,0.0
2024-01-25 00:47:35.000000,447,0.0,0.0
2024-01-25 00:47:35.000000,449,0.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,446,1.0,0.0
2024-01-25 00:47:35.000000,450,0.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,451,0.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,452,0.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:47:35.000000,257,0.0,0.0
2024-01-25 00:51:09.000000,189,0.0,0.0
2024-01-25 00:51:09.000000,442,0.0,0.0
2024-01-25 00:51:09.000000,273,1.0,0.0
2024-01-25 00:51:09.000000,431,0.0,0.0
2024-01-25 00:51:09.000000,432,0.0,0.0
2024-01-25 00:51:09.000000,433,0.0,0.0
2024-01-25 00:51:09.000000,434,0.0,0.0
2024-01-25 00:51:09.000000,435,0.0,0.0
2024-01-25 00:51:09.000000,435,0.0,0.0
2024-01-25 00:51:09.000000,436,0.0,0.0
2024-01-25 00:51:09.000000,256,0.0,0.0
2024-01-25 00:51:09.000000,437,0.0,0.0
2024-01-25 00:51:09.000000,272,1.0,0.0
2024-01-25 00:51:09.000000,439,0.0,0.0
2024-01-25 00:51:09.000000,438,0.0,0.0
2024-01-25 00:51:09.000000,274,0.0,0.0
2024-01-25 00:51:09.000000,435,0.0,0.0
2024-01-25 00:51:09.000000,245,0.0,0.0
2024-01-25 00:51:09.000000,443,0.0,0.0
2024-01-25 00:51:09.000000,444,0.0,0.0
2024-01-25 00:51:09.000000,445,0.0,0.0
2024-01-25 00:51:09.000000,212,0.0,0.0
2024-01-25 00:51:09.000000,257,0.0,0.0
2024-01-25 00:51:09.000000,440,0.0,0.0
2024-01-25 00:51:09.000000,196,0.0,0.0
2024-01-25 00:51:09.000000,195,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,456,0.0,0.0
2024-01-25 00:51:19.000000,458,0.0,0.0
2024-01-25 00:51:19.000000,457,1.0,0.0
2024-01-25 00:51:19.000000,455,1.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,443,0.0,0.0
2024-01-25 00:51:19.000000,446,1.0,0.0
2024-01-25 00:51:19.000000,352,1.0,0.0
2024-01-25 00:51:19.000000,266,1.0,0.0
2024-01-25 00:51:19.000000,353,1.0,0.0
2024-01-25 00:51:19.000000,353,1.0,0.0
2024-01-25 00:51:19.000000,353,1.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,448,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,447,0.0,0.0
2024-01-25 00:51:19.000000,435,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,450,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,451,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,452,0.0,0.0
2024-01-25 00:51:19.000000,449,0.0,0.0
2024-01-25 00:51:19.000000,257,0.0,0.0
2024-01-25 00:51:19.000000,454,0.0,0.0
2024-01-25 00:55:27.000000,435,0.0,0.0
2024-01-25 00:55:27.000000,257,0.0,0.0
2024-01-25 00:55:27.000000,444,0.0,0.0
2024-01-25 00:55:27.000000,212,0.0,0.0
2024-01-25 00:55:27.000000,443,0.0,0.0
2024-01-25 00:55:27.000000,245,0.0,0.0
2024-01-25 00:55:27.000000,435,0.0,0.0
2024-01-25 00:55:27.000000,442,0.0,0.0
2024-01-25 00:55:27.000000,195,0.0,0.0
2024-01-25 00:55:27.000000,196,0.0,0.0
2024-01-25 00:55:27.000000,274,0.0,0.0
2024-01-25 00:55:27.000000,273,1.0,0.0
2024-01-25 00:55:27.000000,272,1.0,0.0
2024-01-25 00:55:27.000000,189,0.0,0.0
2024-01-25 00:55:27.000000,440,0.0,0.0
2024-01-25 00:55:27.000000,439,0.0,0.0
2024-01-25 00:55:27.000000,438,0.0,0.0
2024-01-25 00:55:27.000000,437,0.0,0.0
2024-01-25 00:55:27.000000,431,0.0,0.0
2024-01-25 00:55:27.000000,432,0.0,0.0
2024-01-25 00:55:27.000000,433,0.0,0.0
2024-01-25 00:55:27.000000,256,0.0,0.0
2024-01-25 00:55:27.000000,435,0.0,0.0
2024-01-25 00:55:27.000000,436,0.0,0.0
2024-01-25 00:55:27.000000,434,0.0,0.0
2024-01-25 00:55:27.000000,445,0.0,0.0
2024-01-25 00:55:37.000000,457,1.0,0.0
2024-01-25 00:55:37.000000,450,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,451,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,452,0.0,0.0
2024-01-25 00:55:37.000000,448,0.0,0.0
2024-01-25 00:55:37.000000,435,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,454,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,449,0.0,0.0
2024-01-25 00:55:37.000000,447,0.0,0.0
2024-01-25 00:55:37.000000,353,1.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,353,1.0,0.0
2024-01-25 00:55:37.000000,353,1.0,0.0
2024-01-25 00:55:37.000000,266,1.0,0.0
2024-01-25 00:55:37.000000,352,1.0,0.0
2024-01-25 00:55:37.000000,443,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,455,1.0,0.0
2024-01-25 00:55:37.000000,456,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,458,0.0,0.0
2024-01-25 00:55:37.000000,446,1.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:55:37.000000,257,0.0,0.0
2024-01-25 00:57:15.000001,476,0.0,0.0
2024-01-25 00:57:16.000000,554,1.0,1.0
2024-01-25 00:57:16.000000,553,1.0,1.0
2024-01-25 00:57:16.000000,550,0.0,1.0
2024-01-25 00:57:16.000000,552,0.0,1.0
2024-01-25 00:57:16.000000,474,0.0,1.0
2024-01-25 00:57:16.000000,473,0.0,1.0
2024-01-25 00:57:16.000000,474,0.0,1.0
2024-01-25 00:57:16.000000,475,0.0,1.0
2024-01-25 00:57:16.000000,473,0.0,1.0
2024-01-25 00:57:16.000000,549,0.0,1.0
2024-01-25 00:57:16.000000,548,0.0,1.0
2024-01-25 00:57:16.000000,547,0.0,1.0
2024-01-25 00:57:16.000000,476,0.0,1.0
2024-01-25 00:57:16.000000,551,0.0,1.0
2024-01-25 00:57:16.000000,474,0.0,1.0
2024-01-25 00:57:16.000000,476,0.0,1.0
2024-01-25 00:57:16.000000,552,0.0,1.0
2024-01-25 00:57:16.000000,553,1.0,1.0
2024-01-25 00:57:16.000000,474,0.0,1.0
2024-01-25 00:57:16.000000,474,0.0,1.0
2024-01-25 00:57:16.000000,475,0.0,1.0
2024-01-25 00:58:58.000000,192,0.0,1.0
2024-01-25 00:59:00.000000,287,0.0,1.0
2024-01-25 00:59:00.000000,193,0.0,1.0
2024-01-25 01:03:18.000000,192,0.0,1.0
2024-01-25 01:03:21.000000,193,0.0,1.0
2024-01-25 01:03:23.000000,287,0.0,1.0
2024-01-25 01:07:24.000000,192,0.0,1.0
2024-01-25 01:07:26.000000,287,0.0,1.0
2024-01-25 01:07:26.000000,193,0.0,1.0
2024-01-25 01:10:16.000000,474,0.0,1.0
2024-01-25 01:10:16.000000,552,0.0,1.0
2024-01-25 01:10:16.000000,474,0.0,1.0
2024-01-25 01:10:16.000000,474,0.0,1.0
2024-01-25 01:10:16.000000,553,1.0,1.0
2024-01-25 01:10:16.000000,474,0.0,1.0
2024-01-25 01:10:16.000000,476,0.0,1.0
2024-01-25 01:10:16.000000,552,0.0,1.0
2024-01-25 01:10:16.000000,553,1.0,1.0
2024-01-25 01:10:16.000000,554,1.0,1.0
2024-01-25 01:10:16.000000,476,0.0,1.0
2024-01-25 01:10:29.000000,474,0.0,1.0
2024-01-25 01:10:29.000000,476,0.0,1.0
2024-01-25 01:10:29.000000,552,0.0,1.0
2024-01-25 01:10:29.000000,553,1.0,1.0
2024-01-25 01:10:29.000000,474,0.0,1.0
2024-01-25 01:10:29.000000,474,0.0,1.0
2024-01-25 01:10:29.000000,476,0.0,1.0
2024-01-25 01:10:29.000000,552,0.0,1.0
2024-01-25 01:10:29.000000,553,1.0,1.0
2024-01-25 01:10:29.000000,554,1.0,1.0
2024-01-25 01:10:29.000000,474,0.0,1.0
2024-01-25 01:10:50.000000,553,1.0,1.0
2024-01-25 01:10:50.000000,554,1.0,1.0
2024-01-25 01:10:50.000000,553,1.0,1.0
2024-01-25 01:10:50.000000,552,0.0,1.0
2024-01-25 01:10:50.000000,476,0.0,1.0
2024-01-25 01:10:50.000000,474,0.0,1.0
2024-01-25 01:10:50.000000,474,0.0,1.0
2024-01-25 01:10:50.000000,476,0.0,1.0
2024-01-25 01:10:50.000000,474,0.0,1.0
2024-01-25 01:10:50.000000,474,0.0,1.0
2024-01-25 01:10:50.000000,552,0.0,1.0
2024-01-25 01:11:36.000000,192,0.0,1.0
2024-01-25 01:11:38.000000,193,0.0,1.0
2024-01-25 01:11:39.000000,287,0.0,1.0
2024-01-25 01:11:43.000000,552,0.0,1.0
2024-01-25 01:11:43.000000,554,1.0,1.0
2024-01-25 01:11:43.000000,553,1.0,1.0
2024-01-25 01:11:43.000000,552,0.0,1.0
2024-01-25 01:11:43.000000,474,0.0,1.0
2024-01-25 01:11:43.000000,474,0.0,1.0
2024-01-25 01:11:43.000000,476,0.0,1.0
2024-01-25 01:11:43.000000,476,0.0,1.0
2024-01-25 01:11:43.000000,553,1.0,1.0
2024-01-25 01:11:43.000000,474,0.0,1.0
2024-01-25 01:11:43.000000,474,0.0,1.0
2024-01-25 01:12:25.000000,552,0.0,1.0
2024-01-25 01:12:25.000000,474,0.0,1.0
2024-01-25 01:12:25.000000,553,1.0,1.0
2024-01-25 01:12:25.000000,474,0.0,1.0
2024-01-25 01:12:25.000000,474,0.0,1.0
2024-01-25 01:12:25.000000,476,0.0,1.0
2024-01-25 01:12:25.000000,552,0.0,1.0
2024-01-25 01:12:25.000000,553,1.0,1.0
2024-01-25 01:12:25.000000,476,0.0,1.0
2024-01-25 01:12:25.000000,554,1.0,1.0
2024-01-25 01:12:25.000000,474,0.0,1.0
2024-01-25 01:12:46.000000,554,1.0,1.0
2024-01-25 01:12:46.000000,553,1.0,1.0
2024-01-25 01:12:46.000000,552,0.0,1.0
2024-01-25 01:12:46.000000,474,0.0,1.0
2024-01-25 01:12:46.000000,474,0.0,1.0
2024-01-25 01:12:46.000000,474,0.0,1.0
2024-01-25 01:12:46.000000,476,0.0,1.0
2024-01-25 01:12:46.000000,476,0.0,1.0
2024-01-25 01:12:46.000000,474,0.0,1.0
2024-01-25 01:12:46.000000,553,1.0,1.0
2024-01-25 01:12:46.000000,552,0.0,1.0
2024-01-25 01:13:04.000000,552,0.0,1.0
2024-01-25 01:13:04.000000,554,1.0,1.0
2024-01-25 01:13:04.000000,553,1.0,1.0
2024-01-25 01:13:04.000000,552,0.0,1.0
2024-01-25 01:13:04.000000,476,0.0,1.0
2024-01-25 01:13:04.000000,474,0.0,1.0
2024-01-25 01:13:04.000000,474,0.0,1.0
2024-01-25 01:13:04.000000,476,0.0,1.0
2024-01-25 01:13:04.000000,553,1.0,1.0
2024-01-25 01:13:04.000000,474,0.0,1.0
2024-01-25 01:13:04.000000,474,0.0,1.0
2024-01-25 01:13:36.000000,554,1.0,1.0
2024-01-25 01:13:36.000000,553,1.0,1.0
2024-01-25 01:13:36.000000,552,0.0,1.0
2024-01-25 01:13:36.000000,476,0.0,1.0
2024-01-25 01:13:36.000000,474,0.0,1.0
2024-01-25 01:13:36.000000,474,0.0,1.0
2024-01-25 01:13:36.000000,553,1.0,1.0
2024-01-25 01:13:36.000000,552,0.0,1.0
2024-01-25 01:13:36.000000,474,0.0,1.0
2024-01-25 01:13:36.000000,474,0.0,1.0
2024-01-25 01:13:36.000000,476,0.0,1.0
2024-01-25 01:14:09.000000,474,0.0,1.0
2024-01-25 01:14:09.000000,474,0.0,1.0
2024-01-25 01:14:09.000000,553,1.0,1.0
2024-01-25 01:14:09.000000,552,0.0,1.0
2024-01-25 01:14:09.000000,476,0.0,1.0
2024-01-25 01:14:09.000000,553,1.0,1.0
2024-01-25 01:14:09.000000,474,0.0,1.0
2024-01-25 01:14:09.000000,554,1.0,1.0
2024-01-25 01:14:09.000000,476,0.0,1.0
2024-01-25 01:14:09.000000,474,0.0,1.0
2024-01-25 01:14:09.000000,552,0.0,1.0
2024-01-25 01:14:34.000000,554,1.0,1.0
2024-01-25 01:14:34.000000,474,0.0,1.0
2024-01-25 01:14:34.000000,474,0.0,1.0
2024-01-25 01:14:34.000000,476,0.0,1.0
2024-01-25 01:14:34.000000,552,0.0,1.0
2024-01-25 01:14:34.000000,553,1.0,1.0
2024-01-25 01:14:34.000000,553,1.0,1.0
2024-01-25 01:14:34.000000,474,0.0,1.0
2024-01-25 01:14:34.000000,476,0.0,1.0
2024-01-25 01:14:34.000000,552,0.0,1.0
2024-01-25 01:14:34.000000,474,0.0,1.0
2024-01-25 01:15:18.000000,474,0.0,1.0
2024-01-25 01:15:18.000000,474,0.0,1.0
2024-01-25 01:15:18.000000,476,0.0,1.0
2024-01-25 01:15:18.000000,553,1.0,1.0
2024-01-25 01:15:18.000000,474,0.0,1.0
2024-01-25 01:15:18.000000,474,0.0,1.0
2024-01-25 01:15:18.000000,476,0.0,1.0
2024-01-25 01:15:18.000000,552,0.0,1.0
2024-01-25 01:15:18.000000,553,1.0,1.0
2024-01-25 01:15:18.000000,554,1.0,1.0
2024-01-25 01:15:18.000000,552,0.0,1.0
2024-01-25 01:15:36.000000,196,0.0,1.0
2024-01-25 01:15:36.000000,433,0.0,1.0
2024-01-25 01:15:36.000000,432,0.0,1.0
2024-01-25 01:15:36.000000,431,0.0,1.0
2024-01-25 01:15:36.000000,189,0.0,1.0
2024-01-25 01:15:36.000000,272,1.0,1.0
2024-01-25 01:15:36.000000,273,1.0,1.0
2024-01-25 01:15:36.000000,195,0.0,1.0
2024-01-25 01:15:36.000000,257,0.0,1.0
2024-01-25 01:15:36.000000,212,0.0,1.0
2024-01-25 01:15:36.000000,444,0.0,1.0
2024-01-25 01:15:36.000000,443,0.0,1.0
2024-01-25 01:15:36.000000,245,0.0,1.0
2024-01-25 01:15:36.000000,445,0.0,1.0
2024-01-25 01:15:36.000000,442,0.0,1.0
2024-01-25 01:15:36.000000,274,0.0,1.0
2024-01-25 01:15:36.000000,434,0.0,1.0
2024-01-25 01:15:36.000000,435,0.0,1.0
2024-01-25 01:15:36.000000,435,0.0,1.0
2024-01-25 01:15:36.000000,435,0.0,1.0
2024-01-25 01:15:36.000000,436,0.0,1.0
2024-01-25 01:15:36.000000,437,0.0,1.0
2024-01-25 01:15:36.000000,438,0.0,1.0
2024-01-25 01:15:36.000000,439,0.0,1.0
2024-01-25 01:15:36.000000,440,0.0,1.0
2024-01-25 01:15:36.000000,256,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,456,0.0,1.0
2024-01-25 01:15:46.000000,455,1.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,443,0.0,1.0
2024-01-25 01:15:46.000000,454,0.0,1.0
2024-01-25 01:15:46.000000,435,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,446,1.0,1.0
2024-01-25 01:15:46.000000,352,1.0,1.0
2024-01-25 01:15:46.000000,266,1.0,1.0
2024-01-25 01:15:46.000000,353,1.0,1.0
2024-01-25 01:15:46.000000,353,1.0,1.0
2024-01-25 01:15:46.000000,353,1.0,1.0
2024-01-25 01:15:46.000000,452,0.0,1.0
2024-01-25 01:15:46.000000,447,0.0,1.0
2024-01-25 01:15:46.000000,448,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,449,0.0,1.0
2024-01-25 01:15:46.000000,450,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,451,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,257,0.0,1.0
2024-01-25 01:15:46.000000,458,0.0,1.0
2024-01-25 01:15:46.000000,457,1.0,1.0
2024-01-25 01:15:58.000000,552,0.0,1.0
2024-01-25 01:15:58.000000,553,1.0,1.0
2024-01-25 01:15:58.000000,554,1.0,1.0
2024-01-25 01:15:58.000000,553,1.0,1.0
2024-01-25 01:15:58.000000,552,0.0,1.0
2024-01-25 01:15:58.000000,476,0.0,1.0
2024-01-25 01:15:58.000000,476,0.0,1.0
2024-01-25 01:15:58.000000,474,0.0,1.0
2024-01-25 01:15:58.000000,474,0.0,1.0
2024-01-25 01:15:58.000000,474,0.0,1.0
2024-01-25 01:15:58.000000,474,0.0,1.0
2024-01-25 01:16:34.000000,553,1.0,1.0
2024-01-25 01:16:34.000000,474,0.0,1.0
2024-01-25 01:16:34.000000,474,0.0,1.0
2024-01-25 01:16:34.000000,476,0.0,1.0
2024-01-25 01:16:34.000000,552,0.0,1.0
2024-01-25 01:16:34.000000,474,0.0,1.0
2024-01-25 01:16:34.000000,553,1.0,1.0
2024-01-25 01:16:34.000000,476,0.0,1.0
2024-01-25 01:16:34.000000,552,0.0,1.0
2024-01-25 01:16:34.000000,554,1.0,1.0
2024-01-25 01:16:34.000000,474,0.0,1.0
2024-01-25 01:17:03.000000,553,1.0,1.0
2024-01-25 01:17:03.000000,474,0.0,1.0
2024-01-25 01:17:03.000000,476,0.0,1.0
2024-01-25 01:17:03.000000,474,0.0,1.0
2024-01-25 01:17:03.000000,474,0.0,1.0
2024-01-25 01:17:03.000000,553,1.0,1.0
2024-01-25 01:17:03.000000,476,0.0,1.0
2024-01-25 01:17:03.000000,552,0.0,1.0
2024-01-25 01:17:03.000000,554,1.0,1.0
2024-01-25 01:17:03.000000,474,0.0,1.0
2024-01-25 01:17:03.000000,552,0.0,1.0
2024-01-25 01:17:21.000000,553,1.0,1.0
2024-01-25 01:17:21.000000,552,0.0,1.0
2024-01-25 01:17:21.000000,476,0.0,1.0
2024-01-25 01:17:21.000000,474,0.0,1.0
2024-01-25 01:17:21.000000,554,1.0,1.0
2024-01-25 01:17:21.000000,552,0.0,1.0
2024-01-25 01:17:21.000000,474,0.0,1.0
2024-01-25 01:17:21.000000,474,0.0,1.0
2024-01-25 01:17:21.000000,553,1.0,1.0
2024-01-25 01:17:21.000000,476,0.0,1.0
2024-01-25 01:17:21.000000,474,0.0,1.0
2024-01-25 01:17:43.000000,474,0.0,1.0
2024-01-25 01:17:43.000000,474,0.0,1.0
2024-01-25 01:17:43.000000,476,0.0,1.0
2024-01-25 01:17:43.000000,552,0.0,1.0
2024-01-25 01:17:43.000000,474,0.0,1.0
2024-01-25 01:17:43.000000,474,0.0,1.0
2024-01-25 01:17:43.000000,476,0.0,1.0
2024-01-25 01:17:43.000000,553,1.0,1.0
2024-01-25 01:17:43.000000,554,1.0,1.0
2024-01-25 01:17:43.000000,553,1.0,1.0
2024-01-25 01:17:43.000000,552,0.0,1.0
2024-01-25 01:17:56.000000,553,1.0,1.0
2024-01-25 01:17:56.000000,476,0.0,1.0
2024-01-25 01:17:56.000000,552,0.0,1.0
2024-01-25 01:17:56.000000,553,1.0,1.0
2024-01-25 01:17:56.000000,474,0.0,1.0
2024-01-25 01:17:56.000000,474,0.0,1.0
2024-01-25 01:17:56.000000,474,0.0,1.0
2024-01-25 01:17:56.000000,552,0.0,1.0
2024-01-25 01:17:56.000000,554,1.0,1.0
2024-01-25 01:17:56.000000,476,0.0,1.0
2024-01-25 01:17:56.000000,474,0.0,1.0
2024-01-25 01:18:16.000000,476,0.0,1.0
2024-01-25 01:18:16.000000,474,0.0,1.0
2024-01-25 01:18:16.000000,474,0.0,1.0
2024-01-25 01:18:16.000000,474,0.0,1.0
2024-01-25 01:18:16.000000,553,1.0,1.0
2024-01-25 01:18:16.000000,476,0.0,1.0
2024-01-25 01:18:16.000000,553,1.0,1.0
2024-01-25 01:18:16.000000,554,1.0,1.0
2024-01-25 01:18:16.000000,552,0.0,1.0
2024-01-25 01:18:16.000000,474,0.0,1.0
2024-01-25 01:18:16.000000,552,0.0,1.0
2024-01-25 01:18:39.000000,474,0.0,1.0
