timestamp,value,anomaly_score,label
2024-01-24 04:26:34.000000,438,0.0,0.0
2024-01-24 04:26:34.000000,439,0.0,0.0
2024-01-24 04:26:34.000000,440,0.0,0.0
2024-01-24 04:26:34.000000,442,0.0,0.0
2024-01-24 04:26:34.000000,212,0.0,0.0
2024-01-24 04:26:34.000000,245,0.0,0.0
2024-01-24 04:26:34.000000,443,0.0,0.0
2024-01-24 04:26:34.000000,444,0.0,0.0
2024-01-24 04:26:34.000000,445,0.0,0.0
2024-01-24 04:26:34.000000,436,0.0,0.0
2024-01-24 04:26:34.000000,435,0.0,0.0
2024-01-24 04:26:34.000000,435,0.0,0.0
2024-01-24 04:26:34.000000,274,0.0,0.0
2024-01-24 04:26:34.000000,434,0.0,0.0
2024-01-24 04:26:34.000000,433,0.0,0.0
2024-01-24 04:26:34.000000,257,0.0,0.0
2024-01-24 04:26:34.000000,196,0.0,0.0
2024-01-24 04:26:34.000000,195,0.0,0.0
2024-01-24 04:26:34.000000,432,0.0,0.0
2024-01-24 04:26:34.000000,431,0.0,0.0
2024-01-24 04:26:34.000000,273,1.0,0.0
2024-01-24 04:26:34.000000,272,1.0,0.0
2024-01-24 04:26:34.000000,189,0.0,0.0
2024-01-24 04:26:34.000000,435,0.0,0.0
2024-01-24 04:26:44.000000,352,1.0,0.0
2024-01-24 04:26:44.000000,446,1.0,0.0
2024-01-24 04:26:44.000000,266,1.0,0.0
2024-01-24 04:26:44.000000,450,0.0,0.0
2024-01-24 04:26:44.000000,452,0.0,0.0
2024-01-24 04:26:44.000000,455,1.0,0.0
2024-01-24 04:26:44.000000,458,0.0,0.0
2024-01-24 04:26:44.000000,457,1.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,456,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,451,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,449,0.0,0.0
2024-01-24 04:26:44.000000,435,0.0,0.0
2024-01-24 04:26:44.000000,448,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,443,0.0,0.0
2024-01-24 04:26:44.000000,454,0.0,0.0
2024-01-24 04:26:44.000000,353,1.0,0.0
2024-01-24 04:26:44.000000,353,1.0,0.0
2024-01-24 04:26:44.000000,353,1.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:26:44.000000,447,0.0,0.0
2024-01-24 04:26:44.000000,257,0.0,0.0
2024-01-24 04:30:15.000000,434,0.0,0.0
2024-01-24 04:30:15.000000,433,0.0,0.0
2024-01-24 04:30:15.000000,432,0.0,0.0
2024-01-24 04:30:15.000000,431,0.0,0.0
2024-01-24 04:30:15.000000,195,0.0,0.0
2024-01-24 04:30:15.000000,245,0.0,0.0
2024-01-24 04:30:15.000000,435,0.0,0.0
2024-01-24 04:30:15.000000,440,0.0,0.0
2024-01-24 04:30:15.000000,443,0.0,0.0
2024-01-24 04:30:15.000000,444,0.0,0.0
2024-01-24 04:30:15.000000,445,0.0,0.0
2024-01-24 04:30:15.000000,212,0.0,0.0
2024-01-24 04:30:15.000000,442,0.0,0.0
2024-01-24 04:30:15.000000,439,0.0,0.0
2024-01-24 04:30:15.000000,438,0.0,0.0
2024-01-24 04:30:15.000000,435,0.0,0.0
2024-01-24 04:30:15.000000,256,0.0,0.0
2024-01-24 04:30:15.000000,436,0.0,0.0
2024-01-24 04:30:15.000000,435,0.0,0.0
2024-01-24 04:30:15.000000,189,0.0,0.0
2024-01-24 04:30:15.000000,437,0.0,0.0
2024-01-24 04:30:16.000000,257,0.0,0.0
2024-01-24 04:30:16.000000,272,1.0,0.0
2024-01-24 04:30:16.000000,196,0.0,0.0
2024-01-24 04:30:16.000000,274,0.0,0.0
2024-01-24 04:30:16.000000,273,1.0,0.0
2024-01-24 04:30:26.000000,456,0.0,0.0
2024-01-24 04:30:26.000000,458,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,448,0.0,0.0
2024-01-24 04:30:26.000000,457,1.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,447,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,353,1.0,0.0
2024-01-24 04:30:26.000000,353,1.0,0.0
2024-01-24 04:30:26.000000,353,1.0,0.0
2024-01-24 04:30:26.000000,266,1.0,0.0
2024-01-24 04:30:26.000000,352,1.0,0.0
2024-01-24 04:30:26.000000,449,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,450,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,451,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,452,0.0,0.0
2024-01-24 04:30:26.000000,435,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,454,0.0,0.0
2024-01-24 04:30:26.000000,443,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,455,1.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,257,0.0,0.0
2024-01-24 04:30:26.000000,446,1.0,0.0
2024-01-24 04:33:53.000000,192,0.0,0.0
2024-01-24 04:33:55.000000,193,0.0,0.0
2024-01-24 04:33:55.000000,287,0.0,0.0
2024-01-24 04:37:50.000000,435,0.0,0.0
2024-01-24 04:37:50.000000,431,0.0,0.0
2024-01-24 04:37:50.000000,432,0.0,0.0
2024-01-24 04:37:50.000000,433,0.0,0.0
2024-01-24 04:37:50.000000,434,0.0,0.0
2024-01-24 04:37:50.000000,435,0.0,0.0
2024-01-24 04:37:50.000000,436,0.0,0.0
2024-01-24 04:37:50.000000,438,0.0,0.0
2024-01-24 04:37:50.000000,189,0.0,0.0
2024-01-24 04:37:50.000000,439,0.0,0.0
2024-01-24 04:37:50.000000,442,0.0,0.0
2024-01-24 04:37:50.000000,435,0.0,0.0
2024-01-24 04:37:50.000000,245,0.0,0.0
2024-01-24 04:37:50.000000,443,0.0,0.0
2024-01-24 04:37:50.000000,444,0.0,0.0
2024-01-24 04:37:50.000000,445,0.0,0.0
2024-01-24 04:37:50.000000,212,0.0,0.0
2024-01-24 04:37:50.000000,195,0.0,0.0
2024-01-24 04:37:50.000000,440,0.0,0.0
2024-01-24 04:37:50.000000,256,0.0,0.0
2024-01-24 04:37:50.000000,437,0.0,0.0
2024-01-24 04:37:51.000000,196,0.0,0.0
2024-01-24 04:37:51.000000,257,0.0,0.0
2024-01-24 04:37:51.000000,273,1.0,0.0
2024-01-24 04:37:51.000000,272,1.0,0.0
2024-01-24 04:37:51.000000,274,0.0,0.0
2024-01-24 04:38:01.000000,446,1.0,0.0
2024-01-24 04:38:01.000000,458,0.0,0.0
2024-01-24 04:38:01.000000,457,1.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,451,0.0,0.0
2024-01-24 04:38:01.000000,456,0.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,443,0.0,0.0
2024-01-24 04:38:01.000000,454,0.0,0.0
2024-01-24 04:38:01.000000,266,1.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,455,1.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,450,0.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,449,0.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,448,0.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,447,0.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,353,1.0,0.0
2024-01-24 04:38:01.000000,353,1.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,353,1.0,0.0
2024-01-24 04:38:01.000000,435,0.0,0.0
2024-01-24 04:38:01.000000,452,0.0,0.0
2024-01-24 04:38:01.000000,257,0.0,0.0
2024-01-24 04:38:01.000000,352,1.0,0.0
2024-01-24 04:41:17.000000,212,0.0,0.0
2024-01-24 04:41:17.000000,273,1.0,0.0
2024-01-24 04:41:17.000000,272,1.0,0.0
2024-01-24 04:41:17.000000,189,0.0,0.0
2024-01-24 04:41:17.000000,195,0.0,0.0
2024-01-24 04:41:17.000000,196,0.0,0.0
2024-01-24 04:41:17.000000,274,0.0,0.0
2024-01-24 04:41:17.000000,431,0.0,0.0
2024-01-24 04:41:17.000000,432,0.0,0.0
2024-01-24 04:41:17.000000,433,0.0,0.0
2024-01-24 04:41:17.000000,434,0.0,0.0
2024-01-24 04:41:17.000000,435,0.0,0.0
2024-01-24 04:41:17.000000,256,0.0,0.0
2024-01-24 04:41:17.000000,437,0.0,0.0
2024-01-24 04:41:17.000000,438,0.0,0.0
2024-01-24 04:41:17.000000,439,0.0,0.0
2024-01-24 04:41:17.000000,440,0.0,0.0
2024-01-24 04:41:17.000000,442,0.0,0.0
2024-01-24 04:41:17.000000,435,0.0,0.0
2024-01-24 04:41:17.000000,245,0.0,0.0
2024-01-24 04:41:17.000000,443,0.0,0.0
2024-01-24 04:41:17.000000,444,0.0,0.0
2024-01-24 04:41:17.000000,445,0.0,0.0
2024-01-24 04:41:17.000000,435,0.0,0.0
2024-01-24 04:41:17.000000,257,0.0,0.0
2024-01-24 04:41:17.000000,436,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,266,1.0,0.0
2024-01-24 04:41:27.000000,353,1.0,0.0
2024-01-24 04:41:27.000000,353,1.0,0.0
2024-01-24 04:41:27.000000,353,1.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,447,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,448,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,449,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,450,0.0,0.0
2024-01-24 04:41:27.000000,446,1.0,0.0
2024-01-24 04:41:27.000000,451,0.0,0.0
2024-01-24 04:41:27.000000,452,0.0,0.0
2024-01-24 04:41:27.000000,435,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,454,0.0,0.0
2024-01-24 04:41:27.000000,443,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,455,1.0,0.0
2024-01-24 04:41:27.000000,456,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,457,1.0,0.0
2024-01-24 04:41:27.000000,458,0.0,0.0
2024-01-24 04:41:27.000000,257,0.0,0.0
2024-01-24 04:41:27.000000,352,1.0,0.0
2024-01-24 04:44:40.000000,192,0.0,0.0
2024-01-24 04:44:42.000000,193,0.0,0.0
2024-01-24 04:44:42.000000,287,0.0,0.0
2024-01-24 04:48:48.000000,192,0.0,0.0
2024-01-24 04:48:50.000000,193,0.0,0.0
2024-01-24 04:48:50.000000,287,0.0,0.0
2024-01-24 04:51:39.000001,551,0.0,0.0
2024-01-24 04:51:40.000000,550,0.0,1.0
2024-01-24 04:51:40.000000,476,0.0,1.0
2024-01-24 04:51:40.000000,475,0.0,1.0
2024-01-24 04:51:40.000000,474,0.0,1.0
2024-01-24 04:51:40.000000,473,0.0,1.0
2024-01-24 04:51:40.000000,475,0.0,1.0
2024-01-24 04:51:40.000000,549,0.0,1.0
2024-01-24 04:51:40.000000,473,0.0,1.0
2024-01-24 04:51:40.000000,548,0.0,1.0
2024-01-24 04:51:40.000000,547,0.0,1.0
2024-01-24 04:51:41.000000,554,1.0,1.0
2024-01-24 04:51:41.000000,553,1.0,1.0
2024-01-24 04:51:41.000000,552,0.0,1.0
2024-01-24 04:51:41.000000,476,0.0,1.0
2024-01-24 04:51:41.000000,474,0.0,1.0
2024-01-24 04:51:41.000000,474,0.0,1.0
2024-01-24 04:51:41.000000,553,1.0,1.0
2024-01-24 04:51:41.000000,552,0.0,1.0
2024-01-24 04:51:41.000000,474,0.0,1.0
2024-01-24 04:51:41.000000,476,0.0,1.0
2024-01-24 04:51:41.000000,474,0.0,1.0
2024-01-24 04:52:19.000000,445,0.0,1.0
2024-01-24 04:52:19.000000,444,0.0,1.0
2024-01-24 04:52:19.000000,435,0.0,1.0
2024-01-24 04:52:19.000000,442,0.0,1.0
2024-01-24 04:52:19.000000,440,0.0,1.0
2024-01-24 04:52:19.000000,439,0.0,1.0
2024-01-24 04:52:19.000000,438,0.0,1.0
2024-01-24 04:52:19.000000,196,0.0,1.0
2024-01-24 04:52:19.000000,437,0.0,1.0
2024-01-24 04:52:19.000000,256,0.0,1.0
2024-01-24 04:52:19.000000,435,0.0,1.0
2024-01-24 04:52:19.000000,195,0.0,1.0
2024-01-24 04:52:19.000000,431,0.0,1.0
2024-01-24 04:52:19.000000,432,0.0,1.0
2024-01-24 04:52:19.000000,433,0.0,1.0
2024-01-24 04:52:19.000000,434,0.0,1.0
2024-01-24 04:52:19.000000,212,0.0,1.0
2024-01-24 04:52:19.000000,436,0.0,1.0
2024-01-24 04:52:19.000000,257,0.0,1.0
2024-01-24 04:52:19.000000,435,0.0,1.0
2024-01-24 04:52:19.000000,443,0.0,1.0
2024-01-24 04:52:19.000000,245,0.0,1.0
2024-01-24 04:52:19.000000,189,0.0,1.0
2024-01-24 04:52:19.000000,272,1.0,1.0
2024-01-24 04:52:19.000000,273,1.0,1.0
2024-01-24 04:52:19.000000,274,0.0,1.0
2024-01-24 04:52:30.000000,443,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,455,1.0,1.0
2024-01-24 04:52:30.000000,456,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,454,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,435,0.0,1.0
2024-01-24 04:52:30.000000,266,1.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,352,1.0,1.0
2024-01-24 04:52:30.000000,446,1.0,1.0
2024-01-24 04:52:30.000000,353,1.0,1.0
2024-01-24 04:52:30.000000,353,1.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,447,0.0,1.0
2024-01-24 04:52:30.000000,353,1.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,449,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,450,0.0,1.0
2024-01-24 04:52:30.000000,257,0.0,1.0
2024-01-24 04:52:30.000000,451,0.0,1.0
2024-01-24 04:52:30.000000,448,0.0,1.0
2024-01-24 04:52:30.000000,452,0.0,1.0
2024-01-24 04:52:30.000000,457,1.0,1.0
2024-01-24 04:52:30.000000,458,0.0,1.0
2024-01-24 04:55:43.000000,189,0.0,1.0
2024-01-24 04:55:43.000000,431,0.0,1.0
2024-01-24 04:55:44.000000,195,0.0,1.0
2024-01-24 04:55:44.000000,274,0.0,1.0
2024-01-24 04:55:44.000000,196,0.0,1.0
2024-01-24 04:55:44.000000,435,0.0,1.0
2024-01-24 04:55:44.000000,433,0.0,1.0
2024-01-24 04:55:44.000000,432,0.0,1.0
2024-01-24 04:55:44.000000,273,1.0,1.0
2024-01-24 04:55:44.000000,257,0.0,1.0
2024-01-24 04:55:44.000000,212,0.0,1.0
2024-01-24 04:55:44.000000,445,0.0,1.0
2024-01-24 04:55:44.000000,444,0.0,1.0
2024-01-24 04:55:44.000000,443,0.0,1.0
2024-01-24 04:55:44.000000,245,0.0,1.0
2024-01-24 04:55:44.000000,442,0.0,1.0
2024-01-24 04:55:44.000000,272,1.0,1.0
2024-01-24 04:55:44.000000,439,0.0,1.0
2024-01-24 04:55:44.000000,438,0.0,1.0
2024-01-24 04:55:44.000000,437,0.0,1.0
2024-01-24 04:55:44.000000,256,0.0,1.0
2024-01-24 04:55:44.000000,436,0.0,1.0
2024-01-24 04:55:44.000000,435,0.0,1.0
2024-01-24 04:55:44.000000,434,0.0,1.0
2024-01-24 04:55:44.000000,440,0.0,1.0
2024-01-24 04:55:44.000000,435,0.0,1.0
2024-01-24 04:55:54.000000,435,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,454,0.0,1.0
2024-01-24 04:55:54.000000,443,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,456,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,452,0.0,1.0
2024-01-24 04:55:54.000000,457,1.0,1.0
2024-01-24 04:55:54.000000,458,0.0,1.0
2024-01-24 04:55:54.000000,455,1.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,352,1.0,1.0
2024-01-24 04:55:54.000000,446,1.0,1.0
2024-01-24 04:55:54.000000,451,0.0,1.0
2024-01-24 04:55:54.000000,353,1.0,1.0
2024-01-24 04:55:54.000000,353,1.0,1.0
2024-01-24 04:55:54.000000,353,1.0,1.0
2024-01-24 04:55:54.000000,266,1.0,1.0
2024-01-24 04:55:54.000000,447,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,448,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:55:54.000000,449,0.0,1.0
2024-01-24 04:55:54.000000,450,0.0,1.0
2024-01-24 04:55:54.000000,257,0.0,1.0
2024-01-24 04:59:46.000000,192,0.0,1.0
2024-01-24 04:59:48.000000,193,0.0,1.0
2024-01-24 04:59:51.000000,287,0.0,1.0
2024-01-24 05:01:41.000000,552,0.0,1.0
2024-01-24 05:01:41.000000,474,0.0,1.0
2024-01-24 05:01:41.000000,552,0.0,1.0
2024-01-24 05:01:41.000000,553,1.0,1.0
2024-01-24 05:01:41.000000,474,0.0,1.0
2024-01-24 05:01:41.000000,554,1.0,1.0
2024-01-24 05:01:41.000000,553,1.0,1.0
2024-01-24 05:01:41.000000,474,0.0,1.0
2024-01-24 05:01:41.000000,476,0.0,1.0
2024-01-24 05:01:41.000000,474,0.0,1.0
2024-01-24 05:01:41.000000,476,0.0,1.0
2024-01-24 05:02:36.000000,474,0.0,1.0
2024-01-24 05:02:36.000000,554,1.0,1.0
2024-01-24 05:02:36.000000,553,1.0,1.0
2024-01-24 05:02:36.000000,474,0.0,1.0
2024-01-24 05:02:36.000000,553,1.0,1.0
2024-01-24 05:02:36.000000,552,0.0,1.0
2024-01-24 05:02:36.000000,476,0.0,1.0
2024-01-24 05:02:36.000000,474,0.0,1.0
2024-01-24 05:02:36.000000,474,0.0,1.0
2024-01-24 05:02:36.000000,552,0.0,1.0
2024-01-24 05:02:36.000000,476,0.0,1.0
2024-01-24 05:03:26.000000,257,0.0,1.0
2024-01-24 05:03:26.000000,445,0.0,1.0
2024-01-24 05:03:26.000000,212,0.0,1.0
2024-01-24 05:03:26.000000,431,0.0,1.0
2024-01-24 05:03:26.000000,438,0.0,1.0
2024-01-24 05:03:26.000000,435,0.0,1.0
2024-01-24 05:03:26.000000,435,0.0,1.0
2024-01-24 05:03:26.000000,436,0.0,1.0
2024-01-24 05:03:26.000000,256,0.0,1.0
2024-01-24 05:03:26.000000,437,0.0,1.0
2024-01-24 05:03:26.000000,433,0.0,1.0
2024-01-24 05:03:26.000000,439,0.0,1.0
2024-01-24 05:03:26.000000,440,0.0,1.0
2024-01-24 05:03:26.000000,442,0.0,1.0
2024-01-24 05:03:26.000000,435,0.0,1.0
2024-01-24 05:03:26.000000,245,0.0,1.0
2024-01-24 05:03:26.000000,444,0.0,1.0
2024-01-24 05:03:26.000000,195,0.0,1.0
2024-01-24 05:03:26.000000,196,0.0,1.0
2024-01-24 05:03:26.000000,274,0.0,1.0
2024-01-24 05:03:26.000000,273,1.0,1.0
2024-01-24 05:03:26.000000,272,1.0,1.0
2024-01-24 05:03:26.000000,432,0.0,1.0
2024-01-24 05:03:26.000000,189,0.0,1.0
2024-01-24 05:03:26.000000,443,0.0,1.0
2024-01-24 05:03:26.000000,434,0.0,1.0
2024-01-24 05:03:36.000000,454,0.0,1.0
2024-01-24 05:03:36.000000,458,0.0,1.0
2024-01-24 05:03:36.000000,457,1.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,456,0.0,1.0
2024-01-24 05:03:36.000000,455,1.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,443,0.0,1.0
2024-01-24 05:03:36.000000,452,0.0,1.0
2024-01-24 05:03:36.000000,446,1.0,1.0
2024-01-24 05:03:36.000000,352,1.0,1.0
2024-01-24 05:03:36.000000,353,1.0,1.0
2024-01-24 05:03:36.000000,353,1.0,1.0
2024-01-24 05:03:36.000000,353,1.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,447,0.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,266,1.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,449,0.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,450,0.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,451,0.0,1.0
2024-01-24 05:03:36.000000,435,0.0,1.0
2024-01-24 05:03:36.000000,257,0.0,1.0
2024-01-24 05:03:36.000000,448,0.0,1.0
2024-01-24 05:03:37.000000,554,1.0,1.0
2024-01-24 05:03:37.000000,553,1.0,1.0
2024-01-24 05:03:37.000000,552,0.0,1.0
2024-01-24 05:03:37.000000,476,0.0,1.0
2024-01-24 05:03:37.000000,474,0.0,1.0
2024-01-24 05:03:37.000000,474,0.0,1.0
2024-01-24 05:03:37.000000,474,0.0,1.0
2024-01-24 05:03:37.000000,552,0.0,1.0
2024-01-24 05:03:37.000000,476,0.0,1.0
2024-01-24 05:03:37.000000,474,0.0,1.0
2024-01-24 05:03:37.000000,553,1.0,1.0
2024-01-24 05:04:20.000000,554,1.0,1.0
2024-01-24 05:04:20.000000,553,1.0,1.0
2024-01-24 05:04:20.000000,552,0.0,1.0
2024-01-24 05:04:20.000000,474,0.0,1.0
2024-01-24 05:04:20.000000,474,0.0,1.0
2024-01-24 05:04:20.000000,474,0.0,1.0
2024-01-24 05:04:20.000000,552,0.0,1.0
2024-01-24 05:04:20.000000,476,0.0,1.0
2024-01-24 05:04:20.000000,474,0.0,1.0
2024-01-24 05:04:20.000000,553,1.0,1.0
2024-01-24 05:04:20.000000,476,0.0,1.0
2024-01-24 05:04:59.000000,476,0.0,1.0
2024-01-24 05:04:59.000000,554,1.0,1.0
2024-01-24 05:04:59.000000,553,1.0,1.0
2024-01-24 05:04:59.000000,552,0.0,1.0
2024-01-24 05:04:59.000000,474,0.0,1.0
2024-01-24 05:04:59.000000,553,1.0,1.0
2024-01-24 05:04:59.000000,552,0.0,1.0
2024-01-24 05:04:59.000000,476,0.0,1.0
2024-01-24 05:04:59.000000,474,0.0,1.0
2024-01-24 05:04:59.000000,474,0.0,1.0
2024-01-24 05:04:59.000000,474,0.0,1.0
2024-01-24 05:06:16.000000,552,0.0,1.0
2024-01-24 05:06:16.000000,476,0.0,1.0
2024-01-24 05:06:16.000000,474,0.0,1.0
2024-01-24 05:06:16.000000,553,1.0,1.0
2024-01-24 05:06:16.000000,474,0.0,1.0
2024-01-24 05:06:16.000000,474,0.0,1.0
2024-01-24 05:06:16.000000,474,0.0,1.0
2024-01-24 05:06:16.000000,476,0.0,1.0
2024-01-24 05:06:16.000000,552,0.0,1.0
2024-01-24 05:06:16.000000,553,1.0,1.0
2024-01-24 05:06:16.000000,554,1.0,1.0
2024-01-24 05:06:55.000000,433,0.0,1.0
2024-01-24 05:06:55.000000,434,0.0,1.0
2024-01-24 05:06:55.000000,435,0.0,1.0
2024-01-24 05:06:55.000000,435,0.0,1.0
2024-01-24 05:06:55.000000,195,0.0,1.0
2024-01-24 05:06:55.000000,435,0.0,1.0
2024-01-24 05:06:55.000000,439,0.0,1.0
2024-01-24 05:06:55.000000,256,0.0,1.0
2024-01-24 05:06:55.000000,437,0.0,1.0
2024-01-24 05:06:55.000000,438,0.0,1.0
2024-01-24 05:06:55.000000,444,0.0,1.0
2024-01-24 05:06:55.000000,440,0.0,1.0
2024-01-24 05:06:55.000000,442,0.0,1.0
2024-01-24 05:06:55.000000,436,0.0,1.0
2024-01-24 05:06:55.000000,445,0.0,1.0
2024-01-24 05:06:55.000000,245,0.0,1.0
2024-01-24 05:06:55.000000,431,0.0,1.0
2024-01-24 05:06:55.000000,212,0.0,1.0
2024-01-24 05:06:55.000000,432,0.0,1.0
2024-01-24 05:06:55.000000,443,0.0,1.0
2024-01-24 05:06:55.000000,189,0.0,1.0
2024-01-24 05:06:56.000000,273,1.0,1.0
2024-01-24 05:06:56.000000,272,1.0,1.0
2024-01-24 05:06:56.000000,274,0.0,1.0
2024-01-24 05:06:56.000000,196,0.0,1.0
2024-01-24 05:06:56.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,353,1.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,353,1.0,1.0
2024-01-24 05:07:06.000000,447,0.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,448,0.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,449,0.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,450,0.0,1.0
2024-01-24 05:07:06.000000,458,0.0,1.0
2024-01-24 05:07:06.000000,353,1.0,1.0
2024-01-24 05:07:06.000000,266,1.0,1.0
2024-01-24 05:07:06.000000,457,1.0,1.0
2024-01-24 05:07:06.000000,446,1.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,456,0.0,1.0
2024-01-24 05:07:06.000000,455,1.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,443,0.0,1.0
2024-01-24 05:07:06.000000,352,1.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,435,0.0,1.0
2024-01-24 05:07:06.000000,452,0.0,1.0
2024-01-24 05:07:06.000000,454,0.0,1.0
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:06.000000,451,0.0,1.0
