timestamp,value,anomaly_score,label
2024-01-16 06:43:05.000000,450,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,449,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,448,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,447,0.0,0.0
2024-01-16 06:43:05.000000,257,0.0,0.0
2024-01-16 06:43:05.000000,353,1.0,0.0
2024-01-16 06:43:05.000000,353,1.0,0.0
2024-01-16 06:43:05.000000,353,1.0,0.0
2024-01-16 06:43:05.000000,266,1.0,0.0
2024-01-16 06:43:05.000000,446,1.0,0.0
2024-01-16 06:43:06.000000,458,0.0,0.0
2024-01-16 06:46:30.000000,444,0.0,0.0
2024-01-16 06:46:30.000000,212,0.0,0.0
2024-01-16 06:46:30.000000,445,0.0,0.0
2024-01-16 06:46:30.000000,443,0.0,0.0
2024-01-16 06:46:30.000000,442,0.0,0.0
2024-01-16 06:46:30.000000,431,0.0,0.0
2024-01-16 06:46:30.000000,432,0.0,0.0
2024-01-16 06:46:30.000000,433,0.0,0.0
2024-01-16 06:46:30.000000,434,0.0,0.0
2024-01-16 06:46:30.000000,435,0.0,0.0
2024-01-16 06:46:30.000000,435,0.0,0.0
2024-01-16 06:46:30.000000,245,0.0,0.0
2024-01-16 06:46:30.000000,436,0.0,0.0
2024-01-16 06:46:30.000000,189,0.0,0.0
2024-01-16 06:46:30.000000,195,0.0,0.0
2024-01-16 06:46:30.000000,437,0.0,0.0
2024-01-16 06:46:30.000000,438,0.0,0.0
2024-01-16 06:46:30.000000,439,0.0,0.0
2024-01-16 06:46:30.000000,440,0.0,0.0
2024-01-16 06:46:30.000000,256,0.0,0.0
2024-01-16 06:46:30.000000,435,0.0,0.0
2024-01-16 06:46:31.000000,273,1.0,0.0
2024-01-16 06:46:31.000000,196,0.0,0.0
2024-01-16 06:46:31.000000,272,1.0,0.0
2024-01-16 06:46:31.000000,274,0.0,0.0
2024-01-16 06:46:31.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,443,0.0,0.0
2024-01-16 06:46:41.000000,451,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,450,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,449,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,448,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,353,1.0,0.0
2024-01-16 06:46:41.000000,353,1.0,0.0
2024-01-16 06:46:41.000000,353,1.0,0.0
2024-01-16 06:46:41.000000,266,1.0,0.0
2024-01-16 06:46:41.000000,352,1.0,0.0
2024-01-16 06:46:41.000000,446,1.0,0.0
2024-01-16 06:46:41.000000,447,0.0,0.0
2024-01-16 06:46:41.000000,454,0.0,0.0
2024-01-16 06:46:41.000000,456,0.0,0.0
2024-01-16 06:46:41.000000,435,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,455,1.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,457,1.0,0.0
2024-01-16 06:46:41.000000,452,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,257,0.0,0.0
2024-01-16 06:46:41.000000,458,0.0,0.0
2024-01-16 06:50:17.000000,444,0.0,0.0
2024-01-16 06:50:17.000000,257,0.0,0.0
2024-01-16 06:50:17.000000,431,0.0,0.0
2024-01-16 06:50:17.000000,432,0.0,0.0
2024-01-16 06:50:17.000000,433,0.0,0.0
2024-01-16 06:50:17.000000,434,0.0,0.0
2024-01-16 06:50:17.000000,435,0.0,0.0
2024-01-16 06:50:17.000000,435,0.0,0.0
2024-01-16 06:50:17.000000,436,0.0,0.0
2024-01-16 06:50:17.000000,256,0.0,0.0
2024-01-16 06:50:17.000000,445,0.0,0.0
2024-01-16 06:50:17.000000,438,0.0,0.0
2024-01-16 06:50:17.000000,439,0.0,0.0
2024-01-16 06:50:17.000000,440,0.0,0.0
2024-01-16 06:50:17.000000,442,0.0,0.0
2024-01-16 06:50:17.000000,435,0.0,0.0
2024-01-16 06:50:17.000000,245,0.0,0.0
2024-01-16 06:50:17.000000,443,0.0,0.0
2024-01-16 06:50:17.000000,437,0.0,0.0
2024-01-16 06:50:17.000000,189,0.0,0.0
2024-01-16 06:50:17.000000,212,0.0,0.0
2024-01-16 06:50:17.000000,274,0.0,0.0
2024-01-16 06:50:17.000000,196,0.0,0.0
2024-01-16 06:50:17.000000,272,1.0,0.0
2024-01-16 06:50:17.000000,273,1.0,0.0
2024-01-16 06:50:17.000000,195,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,449,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,450,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,451,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,435,0.0,0.0
2024-01-16 06:50:27.000000,448,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,458,0.0,0.0
2024-01-16 06:50:27.000000,457,1.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,456,0.0,0.0
2024-01-16 06:50:27.000000,455,1.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,452,0.0,0.0
2024-01-16 06:50:27.000000,443,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,257,0.0,0.0
2024-01-16 06:50:27.000000,446,1.0,0.0
2024-01-16 06:50:27.000000,352,1.0,0.0
2024-01-16 06:50:27.000000,266,1.0,0.0
2024-01-16 06:50:27.000000,353,1.0,0.0
2024-01-16 06:50:27.000000,447,0.0,0.0
2024-01-16 06:50:27.000000,454,0.0,0.0
2024-01-16 06:50:27.000000,353,1.0,0.0
2024-01-16 06:50:27.000000,353,1.0,0.0
2024-01-16 06:54:15.000000,189,0.0,0.0
2024-01-16 06:54:16.000000,274,0.0,0.0
2024-01-16 06:54:16.000000,196,0.0,0.0
2024-01-16 06:54:16.000000,195,0.0,0.0
2024-01-16 06:54:16.000000,272,1.0,0.0
2024-01-16 06:54:16.000000,273,1.0,0.0
2024-01-16 06:54:16.000000,434,0.0,0.0
2024-01-16 06:54:16.000000,432,0.0,0.0
2024-01-16 06:54:16.000000,257,0.0,0.0
2024-01-16 06:54:16.000000,212,0.0,0.0
2024-01-16 06:54:16.000000,431,0.0,0.0
2024-01-16 06:54:16.000000,444,0.0,0.0
2024-01-16 06:54:16.000000,443,0.0,0.0
2024-01-16 06:54:16.000000,245,0.0,0.0
2024-01-16 06:54:16.000000,435,0.0,0.0
2024-01-16 06:54:16.000000,442,0.0,0.0
2024-01-16 06:54:16.000000,440,0.0,0.0
2024-01-16 06:54:16.000000,445,0.0,0.0
2024-01-16 06:54:16.000000,438,0.0,0.0
2024-01-16 06:54:16.000000,437,0.0,0.0
2024-01-16 06:54:16.000000,256,0.0,0.0
2024-01-16 06:54:16.000000,436,0.0,0.0
2024-01-16 06:54:16.000000,435,0.0,0.0
2024-01-16 06:54:16.000000,435,0.0,0.0
2024-01-16 06:54:16.000000,433,0.0,0.0
2024-01-16 06:54:16.000000,439,0.0,0.0
2024-01-16 06:54:26.000000,452,0.0,0.0
2024-01-16 06:54:26.000000,435,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,454,0.0,0.0
2024-01-16 06:54:26.000000,443,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,455,1.0,0.0
2024-01-16 06:54:26.000000,456,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,457,1.0,0.0
2024-01-16 06:54:26.000000,458,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,451,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,450,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,449,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,448,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,447,0.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:54:26.000000,353,1.0,0.0
2024-01-16 06:54:26.000000,353,1.0,0.0
2024-01-16 06:54:26.000000,353,1.0,0.0
2024-01-16 06:54:26.000000,266,1.0,0.0
2024-01-16 06:54:26.000000,352,1.0,0.0
2024-01-16 06:54:26.000000,446,1.0,0.0
2024-01-16 06:54:26.000000,257,0.0,0.0
2024-01-16 06:57:47.000000,443,0.0,0.0
2024-01-16 06:57:47.000000,189,0.0,0.0
2024-01-16 06:57:47.000000,212,0.0,0.0
2024-01-16 06:57:47.000000,445,0.0,0.0
2024-01-16 06:57:47.000000,444,0.0,0.0
2024-01-16 06:57:47.000000,195,0.0,0.0
2024-01-16 06:57:47.000000,245,0.0,0.0
2024-01-16 06:57:47.000000,442,0.0,0.0
2024-01-16 06:57:47.000000,440,0.0,0.0
2024-01-16 06:57:47.000000,435,0.0,0.0
2024-01-16 06:57:47.000000,438,0.0,0.0
2024-01-16 06:57:47.000000,437,0.0,0.0
2024-01-16 06:57:47.000000,256,0.0,0.0
2024-01-16 06:57:47.000000,436,0.0,0.0
2024-01-16 06:57:47.000000,435,0.0,0.0
2024-01-16 06:57:47.000000,435,0.0,0.0
2024-01-16 06:57:47.000000,439,0.0,0.0
2024-01-16 06:57:47.000000,434,0.0,0.0
2024-01-16 06:57:47.000000,433,0.0,0.0
2024-01-16 06:57:47.000000,432,0.0,0.0
2024-01-16 06:57:47.000000,431,0.0,0.0
2024-01-16 06:57:48.000000,273,1.0,0.0
2024-01-16 06:57:48.000000,272,1.0,0.0
2024-01-16 06:57:48.000000,257,0.0,0.0
2024-01-16 06:57:48.000000,196,0.0,0.0
2024-01-16 06:57:48.000000,274,0.0,0.0
2024-01-16 06:57:58.000000,353,1.0,0.0
2024-01-16 06:57:58.000000,352,1.0,0.0
2024-01-16 06:57:58.000000,446,1.0,0.0
2024-01-16 06:57:58.000000,353,1.0,0.0
2024-01-16 06:57:58.000000,449,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,452,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,451,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,454,0.0,0.0
2024-01-16 06:57:58.000000,455,1.0,0.0
2024-01-16 06:57:58.000000,443,0.0,0.0
2024-01-16 06:57:58.000000,458,0.0,0.0
2024-01-16 06:57:58.000000,457,1.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,456,0.0,0.0
2024-01-16 06:57:58.000000,450,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,266,1.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,448,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,447,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:57:58.000000,353,1.0,0.0
2024-01-16 06:57:58.000000,435,0.0,0.0
2024-01-16 06:57:58.000000,257,0.0,0.0
2024-01-16 06:58:49.000001,553,1.0,0.0
2024-01-16 06:58:50.000000,473,0.0,1.0
2024-01-16 06:58:50.000000,474,0.0,1.0
2024-01-16 06:58:50.000000,474,0.0,1.0
2024-01-16 06:58:50.000000,474,0.0,1.0
2024-01-16 06:58:50.000000,476,0.0,1.0
2024-01-16 06:58:50.000000,552,0.0,1.0
2024-01-16 06:58:50.000000,553,1.0,1.0
2024-01-16 06:58:50.000000,554,1.0,1.0
2024-01-16 06:58:50.000000,476,0.0,1.0
2024-01-16 06:58:50.000000,547,0.0,1.0
2024-01-16 06:58:50.000000,474,0.0,1.0
2024-01-16 06:58:50.000000,474,0.0,1.0
2024-01-16 06:58:50.000000,551,0.0,1.0
2024-01-16 06:58:50.000000,473,0.0,1.0
2024-01-16 06:58:50.000000,550,0.0,1.0
2024-01-16 06:58:50.000000,476,0.0,1.0
2024-01-16 06:58:50.000000,475,0.0,1.0
2024-01-16 06:58:50.000000,552,0.0,1.0
2024-01-16 06:58:50.000000,548,0.0,1.0
2024-01-16 06:58:50.000000,549,0.0,1.0
2024-01-16 06:58:50.000000,475,0.0,1.0
2024-01-16 07:01:20.000000,435,0.0,1.0
2024-01-16 07:01:20.000000,212,0.0,1.0
2024-01-16 07:01:20.000000,257,0.0,1.0
2024-01-16 07:01:20.000000,273,1.0,1.0
2024-01-16 07:01:20.000000,272,1.0,1.0
2024-01-16 07:01:20.000000,445,0.0,1.0
2024-01-16 07:01:20.000000,444,0.0,1.0
2024-01-16 07:01:20.000000,431,0.0,1.0
2024-01-16 07:01:20.000000,432,0.0,1.0
2024-01-16 07:01:20.000000,443,0.0,1.0
2024-01-16 07:01:20.000000,433,0.0,1.0
2024-01-16 07:01:20.000000,245,0.0,1.0
2024-01-16 07:01:20.000000,434,0.0,1.0
2024-01-16 07:01:20.000000,189,0.0,1.0
2024-01-16 07:01:20.000000,442,0.0,1.0
2024-01-16 07:01:20.000000,440,0.0,1.0
2024-01-16 07:01:20.000000,439,0.0,1.0
2024-01-16 07:01:20.000000,435,0.0,1.0
2024-01-16 07:01:20.000000,437,0.0,1.0
2024-01-16 07:01:20.000000,438,0.0,1.0
2024-01-16 07:01:20.000000,436,0.0,1.0
2024-01-16 07:01:20.000000,435,0.0,1.0
2024-01-16 07:01:20.000000,195,0.0,1.0
2024-01-16 07:01:20.000000,196,0.0,1.0
2024-01-16 07:01:20.000000,274,0.0,1.0
2024-01-16 07:01:20.000000,256,0.0,1.0
2024-01-16 07:01:30.000000,443,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,454,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,452,0.0,1.0
2024-01-16 07:01:30.000000,456,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,451,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,450,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,449,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,448,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,447,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,353,1.0,1.0
2024-01-16 07:01:30.000000,353,1.0,1.0
2024-01-16 07:01:30.000000,266,1.0,1.0
2024-01-16 07:01:30.000000,352,1.0,1.0
2024-01-16 07:01:30.000000,446,1.0,1.0
2024-01-16 07:01:30.000000,435,0.0,1.0
2024-01-16 07:01:30.000000,458,0.0,1.0
2024-01-16 07:01:30.000000,457,1.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,257,0.0,1.0
2024-01-16 07:01:30.000000,455,1.0,1.0
2024-01-16 07:01:30.000000,353,1.0,1.0
2024-01-16 07:05:36.000000,192,0.0,1.0
2024-01-16 07:05:38.000000,193,0.0,1.0
2024-01-16 07:05:39.000000,287,0.0,1.0
2024-01-16 07:09:17.000000,196,0.0,1.0
2024-01-16 07:09:17.000000,195,0.0,1.0
2024-01-16 07:09:17.000000,189,0.0,1.0
2024-01-16 07:09:17.000000,272,1.0,1.0
2024-01-16 07:09:17.000000,274,0.0,1.0
2024-01-16 07:09:17.000000,273,1.0,1.0
2024-01-16 07:09:17.000000,435,0.0,1.0
2024-01-16 07:09:17.000000,432,0.0,1.0
2024-01-16 07:09:17.000000,433,0.0,1.0
2024-01-16 07:09:17.000000,434,0.0,1.0
2024-01-16 07:09:17.000000,435,0.0,1.0
2024-01-16 07:09:17.000000,257,0.0,1.0
2024-01-16 07:09:17.000000,431,0.0,1.0
2024-01-16 07:09:17.000000,445,0.0,1.0
2024-01-16 07:09:17.000000,444,0.0,1.0
2024-01-16 07:09:17.000000,212,0.0,1.0
2024-01-16 07:09:17.000000,245,0.0,1.0
2024-01-16 07:09:17.000000,435,0.0,1.0
2024-01-16 07:09:17.000000,442,0.0,1.0
2024-01-16 07:09:17.000000,440,0.0,1.0
2024-01-16 07:09:17.000000,439,0.0,1.0
2024-01-16 07:09:17.000000,438,0.0,1.0
2024-01-16 07:09:17.000000,437,0.0,1.0
2024-01-16 07:09:17.000000,256,0.0,1.0
2024-01-16 07:09:17.000000,436,0.0,1.0
2024-01-16 07:09:17.000000,443,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,451,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,450,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,449,0.0,1.0
2024-01-16 07:09:27.000000,353,1.0,1.0
2024-01-16 07:09:27.000000,448,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,447,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,452,0.0,1.0
2024-01-16 07:09:27.000000,353,1.0,1.0
2024-01-16 07:09:27.000000,266,1.0,1.0
2024-01-16 07:09:27.000000,352,1.0,1.0
2024-01-16 07:09:27.000000,446,1.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,435,0.0,1.0
2024-01-16 07:09:27.000000,353,1.0,1.0
2024-01-16 07:09:27.000000,454,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,458,0.0,1.0
2024-01-16 07:09:27.000000,457,1.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,443,0.0,1.0
2024-01-16 07:09:27.000000,456,0.0,1.0
2024-01-16 07:09:27.000000,455,1.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:09:27.000000,257,0.0,1.0
2024-01-16 07:12:41.000000,437,0.0,1.0
2024-01-16 07:12:41.000000,440,0.0,1.0
2024-01-16 07:12:41.000000,442,0.0,1.0
2024-01-16 07:12:41.000000,435,0.0,1.0
2024-01-16 07:12:41.000000,245,0.0,1.0
2024-01-16 07:12:41.000000,443,0.0,1.0
2024-01-16 07:12:41.000000,444,0.0,1.0
2024-01-16 07:12:41.000000,445,0.0,1.0
2024-01-16 07:12:41.000000,212,0.0,1.0
2024-01-16 07:12:41.000000,189,0.0,1.0
2024-01-16 07:12:41.000000,438,0.0,1.0
2024-01-16 07:12:41.000000,439,0.0,1.0
2024-01-16 07:12:41.000000,436,0.0,1.0
2024-01-16 07:12:41.000000,435,0.0,1.0
2024-01-16 07:12:41.000000,435,0.0,1.0
2024-01-16 07:12:41.000000,434,0.0,1.0
2024-01-16 07:12:41.000000,433,0.0,1.0
2024-01-16 07:12:41.000000,432,0.0,1.0
2024-01-16 07:12:41.000000,431,0.0,1.0
2024-01-16 07:12:41.000000,195,0.0,1.0
2024-01-16 07:12:41.000000,256,0.0,1.0
2024-01-16 07:12:42.000000,272,1.0,1.0
2024-01-16 07:12:42.000000,273,1.0,1.0
2024-01-16 07:12:42.000000,257,0.0,1.0
2024-01-16 07:12:42.000000,196,0.0,1.0
2024-01-16 07:12:42.000000,274,0.0,1.0
2024-01-16 07:12:50.000000,552,0.0,1.0
2024-01-16 07:12:50.000000,554,1.0,1.0
2024-01-16 07:12:50.000000,553,1.0,1.0
2024-01-16 07:12:50.000000,476,0.0,1.0
2024-01-16 07:12:50.000000,474,0.0,1.0
2024-01-16 07:12:50.000000,474,0.0,1.0
2024-01-16 07:12:50.000000,553,1.0,1.0
2024-01-16 07:12:50.000000,552,0.0,1.0
2024-01-16 07:12:50.000000,476,0.0,1.0
2024-01-16 07:12:50.000000,474,0.0,1.0
2024-01-16 07:12:50.000000,474,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,452,0.0,1.0
2024-01-16 07:12:52.000000,435,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,454,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,455,1.0,1.0
2024-01-16 07:12:52.000000,456,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,451,0.0,1.0
2024-01-16 07:12:52.000000,443,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,449,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,448,0.0,1.0
2024-01-16 07:12:52.000000,457,1.0,1.0
2024-01-16 07:12:52.000000,447,0.0,1.0
2024-01-16 07:12:52.000000,257,0.0,1.0
2024-01-16 07:12:52.000000,353,1.0,1.0
2024-01-16 07:12:52.000000,353,1.0,1.0
2024-01-16 07:12:52.000000,266,1.0,1.0
2024-01-16 07:12:52.000000,352,1.0,1.0
2024-01-16 07:12:52.000000,446,1.0,1.0
2024-01-16 07:12:52.000000,450,0.0,1.0
2024-01-16 07:12:52.000000,458,0.0,1.0
2024-01-16 07:12:52.000000,353,1.0,1.0
2024-01-16 07:13:24.000000,553,1.0,1.0
2024-01-16 07:13:24.000000,476,0.0,1.0
2024-01-16 07:13:24.000000,474,0.0,1.0
2024-01-16 07:13:24.000000,474,0.0,1.0
2024-01-16 07:13:24.000000,553,1.0,1.0
2024-01-16 07:13:24.000000,552,0.0,1.0
2024-01-16 07:13:24.000000,476,0.0,1.0
2024-01-16 07:13:24.000000,474,0.0,1.0
2024-01-16 07:13:24.000000,554,1.0,1.0
2024-01-16 07:13:24.000000,552,0.0,1.0
2024-01-16 07:13:24.000000,474,0.0,1.0
2024-01-16 07:14:47.000000,474,0.0,1.0
2024-01-16 07:14:47.000000,474,0.0,1.0
2024-01-16 07:14:47.000000,476,0.0,1.0
2024-01-16 07:14:47.000000,553,1.0,1.0
2024-01-16 07:14:47.000000,552,0.0,1.0
2024-01-16 07:14:48.000000,474,0.0,1.0
2024-01-16 07:14:48.000000,554,1.0,1.0
2024-01-16 07:14:48.000000,553,1.0,1.0
2024-01-16 07:14:48.000000,552,0.0,1.0
2024-01-16 07:14:48.000000,476,0.0,1.0
2024-01-16 07:14:48.000000,474,0.0,1.0
2024-01-16 07:15:46.000000,474,0.0,1.0
2024-01-16 07:15:46.000000,474,0.0,1.0
2024-01-16 07:15:46.000000,553,1.0,1.0
2024-01-16 07:15:46.000000,552,0.0,1.0
2024-01-16 07:15:46.000000,476,0.0,1.0
2024-01-16 07:15:46.000000,474,0.0,1.0
2024-01-16 07:15:46.000000,474,0.0,1.0
2024-01-16 07:15:46.000000,476,0.0,1.0
2024-01-16 07:15:46.000000,554,1.0,1.0
2024-01-16 07:15:46.000000,553,1.0,1.0
2024-01-16 07:15:46.000000,552,0.0,1.0
2024-01-16 07:16:50.000000,192,0.0,1.0
2024-01-16 07:16:52.000000,193,0.0,1.0
2024-01-16 07:16:54.000000,287,0.0,1.0
2024-01-16 07:16:57.000000,476,0.0,1.0
2024-01-16 07:16:57.000000,553,1.0,1.0
2024-01-16 07:16:57.000000,552,0.0,1.0
2024-01-16 07:16:57.000000,554,1.0,1.0
2024-01-16 07:16:57.000000,474,0.0,1.0
2024-01-16 07:16:57.000000,474,0.0,1.0
2024-01-16 07:16:57.000000,474,0.0,1.0
2024-01-16 07:16:57.000000,553,1.0,1.0
2024-01-16 07:16:57.000000,552,0.0,1.0
2024-01-16 07:16:57.000000,476,0.0,1.0
2024-01-16 07:16:57.000000,474,0.0,1.0
2024-01-16 07:18:13.000000,476,0.0,1.0
2024-01-16 07:18:13.000000,554,1.0,1.0
2024-01-16 07:18:13.000000,474,0.0,1.0
2024-01-16 07:18:13.000000,474,0.0,1.0
2024-01-16 07:18:13.000000,553,1.0,1.0
2024-01-16 07:18:13.000000,552,0.0,1.0
2024-01-16 07:18:13.000000,553,1.0,1.0
2024-01-16 07:18:13.000000,474,0.0,1.0
2024-01-16 07:18:13.000000,474,0.0,1.0
2024-01-16 07:18:13.000000,476,0.0,1.0
2024-01-16 07:18:13.000000,552,0.0,1.0
2024-01-16 07:19:09.000000,474,0.0,1.0
2024-01-16 07:19:09.000000,474,0.0,1.0
2024-01-16 07:19:09.000000,476,0.0,1.0
2024-01-16 07:19:09.000000,552,0.0,1.0
2024-01-16 07:19:09.000000,553,1.0,1.0
2024-01-16 07:19:09.000000,474,0.0,1.0
2024-01-16 07:19:09.000000,474,0.0,1.0
2024-01-16 07:19:09.000000,476,0.0,1.0
2024-01-16 07:19:09.000000,552,0.0,1.0
2024-01-16 07:19:09.000000,553,1.0,1.0
2024-01-16 07:19:09.000000,554,1.0,1.0
2024-01-16 07:20:25.000000,552,0.0,1.0
2024-01-16 07:20:25.000000,552,0.0,1.0
2024-01-16 07:20:25.000000,476,0.0,1.0
2024-01-16 07:20:25.000000,554,1.0,1.0
2024-01-16 07:20:25.000000,474,0.0,1.0
2024-01-16 07:20:25.000000,474,0.0,1.0
2024-01-16 07:20:25.000000,474,0.0,1.0
2024-01-16 07:20:25.000000,474,0.0,1.0
2024-01-16 07:20:25.000000,476,0.0,1.0
2024-01-16 07:20:25.000000,553,1.0,1.0
2024-01-16 07:20:25.000000,553,1.0,1.0
2024-01-16 07:20:38.000000,195,0.0,1.0
2024-01-16 07:20:38.000000,431,0.0,1.0
2024-01-16 07:20:38.000000,432,0.0,1.0
2024-01-16 07:20:38.000000,433,0.0,1.0
2024-01-16 07:20:38.000000,434,0.0,1.0
2024-01-16 07:20:38.000000,435,0.0,1.0
2024-01-16 07:20:38.000000,435,0.0,1.0
2024-01-16 07:20:38.000000,189,0.0,1.0
2024-01-16 07:20:39.000000,442,0.0,1.0
2024-01-16 07:20:39.000000,274,0.0,1.0
2024-01-16 07:20:39.000000,196,0.0,1.0
2024-01-16 07:20:39.000000,273,1.0,1.0
2024-01-16 07:20:39.000000,272,1.0,1.0
2024-01-16 07:20:39.000000,445,0.0,1.0
2024-01-16 07:20:39.000000,444,0.0,1.0
2024-01-16 07:20:39.000000,257,0.0,1.0
2024-01-16 07:20:39.000000,245,0.0,1.0
2024-01-16 07:20:39.000000,435,0.0,1.0
2024-01-16 07:20:39.000000,212,0.0,1.0
2024-01-16 07:20:39.000000,440,0.0,1.0
2024-01-16 07:20:39.000000,439,0.0,1.0
2024-01-16 07:20:39.000000,438,0.0,1.0
