timestamp,value,anomaly_score,label
2024-01-20 16:07:50.000000,449,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,450,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,451,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,452,0.0,0.0
2024-01-20 16:07:50.000000,435,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,454,0.0,0.0
2024-01-20 16:07:50.000000,443,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,455,1.0,0.0
2024-01-20 16:07:50.000000,456,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,457,1.0,0.0
2024-01-20 16:07:50.000000,458,0.0,0.0
2024-01-20 16:07:50.000000,447,0.0,0.0
2024-01-20 16:07:50.000000,257,0.0,0.0
2024-01-20 16:07:50.000000,353,1.0,0.0
2024-01-20 16:07:50.000000,353,1.0,0.0
2024-01-20 16:07:50.000000,353,1.0,0.0
2024-01-20 16:07:50.000000,266,1.0,0.0
2024-01-20 16:07:50.000000,448,0.0,0.0
2024-01-20 16:07:50.000000,446,1.0,0.0
2024-01-20 16:09:47.000001,552,0.0,0.0
2024-01-20 16:09:48.000000,553,1.0,1.0
2024-01-20 16:09:48.000000,552,0.0,1.0
2024-01-20 16:09:48.000000,553,1.0,1.0
2024-01-20 16:09:48.000000,554,1.0,1.0
2024-01-20 16:09:48.000000,476,0.0,1.0
2024-01-20 16:09:48.000000,474,0.0,1.0
2024-01-20 16:09:48.000000,474,0.0,1.0
2024-01-20 16:09:48.000000,548,0.0,1.0
2024-01-20 16:09:48.000000,549,0.0,1.0
2024-01-20 16:09:48.000000,475,0.0,1.0
2024-01-20 16:09:48.000000,547,0.0,1.0
2024-01-20 16:09:48.000000,474,0.0,1.0
2024-01-20 16:09:48.000000,476,0.0,1.0
2024-01-20 16:09:48.000000,473,0.0,1.0
2024-01-20 16:09:48.000000,474,0.0,1.0
2024-01-20 16:09:48.000000,551,0.0,1.0
2024-01-20 16:09:48.000000,474,0.0,1.0
2024-01-20 16:09:48.000000,550,0.0,1.0
2024-01-20 16:09:48.000000,476,0.0,1.0
2024-01-20 16:09:48.000000,475,0.0,1.0
2024-01-20 16:09:48.000000,473,0.0,1.0
2024-01-20 16:11:39.000000,196,0.0,1.0
2024-01-20 16:11:39.000000,189,0.0,1.0
2024-01-20 16:11:39.000000,272,1.0,1.0
2024-01-20 16:11:39.000000,273,1.0,1.0
2024-01-20 16:11:39.000000,274,0.0,1.0
2024-01-20 16:11:39.000000,431,0.0,1.0
2024-01-20 16:11:39.000000,195,0.0,1.0
2024-01-20 16:11:39.000000,445,0.0,1.0
2024-01-20 16:11:39.000000,438,0.0,1.0
2024-01-20 16:11:39.000000,439,0.0,1.0
2024-01-20 16:11:39.000000,440,0.0,1.0
2024-01-20 16:11:39.000000,442,0.0,1.0
2024-01-20 16:11:39.000000,435,0.0,1.0
2024-01-20 16:11:39.000000,245,0.0,1.0
2024-01-20 16:11:39.000000,443,0.0,1.0
2024-01-20 16:11:39.000000,444,0.0,1.0
2024-01-20 16:11:39.000000,256,0.0,1.0
2024-01-20 16:11:39.000000,437,0.0,1.0
2024-01-20 16:11:39.000000,257,0.0,1.0
2024-01-20 16:11:39.000000,436,0.0,1.0
2024-01-20 16:11:39.000000,435,0.0,1.0
2024-01-20 16:11:39.000000,435,0.0,1.0
2024-01-20 16:11:39.000000,434,0.0,1.0
2024-01-20 16:11:39.000000,433,0.0,1.0
2024-01-20 16:11:39.000000,432,0.0,1.0
2024-01-20 16:11:39.000000,212,0.0,1.0
2024-01-20 16:11:48.000000,552,0.0,1.0
2024-01-20 16:11:48.000000,474,0.0,1.0
2024-01-20 16:11:48.000000,474,0.0,1.0
2024-01-20 16:11:48.000000,476,0.0,1.0
2024-01-20 16:11:48.000000,553,1.0,1.0
2024-01-20 16:11:48.000000,474,0.0,1.0
2024-01-20 16:11:48.000000,474,0.0,1.0
2024-01-20 16:11:48.000000,476,0.0,1.0
2024-01-20 16:11:48.000000,552,0.0,1.0
2024-01-20 16:11:48.000000,553,1.0,1.0
2024-01-20 16:11:48.000000,554,1.0,1.0
2024-01-20 16:11:49.000000,458,0.0,1.0
2024-01-20 16:11:49.000000,446,1.0,1.0
2024-01-20 16:11:49.000000,352,1.0,1.0
2024-01-20 16:11:49.000000,266,1.0,1.0
2024-01-20 16:11:49.000000,353,1.0,1.0
2024-01-20 16:11:49.000000,353,1.0,1.0
2024-01-20 16:11:49.000000,457,1.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,456,0.0,1.0
2024-01-20 16:11:49.000000,353,1.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,443,0.0,1.0
2024-01-20 16:11:49.000000,454,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,435,0.0,1.0
2024-01-20 16:11:49.000000,452,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,451,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,450,0.0,1.0
2024-01-20 16:11:49.000000,455,1.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,449,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,257,0.0,1.0
2024-01-20 16:11:49.000000,448,0.0,1.0
2024-01-20 16:11:49.000000,447,0.0,1.0
2024-01-20 16:12:19.000000,474,0.0,1.0
2024-01-20 16:12:19.000000,553,1.0,1.0
2024-01-20 16:12:19.000000,552,0.0,1.0
2024-01-20 16:12:19.000000,476,0.0,1.0
2024-01-20 16:12:19.000000,554,1.0,1.0
2024-01-20 16:12:19.000000,474,0.0,1.0
2024-01-20 16:12:19.000000,476,0.0,1.0
2024-01-20 16:12:19.000000,552,0.0,1.0
2024-01-20 16:12:19.000000,474,0.0,1.0
2024-01-20 16:12:19.000000,474,0.0,1.0
2024-01-20 16:12:19.000000,553,1.0,1.0
2024-01-20 16:12:44.000000,553,1.0,1.0
2024-01-20 16:12:44.000000,476,0.0,1.0
2024-01-20 16:12:44.000000,474,0.0,1.0
2024-01-20 16:12:44.000000,552,0.0,1.0
2024-01-20 16:12:44.000000,553,1.0,1.0
2024-01-20 16:12:44.000000,554,1.0,1.0
2024-01-20 16:12:44.000000,474,0.0,1.0
2024-01-20 16:12:44.000000,552,0.0,1.0
2024-01-20 16:12:44.000000,474,0.0,1.0
2024-01-20 16:12:44.000000,474,0.0,1.0
2024-01-20 16:12:44.000000,476,0.0,1.0
2024-01-20 16:13:19.000000,474,0.0,1.0
2024-01-20 16:13:19.000000,554,1.0,1.0
2024-01-20 16:13:19.000000,553,1.0,1.0
2024-01-20 16:13:19.000000,476,0.0,1.0
2024-01-20 16:13:19.000000,552,0.0,1.0
2024-01-20 16:13:19.000000,474,0.0,1.0
2024-01-20 16:13:19.000000,553,1.0,1.0
2024-01-20 16:13:19.000000,552,0.0,1.0
2024-01-20 16:13:19.000000,476,0.0,1.0
2024-01-20 16:13:19.000000,474,0.0,1.0
2024-01-20 16:13:19.000000,474,0.0,1.0
2024-01-20 16:13:49.000000,554,1.0,1.0
2024-01-20 16:13:49.000000,553,1.0,1.0
2024-01-20 16:13:49.000000,476,0.0,1.0
2024-01-20 16:13:49.000000,553,1.0,1.0
2024-01-20 16:13:49.000000,474,0.0,1.0
2024-01-20 16:13:49.000000,552,0.0,1.0
2024-01-20 16:13:49.000000,476,0.0,1.0
2024-01-20 16:13:49.000000,474,0.0,1.0
2024-01-20 16:13:49.000000,474,0.0,1.0
2024-01-20 16:13:49.000000,474,0.0,1.0
2024-01-20 16:13:49.000000,552,0.0,1.0
2024-01-20 16:14:19.000000,474,0.0,1.0
2024-01-20 16:14:19.000000,476,0.0,1.0
2024-01-20 16:14:19.000000,552,0.0,1.0
2024-01-20 16:14:19.000000,553,1.0,1.0
2024-01-20 16:14:19.000000,474,0.0,1.0
2024-01-20 16:14:19.000000,474,0.0,1.0
2024-01-20 16:14:19.000000,476,0.0,1.0
2024-01-20 16:14:19.000000,474,0.0,1.0
2024-01-20 16:14:19.000000,554,1.0,1.0
2024-01-20 16:14:19.000000,553,1.0,1.0
2024-01-20 16:14:19.000000,552,0.0,1.0
2024-01-20 16:15:07.000000,553,1.0,1.0
2024-01-20 16:15:07.000000,552,0.0,1.0
2024-01-20 16:15:07.000000,553,1.0,1.0
2024-01-20 16:15:07.000000,552,0.0,1.0
2024-01-20 16:15:07.000000,474,0.0,1.0
2024-01-20 16:15:07.000000,474,0.0,1.0
2024-01-20 16:15:07.000000,476,0.0,1.0
2024-01-20 16:15:07.000000,476,0.0,1.0
2024-01-20 16:15:07.000000,474,0.0,1.0
2024-01-20 16:15:07.000000,474,0.0,1.0
2024-01-20 16:15:07.000000,554,1.0,1.0
2024-01-20 16:15:24.000000,192,0.0,1.0
2024-01-20 16:15:26.000000,193,0.0,1.0
2024-01-20 16:15:27.000000,287,0.0,1.0
2024-01-20 16:15:45.000000,553,1.0,1.0
2024-01-20 16:15:45.000000,476,0.0,1.0
2024-01-20 16:15:45.000000,553,1.0,1.0
2024-01-20 16:15:45.000000,554,1.0,1.0
2024-01-20 16:15:45.000000,474,0.0,1.0
2024-01-20 16:15:45.000000,474,0.0,1.0
2024-01-20 16:15:45.000000,476,0.0,1.0
2024-01-20 16:15:45.000000,552,0.0,1.0
2024-01-20 16:15:45.000000,474,0.0,1.0
2024-01-20 16:15:45.000000,474,0.0,1.0
2024-01-20 16:15:45.000000,552,0.0,1.0
2024-01-20 16:16:00.000000,474,0.0,1.0
2024-01-20 16:16:00.000000,474,0.0,1.0
2024-01-20 16:16:00.000000,476,0.0,1.0
2024-01-20 16:16:00.000000,476,0.0,1.0
2024-01-20 16:16:00.000000,552,0.0,1.0
2024-01-20 16:16:00.000000,552,0.0,1.0
2024-01-20 16:16:00.000000,553,1.0,1.0
2024-01-20 16:16:00.000000,554,1.0,1.0
2024-01-20 16:16:00.000000,553,1.0,1.0
2024-01-20 16:16:00.000000,474,0.0,1.0
2024-01-20 16:16:00.000000,474,0.0,1.0
2024-01-20 16:16:32.000000,474,0.0,1.0
2024-01-20 16:16:32.000000,474,0.0,1.0
2024-01-20 16:16:32.000000,476,0.0,1.0
2024-01-20 16:16:32.000000,474,0.0,1.0
2024-01-20 16:16:32.000000,552,0.0,1.0
2024-01-20 16:16:32.000000,554,1.0,1.0
2024-01-20 16:16:32.000000,553,1.0,1.0
2024-01-20 16:16:32.000000,476,0.0,1.0
2024-01-20 16:16:32.000000,474,0.0,1.0
2024-01-20 16:16:32.000000,553,1.0,1.0
2024-01-20 16:16:32.000000,552,0.0,1.0
2024-01-20 16:17:03.000000,553,1.0,1.0
2024-01-20 16:17:03.000000,474,0.0,1.0
2024-01-20 16:17:03.000000,474,0.0,1.0
2024-01-20 16:17:03.000000,476,0.0,1.0
2024-01-20 16:17:03.000000,552,0.0,1.0
2024-01-20 16:17:03.000000,553,1.0,1.0
2024-01-20 16:17:03.000000,474,0.0,1.0
2024-01-20 16:17:03.000000,474,0.0,1.0
2024-01-20 16:17:03.000000,476,0.0,1.0
2024-01-20 16:17:03.000000,552,0.0,1.0
2024-01-20 16:17:03.000000,554,1.0,1.0
2024-01-20 16:17:29.000000,552,0.0,1.0
2024-01-20 16:17:29.000000,476,0.0,1.0
2024-01-20 16:17:29.000000,474,0.0,1.0
2024-01-20 16:17:29.000000,474,0.0,1.0
2024-01-20 16:17:29.000000,552,0.0,1.0
2024-01-20 16:17:29.000000,553,1.0,1.0
2024-01-20 16:17:29.000000,474,0.0,1.0
2024-01-20 16:17:29.000000,474,0.0,1.0
2024-01-20 16:17:29.000000,553,1.0,1.0
2024-01-20 16:17:29.000000,476,0.0,1.0
2024-01-20 16:17:29.000000,554,1.0,1.0
2024-01-20 16:17:49.000000,553,1.0,1.0
2024-01-20 16:17:49.000000,474,0.0,1.0
2024-01-20 16:17:49.000000,474,0.0,1.0
2024-01-20 16:17:49.000000,474,0.0,1.0
2024-01-20 16:17:49.000000,476,0.0,1.0
2024-01-20 16:17:49.000000,552,0.0,1.0
2024-01-20 16:17:49.000000,553,1.0,1.0
2024-01-20 16:17:49.000000,474,0.0,1.0
2024-01-20 16:17:49.000000,552,0.0,1.0
2024-01-20 16:17:49.000000,554,1.0,1.0
2024-01-20 16:17:49.000000,476,0.0,1.0
2024-01-20 16:18:16.000000,554,1.0,1.0
2024-01-20 16:18:16.000000,553,1.0,1.0
2024-01-20 16:18:16.000000,553,1.0,1.0
2024-01-20 16:18:16.000000,474,0.0,1.0
2024-01-20 16:18:16.000000,474,0.0,1.0
2024-01-20 16:18:16.000000,474,0.0,1.0
2024-01-20 16:18:16.000000,474,0.0,1.0
2024-01-20 16:18:16.000000,552,0.0,1.0
2024-01-20 16:18:16.000000,476,0.0,1.0
2024-01-20 16:18:16.000000,552,0.0,1.0
2024-01-20 16:18:16.000000,476,0.0,1.0
2024-01-20 16:18:42.000000,554,1.0,1.0
2024-01-20 16:18:42.000000,553,1.0,1.0
2024-01-20 16:18:42.000000,552,0.0,1.0
2024-01-20 16:18:42.000000,474,0.0,1.0
2024-01-20 16:18:42.000000,553,1.0,1.0
2024-01-20 16:18:42.000000,476,0.0,1.0
2024-01-20 16:18:42.000000,552,0.0,1.0
2024-01-20 16:18:42.000000,474,0.0,1.0
2024-01-20 16:18:42.000000,474,0.0,1.0
2024-01-20 16:18:42.000000,474,0.0,1.0
2024-01-20 16:18:42.000000,476,0.0,1.0
2024-01-20 16:19:07.000000,476,0.0,1.0
2024-01-20 16:19:07.000000,474,0.0,1.0
2024-01-20 16:19:07.000000,474,0.0,1.0
2024-01-20 16:19:07.000000,553,1.0,1.0
2024-01-20 16:19:07.000000,552,0.0,1.0
2024-01-20 16:19:07.000000,476,0.0,1.0
2024-01-20 16:19:07.000000,474,0.0,1.0
2024-01-20 16:19:07.000000,273,1.0,1.0
2024-01-20 16:19:07.000000,272,1.0,1.0
2024-01-20 16:19:07.000000,189,0.0,1.0
2024-01-20 16:19:07.000000,435,0.0,1.0
2024-01-20 16:19:07.000000,474,0.0,1.0
2024-01-20 16:19:07.000000,552,0.0,1.0
2024-01-20 16:19:07.000000,554,1.0,1.0
2024-01-20 16:19:07.000000,442,0.0,1.0
2024-01-20 16:19:07.000000,440,0.0,1.0
2024-01-20 16:19:07.000000,439,0.0,1.0
2024-01-20 16:19:07.000000,438,0.0,1.0
2024-01-20 16:19:07.000000,437,0.0,1.0
2024-01-20 16:19:07.000000,256,0.0,1.0
2024-01-20 16:19:07.000000,436,0.0,1.0
2024-01-20 16:19:07.000000,435,0.0,1.0
2024-01-20 16:19:07.000000,435,0.0,1.0
2024-01-20 16:19:07.000000,434,0.0,1.0
2024-01-20 16:19:07.000000,433,0.0,1.0
2024-01-20 16:19:07.000000,432,0.0,1.0
2024-01-20 16:19:07.000000,431,0.0,1.0
2024-01-20 16:19:07.000000,553,1.0,1.0
2024-01-20 16:19:07.000000,245,0.0,1.0
2024-01-20 16:19:07.000000,445,0.0,1.0
2024-01-20 16:19:07.000000,444,0.0,1.0
2024-01-20 16:19:07.000000,443,0.0,1.0
2024-01-20 16:19:07.000000,274,0.0,1.0
2024-01-20 16:19:07.000000,196,0.0,1.0
2024-01-20 16:19:07.000000,195,0.0,1.0
2024-01-20 16:19:07.000000,257,0.0,1.0
2024-01-20 16:19:07.000000,212,0.0,1.0
2024-01-20 16:19:17.000000,456,0.0,1.0
2024-01-20 16:19:17.000000,455,1.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,443,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,454,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,435,0.0,1.0
2024-01-20 16:19:17.000000,452,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,451,0.0,1.0
2024-01-20 16:19:17.000000,449,0.0,1.0
2024-01-20 16:19:17.000000,450,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,448,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,447,0.0,1.0
2024-01-20 16:19:17.000000,353,1.0,1.0
2024-01-20 16:19:17.000000,353,1.0,1.0
2024-01-20 16:19:17.000000,353,1.0,1.0
2024-01-20 16:19:17.000000,266,1.0,1.0
2024-01-20 16:19:17.000000,352,1.0,1.0
2024-01-20 16:19:17.000000,446,1.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,257,0.0,1.0
2024-01-20 16:19:17.000000,458,0.0,1.0
2024-01-20 16:19:17.000000,457,1.0,1.0
2024-01-20 16:19:24.000000,476,0.0,1.0
2024-01-20 16:19:24.000000,476,0.0,1.0
2024-01-20 16:19:24.000000,552,0.0,1.0
2024-01-20 16:19:24.000000,553,1.0,1.0
2024-01-20 16:19:24.000000,474,0.0,1.0
2024-01-20 16:19:24.000000,474,0.0,1.0
2024-01-20 16:19:24.000000,552,0.0,1.0
2024-01-20 16:19:24.000000,553,1.0,1.0
2024-01-20 16:19:24.000000,554,1.0,1.0
2024-01-20 16:19:24.000000,474,0.0,1.0
2024-01-20 16:19:24.000000,474,0.0,1.0
2024-01-20 16:19:40.000000,474,0.0,1.0
2024-01-20 16:19:40.000000,552,0.0,1.0
2024-01-20 16:19:40.000000,553,1.0,1.0
2024-01-20 16:19:40.000000,474,0.0,1.0
2024-01-20 16:19:40.000000,474,0.0,1.0
2024-01-20 16:19:40.000000,476,0.0,1.0
2024-01-20 16:19:40.000000,552,0.0,1.0
2024-01-20 16:19:40.000000,554,1.0,1.0
2024-01-20 16:19:40.000000,476,0.0,1.0
2024-01-20 16:19:40.000000,474,0.0,1.0
2024-01-20 16:19:40.000000,553,1.0,1.0
2024-01-20 16:19:58.000000,474,0.0,1.0
2024-01-20 16:19:58.000000,474,0.0,1.0
2024-01-20 16:19:58.000000,554,1.0,1.0
2024-01-20 16:19:58.000000,553,1.0,1.0
2024-01-20 16:19:58.000000,552,0.0,1.0
2024-01-20 16:19:58.000000,476,0.0,1.0
2024-01-20 16:19:58.000000,474,0.0,1.0
2024-01-20 16:19:58.000000,474,0.0,1.0
2024-01-20 16:19:58.000000,553,1.0,1.0
2024-01-20 16:19:58.000000,552,0.0,1.0
2024-01-20 16:19:58.000000,476,0.0,1.0
2024-01-20 16:20:25.000000,474,0.0,1.0
2024-01-20 16:20:25.000000,476,0.0,1.0
2024-01-20 16:20:25.000000,552,0.0,1.0
2024-01-20 16:20:25.000000,553,1.0,1.0
2024-01-20 16:20:25.000000,474,0.0,1.0
2024-01-20 16:20:25.000000,553,1.0,1.0
2024-01-20 16:20:25.000000,552,0.0,1.0
2024-01-20 16:20:25.000000,554,1.0,1.0
2024-01-20 16:20:25.000000,476,0.0,1.0
2024-01-20 16:20:25.000000,474,0.0,1.0
2024-01-20 16:20:25.000000,474,0.0,1.0
2024-01-20 16:20:44.000000,553,1.0,1.0
2024-01-20 16:20:44.000000,476,0.0,1.0
2024-01-20 16:20:44.000000,474,0.0,1.0
2024-01-20 16:20:44.000000,474,0.0,1.0
2024-01-20 16:20:44.000000,553,1.0,1.0
2024-01-20 16:20:44.000000,552,0.0,1.0
2024-01-20 16:20:44.000000,476,0.0,1.0
2024-01-20 16:20:44.000000,474,0.0,1.0
2024-01-20 16:20:44.000000,474,0.0,1.0
2024-01-20 16:20:44.000000,554,1.0,1.0
2024-01-20 16:20:44.000000,552,0.0,1.0
2024-01-20 16:21:00.000000,476,0.0,1.0
2024-01-20 16:21:00.000000,553,1.0,1.0
2024-01-20 16:21:00.000000,552,0.0,1.0
2024-01-20 16:21:00.000000,476,0.0,1.0
2024-01-20 16:21:00.000000,474,0.0,1.0
2024-01-20 16:21:00.000000,474,0.0,1.0
2024-01-20 16:21:00.000000,553,1.0,1.0
2024-01-20 16:21:00.000000,474,0.0,1.0
2024-01-20 16:21:00.000000,474,0.0,1.0
2024-01-20 16:21:00.000000,554,1.0,1.0
2024-01-20 16:21:00.000000,552,0.0,1.0
2024-01-20 16:21:18.000000,552,0.0,1.0
2024-01-20 16:21:18.000000,554,1.0,1.0
2024-01-20 16:21:18.000000,553,1.0,1.0
2024-01-20 16:21:18.000000,552,0.0,1.0
2024-01-20 16:21:18.000000,476,0.0,1.0
2024-01-20 16:21:18.000000,474,0.0,1.0
2024-01-20 16:21:18.000000,553,1.0,1.0
2024-01-20 16:21:18.000000,476,0.0,1.0
2024-01-20 16:21:18.000000,474,0.0,1.0
2024-01-20 16:21:18.000000,474,0.0,1.0
2024-01-20 16:21:18.000000,474,0.0,1.0
2024-01-20 16:21:26.000000,474,0.0,1.0
2024-01-20 16:21:26.000000,553,1.0,1.0
2024-01-20 16:21:26.000000,552,0.0,1.0
2024-01-20 16:21:26.000000,474,0.0,1.0
2024-01-20 16:21:26.000000,476,0.0,1.0
2024-01-20 16:21:27.000000,554,1.0,1.0
2024-01-20 16:21:27.000000,553,1.0,1.0
2024-01-20 16:21:27.000000,552,0.0,1.0
2024-01-20 16:21:27.000000,474,0.0,1.0
2024-01-20 16:21:27.000000,474,0.0,1.0
2024-01-20 16:21:27.000000,476,0.0,1.0
2024-01-20 16:21:34.000000,553,1.0,1.0
2024-01-20 16:21:34.000000,474,0.0,1.0
2024-01-20 16:21:34.000000,474,0.0,1.0
2024-01-20 16:21:34.000000,476,0.0,1.0
2024-01-20 16:21:34.000000,553,1.0,1.0
2024-01-20 16:21:34.000000,554,1.0,1.0
2024-01-20 16:21:34.000000,552,0.0,1.0
2024-01-20 16:21:34.000000,476,0.0,1.0
2024-01-20 16:21:34.000000,552,0.0,1.0
2024-01-20 16:21:34.000000,474,0.0,1.0
2024-01-20 16:21:34.000000,474,0.0,1.0
2024-01-20 16:21:47.000000,474,0.0,1.0
2024-01-20 16:21:47.000000,474,0.0,1.0
2024-01-20 16:21:47.000000,476,0.0,1.0
2024-01-20 16:21:47.000000,552,0.0,1.0
2024-01-20 16:21:47.000000,553,1.0,1.0
2024-01-20 16:21:47.000000,553,1.0,1.0
2024-01-20 16:21:47.000000,554,1.0,1.0
2024-01-20 16:21:47.000000,552,0.0,1.0
2024-01-20 16:21:47.000000,474,0.0,1.0
2024-01-20 16:21:47.000000,474,0.0,1.0
2024-01-20 16:21:47.000000,476,0.0,1.0
2024-01-20 16:21:59.000000,554,1.0,1.0
2024-01-20 16:21:59.000000,553,1.0,1.0
2024-01-20 16:21:59.000000,552,0.0,1.0
2024-01-20 16:21:59.000000,476,0.0,1.0
2024-01-20 16:21:59.000000,474,0.0,1.0
2024-01-20 16:21:59.000000,474,0.0,1.0
2024-01-20 16:21:59.000000,553,1.0,1.0
2024-01-20 16:21:59.000000,476,0.0,1.0
2024-01-20 16:21:59.000000,552,0.0,1.0
2024-01-20 16:21:59.000000,474,0.0,1.0
2024-01-20 16:21:59.000000,474,0.0,1.0
2024-01-20 16:22:13.000000,474,0.0,1.0
2024-01-20 16:22:13.000000,476,0.0,1.0
2024-01-20 16:22:13.000000,474,0.0,1.0
2024-01-20 16:22:13.000000,553,1.0,1.0
2024-01-20 16:22:13.000000,552,0.0,1.0
2024-01-20 16:22:13.000000,476,0.0,1.0
2024-01-20 16:22:13.000000,474,0.0,1.0
2024-01-20 16:22:13.000000,474,0.0,1.0
2024-01-20 16:22:13.000000,552,0.0,1.0
2024-01-20 16:22:13.000000,553,1.0,1.0
2024-01-20 16:22:13.000000,554,1.0,1.0
2024-01-20 16:22:23.000000,552,0.0,1.0
2024-01-20 16:22:23.000000,476,0.0,1.0
2024-01-20 16:22:23.000000,474,0.0,1.0
2024-01-20 16:22:23.000000,474,0.0,1.0
2024-01-20 16:22:23.000000,553,1.0,1.0
2024-01-20 16:22:23.000000,552,0.0,1.0
2024-01-20 16:22:23.000000,476,0.0,1.0
2024-01-20 16:22:23.000000,474,0.0,1.0
2024-01-20 16:22:23.000000,474,0.0,1.0
2024-01-20 16:22:23.000000,553,1.0,1.0
2024-01-20 16:22:23.000000,554,1.0,1.0
2024-01-20 16:22:30.000000,554,1.0,1.0
2024-01-20 16:22:30.000000,553,1.0,1.0
2024-01-20 16:22:30.000000,552,0.0,1.0
2024-01-20 16:22:30.000000,476,0.0,1.0
2024-01-20 16:22:30.000000,474,0.0,1.0
2024-01-20 16:22:30.000000,476,0.0,1.0
2024-01-20 16:22:30.000000,553,1.0,1.0
2024-01-20 16:22:30.000000,552,0.0,1.0
2024-01-20 16:22:30.000000,474,0.0,1.0
2024-01-20 16:22:30.000000,474,0.0,1.0
2024-01-20 16:22:30.000000,474,0.0,1.0
2024-01-20 16:22:41.000000,552,0.0,1.0
2024-01-20 16:22:41.000000,554,1.0,1.0
2024-01-20 16:22:41.000000,553,1.0,1.0
2024-01-20 16:22:41.000000,476,0.0,1.0
2024-01-20 16:22:41.000000,552,0.0,1.0
2024-01-20 16:22:41.000000,474,0.0,1.0
2024-01-20 16:22:41.000000,553,1.0,1.0
2024-01-20 16:22:41.000000,474,0.0,1.0
2024-01-20 16:22:41.000000,476,0.0,1.0
2024-01-20 16:22:41.000000,474,0.0,1.0
2024-01-20 16:22:41.000000,474,0.0,1.0
2024-01-20 16:22:46.000000,554,1.0,1.0
2024-01-20 16:22:46.000000,553,1.0,1.0
2024-01-20 16:22:46.000000,552,0.0,1.0
2024-01-20 16:22:46.000000,474,0.0,1.0
2024-01-20 16:22:46.000000,476,0.0,1.0
2024-01-20 16:22:46.000000,553,1.0,1.0
2024-01-20 16:22:46.000000,552,0.0,1.0
2024-01-20 16:22:46.000000,476,0.0,1.0
2024-01-20 16:22:46.000000,474,0.0,1.0
2024-01-20 16:22:46.000000,474,0.0,1.0
2024-01-20 16:22:46.000000,474,0.0,1.0
2024-01-20 16:22:52.000000,192,0.0,1.0
2024-01-20 16:22:54.000000,193,0.0,1.0
2024-01-20 16:22:54.000000,287,0.0,1.0
2024-01-20 16:22:55.000000,553,1.0,1.0
2024-01-20 16:22:55.000000,554,1.0,1.0
2024-01-20 16:22:55.000000,552,0.0,1.0
2024-01-20 16:22:55.000000,474,0.0,1.0
2024-01-20 16:22:55.000000,474,0.0,1.0
2024-01-20 16:22:55.000000,552,0.0,1.0
2024-01-20 16:22:55.000000,476,0.0,1.0
2024-01-20 16:22:55.000000,474,0.0,1.0
2024-01-20 16:22:55.000000,474,0.0,1.0
2024-01-20 16:22:55.000000,553,1.0,1.0
2024-01-20 16:22:55.000000,476,0.0,1.0
2024-01-20 16:22:59.000000,474,0.0,1.0
2024-01-20 16:22:59.000000,474,0.0,1.0
2024-01-20 16:22:59.000000,476,0.0,1.0
2024-01-20 16:22:59.000000,552,0.0,1.0
2024-01-20 16:22:59.000000,553,1.0,1.0
2024-01-20 16:22:59.000000,554,1.0,1.0
2024-01-20 16:22:59.000000,476,0.0,1.0
2024-01-20 16:22:59.000000,474,0.0,1.0
2024-01-20 16:22:59.000000,474,0.0,1.0
