timestamp,value,anomaly_score,label
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,452,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,455,1.0,0.0
2024-01-21 12:40:32.000000,456,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,457,1.0,0.0
2024-01-21 12:40:32.000000,458,0.0,0.0
2024-01-21 12:40:32.000000,451,0.0,0.0
2024-01-21 12:40:32.000000,450,0.0,0.0
2024-01-21 12:40:32.000000,447,0.0,0.0
2024-01-21 12:40:32.000000,449,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:40:32.000000,435,0.0,0.0
2024-01-21 12:40:32.000000,257,0.0,0.0
2024-01-21 12:42:45.000001,548,0.0,0.0
2024-01-21 12:42:46.000000,549,0.0,1.0
2024-01-21 12:42:46.000000,553,1.0,1.0
2024-01-21 12:42:46.000000,552,0.0,1.0
2024-01-21 12:42:46.000000,476,0.0,1.0
2024-01-21 12:42:46.000000,474,0.0,1.0
2024-01-21 12:42:46.000000,474,0.0,1.0
2024-01-21 12:42:46.000000,547,0.0,1.0
2024-01-21 12:42:46.000000,551,0.0,1.0
2024-01-21 12:42:46.000000,550,0.0,1.0
2024-01-21 12:42:46.000000,476,0.0,1.0
2024-01-21 12:42:46.000000,475,0.0,1.0
2024-01-21 12:42:46.000000,474,0.0,1.0
2024-01-21 12:42:46.000000,473,0.0,1.0
2024-01-21 12:42:46.000000,475,0.0,1.0
2024-01-21 12:42:46.000000,473,0.0,1.0
2024-01-21 12:42:47.000000,554,1.0,1.0
2024-01-21 12:42:47.000000,552,0.0,1.0
2024-01-21 12:42:47.000000,553,1.0,1.0
2024-01-21 12:42:47.000000,474,0.0,1.0
2024-01-21 12:42:47.000000,474,0.0,1.0
2024-01-21 12:42:47.000000,476,0.0,1.0
2024-01-21 12:44:38.000000,435,0.0,1.0
2024-01-21 12:44:38.000000,434,0.0,1.0
2024-01-21 12:44:38.000000,433,0.0,1.0
2024-01-21 12:44:38.000000,432,0.0,1.0
2024-01-21 12:44:38.000000,431,0.0,1.0
2024-01-21 12:44:38.000000,436,0.0,1.0
2024-01-21 12:44:38.000000,256,0.0,1.0
2024-01-21 12:44:38.000000,437,0.0,1.0
2024-01-21 12:44:38.000000,438,0.0,1.0
2024-01-21 12:44:38.000000,439,0.0,1.0
2024-01-21 12:44:38.000000,440,0.0,1.0
2024-01-21 12:44:38.000000,435,0.0,1.0
2024-01-21 12:44:38.000000,245,0.0,1.0
2024-01-21 12:44:38.000000,443,0.0,1.0
2024-01-21 12:44:38.000000,444,0.0,1.0
2024-01-21 12:44:38.000000,445,0.0,1.0
2024-01-21 12:44:38.000000,212,0.0,1.0
2024-01-21 12:44:38.000000,435,0.0,1.0
2024-01-21 12:44:38.000000,195,0.0,1.0
2024-01-21 12:44:38.000000,442,0.0,1.0
2024-01-21 12:44:38.000000,189,0.0,1.0
2024-01-21 12:44:39.000000,272,1.0,1.0
2024-01-21 12:44:39.000000,273,1.0,1.0
2024-01-21 12:44:39.000000,257,0.0,1.0
2024-01-21 12:44:39.000000,274,0.0,1.0
2024-01-21 12:44:39.000000,196,0.0,1.0
2024-01-21 12:44:49.000000,450,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,449,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,448,0.0,1.0
2024-01-21 12:44:49.000000,446,1.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,447,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,353,1.0,1.0
2024-01-21 12:44:49.000000,353,1.0,1.0
2024-01-21 12:44:49.000000,353,1.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,451,0.0,1.0
2024-01-21 12:44:49.000000,352,1.0,1.0
2024-01-21 12:44:49.000000,452,0.0,1.0
2024-01-21 12:44:49.000000,266,1.0,1.0
2024-01-21 12:44:49.000000,435,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,454,0.0,1.0
2024-01-21 12:44:49.000000,443,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,455,1.0,1.0
2024-01-21 12:44:49.000000,456,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:44:49.000000,457,1.0,1.0
2024-01-21 12:44:49.000000,458,0.0,1.0
2024-01-21 12:44:49.000000,257,0.0,1.0
2024-01-21 12:48:21.000000,192,0.0,1.0
2024-01-21 12:48:23.000000,193,0.0,1.0
2024-01-21 12:48:23.000000,287,0.0,1.0
2024-01-21 12:52:04.000000,431,0.0,1.0
2024-01-21 12:52:04.000000,432,0.0,1.0
2024-01-21 12:52:04.000000,433,0.0,1.0
2024-01-21 12:52:04.000000,437,0.0,1.0
2024-01-21 12:52:04.000000,442,0.0,1.0
2024-01-21 12:52:04.000000,440,0.0,1.0
2024-01-21 12:52:04.000000,439,0.0,1.0
2024-01-21 12:52:04.000000,438,0.0,1.0
2024-01-21 12:52:04.000000,256,0.0,1.0
2024-01-21 12:52:04.000000,443,0.0,1.0
2024-01-21 12:52:04.000000,444,0.0,1.0
2024-01-21 12:52:04.000000,435,0.0,1.0
2024-01-21 12:52:04.000000,195,0.0,1.0
2024-01-21 12:52:04.000000,435,0.0,1.0
2024-01-21 12:52:04.000000,435,0.0,1.0
2024-01-21 12:52:04.000000,434,0.0,1.0
2024-01-21 12:52:04.000000,445,0.0,1.0
2024-01-21 12:52:04.000000,212,0.0,1.0
2024-01-21 12:52:04.000000,189,0.0,1.0
2024-01-21 12:52:04.000000,436,0.0,1.0
2024-01-21 12:52:04.000000,245,0.0,1.0
2024-01-21 12:52:05.000000,257,0.0,1.0
2024-01-21 12:52:05.000000,196,0.0,1.0
2024-01-21 12:52:05.000000,273,1.0,1.0
2024-01-21 12:52:05.000000,272,1.0,1.0
2024-01-21 12:52:05.000000,274,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,452,0.0,1.0
2024-01-21 12:52:15.000000,435,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,454,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,455,1.0,1.0
2024-01-21 12:52:15.000000,456,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,443,0.0,1.0
2024-01-21 12:52:15.000000,451,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,450,0.0,1.0
2024-01-21 12:52:15.000000,449,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,448,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,447,0.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,353,1.0,1.0
2024-01-21 12:52:15.000000,353,1.0,1.0
2024-01-21 12:52:15.000000,353,1.0,1.0
2024-01-21 12:52:15.000000,352,1.0,1.0
2024-01-21 12:52:15.000000,446,1.0,1.0
2024-01-21 12:52:15.000000,257,0.0,1.0
2024-01-21 12:52:15.000000,266,1.0,1.0
2024-01-21 12:52:15.000000,458,0.0,1.0
2024-01-21 12:52:15.000000,457,1.0,1.0
2024-01-21 12:54:47.000000,476,0.0,1.0
2024-01-21 12:54:47.000000,552,0.0,1.0
2024-01-21 12:54:47.000000,474,0.0,1.0
2024-01-21 12:54:47.000000,474,0.0,1.0
2024-01-21 12:54:47.000000,553,1.0,1.0
2024-01-21 12:54:47.000000,554,1.0,1.0
2024-01-21 12:54:47.000000,553,1.0,1.0
2024-01-21 12:54:47.000000,474,0.0,1.0
2024-01-21 12:54:47.000000,476,0.0,1.0
2024-01-21 12:54:47.000000,552,0.0,1.0
2024-01-21 12:54:47.000000,474,0.0,1.0
2024-01-21 12:55:01.000000,474,0.0,1.0
2024-01-21 12:55:01.000000,554,1.0,1.0
2024-01-21 12:55:01.000000,474,0.0,1.0
2024-01-21 12:55:01.000000,553,1.0,1.0
2024-01-21 12:55:01.000000,552,0.0,1.0
2024-01-21 12:55:01.000000,553,1.0,1.0
2024-01-21 12:55:01.000000,474,0.0,1.0
2024-01-21 12:55:01.000000,552,0.0,1.0
2024-01-21 12:55:01.000000,474,0.0,1.0
2024-01-21 12:55:01.000000,476,0.0,1.0
2024-01-21 12:55:01.000000,476,0.0,1.0
2024-01-21 12:55:14.000000,474,0.0,1.0
2024-01-21 12:55:14.000000,474,0.0,1.0
2024-01-21 12:55:14.000000,476,0.0,1.0
2024-01-21 12:55:14.000000,552,0.0,1.0
2024-01-21 12:55:14.000000,474,0.0,1.0
2024-01-21 12:55:14.000000,476,0.0,1.0
2024-01-21 12:55:14.000000,553,1.0,1.0
2024-01-21 12:55:14.000000,554,1.0,1.0
2024-01-21 12:55:14.000000,474,0.0,1.0
2024-01-21 12:55:14.000000,552,0.0,1.0
2024-01-21 12:55:14.000000,553,1.0,1.0
2024-01-21 12:55:27.000000,474,0.0,1.0
2024-01-21 12:55:27.000000,553,1.0,1.0
2024-01-21 12:55:27.000000,552,0.0,1.0
2024-01-21 12:55:27.000000,476,0.0,1.0
2024-01-21 12:55:27.000000,474,0.0,1.0
2024-01-21 12:55:27.000000,553,1.0,1.0
2024-01-21 12:55:27.000000,552,0.0,1.0
2024-01-21 12:55:27.000000,476,0.0,1.0
2024-01-21 12:55:27.000000,474,0.0,1.0
2024-01-21 12:55:27.000000,554,1.0,1.0
2024-01-21 12:55:27.000000,474,0.0,1.0
2024-01-21 12:55:33.000000,192,0.0,1.0
2024-01-21 12:55:34.000000,474,0.0,1.0
2024-01-21 12:55:34.000000,474,0.0,1.0
2024-01-21 12:55:34.000000,476,0.0,1.0
2024-01-21 12:55:34.000000,552,0.0,1.0
2024-01-21 12:55:34.000000,552,0.0,1.0
2024-01-21 12:55:34.000000,553,1.0,1.0
2024-01-21 12:55:34.000000,554,1.0,1.0
2024-01-21 12:55:34.000000,553,1.0,1.0
2024-01-21 12:55:34.000000,474,0.0,1.0
2024-01-21 12:55:34.000000,476,0.0,1.0
2024-01-21 12:55:34.000000,474,0.0,1.0
2024-01-21 12:55:35.000000,193,0.0,1.0
2024-01-21 12:55:35.000000,287,0.0,1.0
2024-01-21 12:55:45.000000,474,0.0,1.0
2024-01-21 12:55:45.000000,553,1.0,1.0
2024-01-21 12:55:45.000000,474,0.0,1.0
2024-01-21 12:55:45.000000,476,0.0,1.0
2024-01-21 12:55:45.000000,552,0.0,1.0
2024-01-21 12:55:45.000000,553,1.0,1.0
2024-01-21 12:55:45.000000,554,1.0,1.0
2024-01-21 12:55:45.000000,552,0.0,1.0
2024-01-21 12:55:45.000000,474,0.0,1.0
2024-01-21 12:55:45.000000,474,0.0,1.0
2024-01-21 12:55:45.000000,476,0.0,1.0
2024-01-21 12:55:52.000000,474,0.0,1.0
2024-01-21 12:55:52.000000,552,0.0,1.0
2024-01-21 12:55:52.000000,474,0.0,1.0
2024-01-21 12:55:52.000000,476,0.0,1.0
2024-01-21 12:55:52.000000,552,0.0,1.0
2024-01-21 12:55:52.000000,553,1.0,1.0
2024-01-21 12:55:52.000000,554,1.0,1.0
2024-01-21 12:55:52.000000,474,0.0,1.0
2024-01-21 12:55:52.000000,474,0.0,1.0
2024-01-21 12:55:52.000000,476,0.0,1.0
2024-01-21 12:55:52.000000,553,1.0,1.0
2024-01-21 12:56:02.000000,552,0.0,1.0
2024-01-21 12:56:02.000000,476,0.0,1.0
2024-01-21 12:56:02.000000,474,0.0,1.0
2024-01-21 12:56:02.000000,474,0.0,1.0
2024-01-21 12:56:02.000000,552,0.0,1.0
2024-01-21 12:56:02.000000,476,0.0,1.0
2024-01-21 12:56:02.000000,474,0.0,1.0
2024-01-21 12:56:02.000000,474,0.0,1.0
2024-01-21 12:56:02.000000,553,1.0,1.0
2024-01-21 12:56:02.000000,553,1.0,1.0
2024-01-21 12:56:02.000000,554,1.0,1.0
2024-01-21 12:56:12.000000,474,0.0,1.0
2024-01-21 12:56:12.000000,474,0.0,1.0
2024-01-21 12:56:12.000000,476,0.0,1.0
2024-01-21 12:56:12.000000,552,0.0,1.0
2024-01-21 12:56:12.000000,553,1.0,1.0
2024-01-21 12:56:12.000000,474,0.0,1.0
2024-01-21 12:56:12.000000,553,1.0,1.0
2024-01-21 12:56:12.000000,474,0.0,1.0
2024-01-21 12:56:12.000000,476,0.0,1.0
2024-01-21 12:56:12.000000,552,0.0,1.0
2024-01-21 12:56:12.000000,554,1.0,1.0
2024-01-21 12:56:20.000000,554,1.0,1.0
2024-01-21 12:56:20.000000,553,1.0,1.0
2024-01-21 12:56:20.000000,552,0.0,1.0
2024-01-21 12:56:20.000000,476,0.0,1.0
2024-01-21 12:56:20.000000,474,0.0,1.0
2024-01-21 12:56:20.000000,553,1.0,1.0
2024-01-21 12:56:20.000000,552,0.0,1.0
2024-01-21 12:56:20.000000,476,0.0,1.0
2024-01-21 12:56:20.000000,474,0.0,1.0
2024-01-21 12:56:20.000000,474,0.0,1.0
2024-01-21 12:56:20.000000,474,0.0,1.0
2024-01-21 12:56:23.000000,476,0.0,1.0
2024-01-21 12:56:23.000000,554,1.0,1.0
2024-01-21 12:56:23.000000,553,1.0,1.0
2024-01-21 12:56:23.000000,552,0.0,1.0
2024-01-21 12:56:23.000000,474,0.0,1.0
2024-01-21 12:56:23.000000,553,1.0,1.0
2024-01-21 12:56:23.000000,552,0.0,1.0
2024-01-21 12:56:23.000000,476,0.0,1.0
2024-01-21 12:56:23.000000,474,0.0,1.0
2024-01-21 12:56:23.000000,474,0.0,1.0
2024-01-21 12:56:23.000000,474,0.0,1.0
2024-01-21 12:56:26.000000,474,0.0,1.0
2024-01-21 12:56:26.000000,553,1.0,1.0
2024-01-21 12:56:26.000000,552,0.0,1.0
2024-01-21 12:56:26.000000,476,0.0,1.0
2024-01-21 12:56:26.000000,474,0.0,1.0
2024-01-21 12:56:26.000000,552,0.0,1.0
2024-01-21 12:56:26.000000,554,1.0,1.0
2024-01-21 12:56:26.000000,476,0.0,1.0
2024-01-21 12:56:26.000000,474,0.0,1.0
2024-01-21 12:56:26.000000,474,0.0,1.0
2024-01-21 12:56:26.000000,553,1.0,1.0
2024-01-21 12:56:29.000000,552,0.0,1.0
2024-01-21 12:56:29.000000,476,0.0,1.0
2024-01-21 12:56:29.000000,554,1.0,1.0
2024-01-21 12:56:29.000000,553,1.0,1.0
2024-01-21 12:56:29.000000,474,0.0,1.0
2024-01-21 12:56:29.000000,476,0.0,1.0
2024-01-21 12:56:29.000000,553,1.0,1.0
2024-01-21 12:56:29.000000,552,0.0,1.0
2024-01-21 12:56:29.000000,474,0.0,1.0
2024-01-21 12:56:29.000000,474,0.0,1.0
2024-01-21 12:56:29.000000,474,0.0,1.0
2024-01-21 12:56:31.000000,554,1.0,1.0
2024-01-21 12:56:31.000000,553,1.0,1.0
2024-01-21 12:56:31.000000,552,0.0,1.0
2024-01-21 12:56:31.000000,474,0.0,1.0
2024-01-21 12:56:31.000000,476,0.0,1.0
2024-01-21 12:56:31.000000,553,1.0,1.0
2024-01-21 12:56:31.000000,552,0.0,1.0
2024-01-21 12:56:31.000000,476,0.0,1.0
2024-01-21 12:56:31.000000,474,0.0,1.0
2024-01-21 12:56:31.000000,474,0.0,1.0
2024-01-21 12:56:31.000000,474,0.0,1.0
2024-01-21 12:56:32.000001,554,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,554,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,554,1.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,554,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:33.000000,554,1.0,1.0
2024-01-21 12:56:33.000000,553,1.0,1.0
2024-01-21 12:56:33.000000,474,0.0,1.0
2024-01-21 12:56:33.000000,476,0.0,1.0
2024-01-21 12:56:33.000000,552,0.0,1.0
2024-01-21 12:56:34.000000,554,1.0,1.0
2024-01-21 12:56:34.000000,554,1.0,1.0
2024-01-21 12:56:34.000000,554,1.0,1.0
2024-01-21 12:56:34.000000,554,1.0,1.0
2024-01-21 12:56:38.000000,341,0.0,1.0
2024-01-21 12:56:38.000000,144,0.0,1.0
2024-01-21 12:56:38.000000,143,1.0,1.0
2024-01-21 12:56:38.000000,342,0.0,1.0
2024-01-21 12:56:38.000000,342,0.0,1.0
2024-01-21 12:56:51.000000,199,0.0,1.0
2024-01-21 12:56:51.000000,341,0.0,1.0
2024-01-21 12:56:51.000000,342,0.0,1.0
2024-01-21 12:56:51.000000,342,0.0,1.0
2024-01-21 12:56:51.000000,144,0.0,1.0
2024-01-21 12:56:51.000000,143,1.0,1.0
2024-01-21 12:56:58.000000,144,0.0,1.0
2024-01-21 12:56:58.000000,341,0.0,1.0
2024-01-21 12:56:58.000000,199,0.0,1.0
2024-01-21 12:56:58.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
