timestamp,value,anomaly_score,label
2024-01-20 02:05:32.000000,144,0.0,1.0
2024-01-20 02:05:32.000000,143,1.0,1.0
2024-01-20 02:05:40.000000,144,0.0,1.0
2024-01-20 02:05:40.000000,342,0.0,1.0
2024-01-20 02:05:40.000000,342,0.0,1.0
2024-01-20 02:05:40.000000,341,0.0,1.0
2024-01-20 02:05:40.000000,143,1.0,1.0
2024-01-20 02:05:47.000000,143,1.0,1.0
2024-01-20 02:05:47.000000,144,0.0,1.0
2024-01-20 02:05:47.000000,341,0.0,1.0
2024-01-20 02:05:47.000000,199,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
