timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:22:29.470776,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470786,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470796,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470806,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470816,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470826,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470836,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470846,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470856,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470866,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470876,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470886,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470896,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470906,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470916,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470926,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470936,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470946,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470956,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470966,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470976,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470986,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470996,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471006,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471016,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471026,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471036,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471046,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471056,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471066,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471076,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471086,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471096,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471106,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471116,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471126,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471136,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471146,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471156,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471166,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471176,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471186,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471196,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471206,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471216,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471226,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471236,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471246,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471256,436,0.44682700000000003,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471266,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471276,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471286,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471296,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471306,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471316,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471326,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471336,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471346,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471356,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471366,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471376,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471386,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471396,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471406,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471416,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471426,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471436,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471446,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471456,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471466,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471476,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471486,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471496,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471506,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471516,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471526,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471536,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471546,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471556,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471566,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471576,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471586,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471596,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471606,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471616,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471626,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471636,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471646,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471656,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471666,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471676,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471686,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471696,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471706,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471716,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471726,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471736,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471746,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471756,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471766,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471776,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471786,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471796,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471806,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471816,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471826,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471836,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471846,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471856,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471866,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471876,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471886,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471896,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471906,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471916,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471926,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471936,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471946,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471956,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471966,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471976,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471986,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.471996,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472006,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472016,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472026,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472036,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472046,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472056,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472066,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472076,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472086,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472096,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472106,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472116,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472126,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472136,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472146,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472156,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472166,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472176,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472186,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472196,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472206,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472216,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472226,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472236,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472246,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472256,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472266,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472276,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472286,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472296,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472306,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472316,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472326,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472336,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472346,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472356,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472366,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472376,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472386,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472396,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472406,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472416,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472426,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472436,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472446,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472456,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472466,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472476,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472486,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472496,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472506,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472516,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472526,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472536,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472546,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472556,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472566,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472576,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472586,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472596,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472606,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472616,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472626,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472636,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472646,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472656,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472666,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472676,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472686,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472696,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472706,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472716,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472726,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472736,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472746,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472756,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472766,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472776,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472786,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472796,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472806,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472816,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472826,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472836,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472846,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472856,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472866,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472876,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472886,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472896,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472906,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472916,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472926,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472936,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472946,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472956,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472966,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472976,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472986,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.472996,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473006,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473016,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473026,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473036,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473046,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473056,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473066,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473076,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473086,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473096,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473106,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473116,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473126,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473136,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473146,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473156,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473166,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473176,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473186,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473196,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473206,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473216,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473226,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473236,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473246,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473256,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473266,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473276,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473286,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473296,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473306,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473316,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473326,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473336,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473346,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473356,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473366,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473376,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473386,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473396,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473406,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473416,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473426,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473436,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473446,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473456,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473466,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473476,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473486,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473496,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473506,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473516,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473526,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473536,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473546,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473556,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473566,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473576,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473586,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473596,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473606,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473616,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473626,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473636,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473646,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473656,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.473656,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:30.032781,198,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:30.036247,145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:30.036269,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:30.036271,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:32.017144,198,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.486429,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.487716,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.488405,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.488424,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.488426,144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.489619,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.525497,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.528213,145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.528223,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:34.528224,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:36.016986,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.514050,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.514548,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.516214,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.516225,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.516227,144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.516656,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.548049,201,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.548227,145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.548252,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:39.548253,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:40.912736,201,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:44.676614,341,0.0,1,1.0,1.0,1.0
2024-03-06 11:22:44.685614,560,0.7711720000000001,1,0.9997139258948422,0.9997139258948422,0.9997139258948422
2024-03-06 11:22:44.686614,561,0.0,1,0.999421862137022,0.999421862137022,0.999421862137022
2024-03-06 11:22:44.687614,562,0.0,1,0.9991236851238824,0.9991236851238824,0.9991236851238825
2024-03-06 11:22:44.688614,563,0.0,1,0.9988192687789812,0.9988192687789812,0.9988192687789812
2024-03-06 11:22:44.689614,311,0.0,1,0.9985084845058648,0.9985084845058648,0.9985084845058649
2024-03-06 11:22:44.690614,405,0.0,1,0.9981912011411238,0.9981912011411238,0.9981912011411238
2024-03-06 11:22:44.691614,405,0.0,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-03-06 11:22:44.692614,311,0.0,1,0.9975365993615803,0.9975365993615803,0.9975365993615805
2024-03-06 11:22:44.693614,564,0.0,1,0.9971990053524707,0.9971990053524707,0.9971990053524709
2024-03-06 11:22:44.694614,390,0.0,1,0.9968543609641078,0.9968543609641078,0.9968543609641078
2024-03-06 11:22:44.695614,564,0.0,1,0.9965025214685472,0.9965025214685472,0.9965025214685473
2024-03-06 11:22:44.696614,388,0.0,1,0.9961433392738204,0.9961433392738204,0.9961433392738203
2024-03-06 11:22:44.697614,565,0.0,1,0.9957766638718236,0.9957766638718236,0.9957766638718237
2024-03-06 11:22:44.698614,566,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-03-06 11:22:44.699614,388,0.0,1,0.9950202165150219,0.995020216515022,0.9950202165150219
2024-03-06 11:22:44.700614,311,0.0,1,0.9946301284838384,0.9946301284838384,0.9946301284838385
2024-03-06 11:22:44.701614,388,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-06 11:22:44.702614,388,0.0,1,0.9938254101162328,0.9938254101162328,0.9938254101162329
2024-03-06 11:22:44.703614,398,0.0,1,0.9934104447417984,0.9934104447417984,0.9934104447417985
2024-03-06 11:22:44.704614,311,0.0,1,0.9929868464165958,0.9929868464165958,0.9929868464165958
2024-03-06 11:22:44.705614,567,0.0,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-03-06 11:22:44.706614,400,0.0,1,0.9921130442816428,0.9921130442816429,0.992113044281643
2024-03-06 11:22:44.707614,401,0.0,1,0.9916624785487947,0.9916624785487947,0.9916624785487947
2024-03-06 11:22:44.708614,402,0.0,1,0.9912025558990148,0.9912025558990148,0.9912025558990148
2024-03-06 11:22:44.709614,403,0.0,1,0.9907330864925648,0.9907330864925648,0.9907330864925649
2024-03-06 11:22:44.710614,404,0.0,1,0.990253876827892,0.990253876827892,0.9902538768278921
2024-03-06 11:22:44.711614,568,0.0,1,0.9897647296790932,0.9897647296790932,0.9897647296790931
2024-03-06 11:24:01.705076,172,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-03-06 11:24:01.706967,197,0.0,1,0.9887558150235382,0.9887558150235382,0.9887558150235382
2024-03-06 11:24:01.707553,203,0.0,1,0.9882356338704482,0.9882356338704482,0.9882356338704482
