timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:18:31.647270,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647280,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647290,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647300,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647310,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647320,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647330,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647340,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647350,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647360,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647370,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647380,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647390,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647400,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647410,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647420,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647430,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647440,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647450,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647460,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647470,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647480,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647490,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647500,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647510,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647520,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647530,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647540,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647550,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647560,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647570,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647580,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647590,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647600,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647610,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647620,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647630,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647640,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647650,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647660,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647670,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647680,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647690,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647700,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647710,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647720,436,0.380657,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647730,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647740,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647750,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647760,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647770,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647780,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647790,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647800,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647810,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647820,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647830,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647840,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647850,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647860,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647870,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647880,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647890,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647900,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647910,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647920,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647930,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647940,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647950,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647960,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647970,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647980,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647990,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648010,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648020,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648030,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648040,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648050,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648060,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648070,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648080,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648090,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648100,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648110,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648120,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648130,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648140,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648150,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648160,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648170,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648180,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648190,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648200,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648210,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648220,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648230,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648240,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648250,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648260,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648270,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648280,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648290,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648300,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648310,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648320,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648330,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648340,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648350,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648360,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648370,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648380,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648390,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648400,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648410,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648420,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648430,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648440,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648450,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648460,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648470,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648480,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648490,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648500,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648510,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648520,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648530,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648540,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648550,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648560,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648570,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648580,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648590,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648600,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648610,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648620,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648630,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648640,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648650,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648660,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648670,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648680,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648690,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648700,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648710,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648720,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648730,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648740,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648750,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648760,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648770,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648780,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648790,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648800,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648810,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648820,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648830,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648840,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648850,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648860,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648870,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648880,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648890,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648900,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648910,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648920,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648930,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648940,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648950,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648960,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648970,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648980,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648990,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649010,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649020,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649030,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649040,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649050,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649060,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649070,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649080,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649090,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649100,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649110,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649120,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649130,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649140,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649150,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649160,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649170,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649180,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649190,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649200,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649210,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649220,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649230,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649240,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649250,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649260,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649270,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649280,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649290,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649300,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649310,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649320,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649330,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649340,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649350,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649360,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649370,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649380,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649390,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649400,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649410,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649420,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649430,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649440,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649450,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649460,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649470,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649480,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649490,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649500,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649510,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649520,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649530,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649540,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649550,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649560,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649570,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649580,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649590,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649600,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649610,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649620,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649630,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649640,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649650,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649660,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649670,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649680,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649690,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649700,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649710,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649720,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649730,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649740,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649750,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649760,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649770,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649780,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649790,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649800,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649810,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649820,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649830,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649840,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649850,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649860,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649870,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649880,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649890,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649900,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649910,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649920,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649930,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649940,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649950,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649960,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649970,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649980,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649990,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650010,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650020,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650030,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650040,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650050,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650060,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650070,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650080,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650090,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650100,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650110,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650120,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.650120,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:41.649048,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:34.684523,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:34.686154,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:34.686730,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:19:44.691372,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:20:47.759372,660,0.342947,0,-0.11,-0.22,-0.11
2024-03-14 22:20:47.999290,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:20:58.005576,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:22:07.226779,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:22:07.369875,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:22:07.370573,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:22:17.232497,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:32.271860,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:32.272329,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:32.855608,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:42.874886,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:42.875347,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:23:42.875518,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:25:01.191355,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:25:01.475331,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:25:11.481352,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:20.622440,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:20.622869,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:21.185503,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:24.307162,209,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:24.443042,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:24.443336,211,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:31.203766,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:31.204194,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:26:31.204360,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:27:28.494169,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:27:28.625893,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:27:28.626514,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:27:38.500923,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:28:44.579344,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:28:44.891311,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:28:54.898477,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:29:46.034366,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:29:46.036250,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:29:46.036713,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:29:56.040440,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:05.092617,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:05.093029,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:05.688876,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:15.707561,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:15.708160,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:31:15.708291,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:32:30.031363,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:32:30.231320,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:32:40.238531,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:39.378215,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:39.378708,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:39.862406,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:49.880973,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:49.881397,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:49.881576,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.125389,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127038,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127332,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127349,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.127352,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.129722,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519220,198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519340,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519975,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:56.519984,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:33:57.708084,198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.145649,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.147299,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:34:01.147315,143,0.0,0,-0.11,-0.22,-0.11
