timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:24:38.041841,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041851,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041861,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041871,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041881,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041891,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041901,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041911,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041921,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041931,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041941,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041951,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041961,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041971,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041981,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.041991,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042001,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042011,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042021,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042031,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042041,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042051,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042061,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042071,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042081,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042091,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042101,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042111,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042121,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042131,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042141,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042151,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042161,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042181,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042191,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042201,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042211,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042221,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042231,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042241,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042251,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042261,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042271,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042281,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042291,436,0.5846210000000001,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042301,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042311,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042321,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042331,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042341,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042351,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042361,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042371,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042381,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042391,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042401,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042411,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042421,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042431,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042441,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042451,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042461,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042471,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042481,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042491,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042501,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042511,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042521,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042531,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042541,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042551,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042561,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042571,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042581,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042591,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042601,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042611,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042621,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042631,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042641,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042651,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042661,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042671,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042681,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042691,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042701,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042711,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042721,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042731,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042741,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042751,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042761,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042771,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042781,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042791,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042801,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042811,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042821,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042831,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042841,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042851,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042861,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042871,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042881,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042891,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042901,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042911,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042921,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042931,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042941,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042951,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042961,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042971,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042981,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.042991,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043001,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043011,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043021,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043031,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043041,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043051,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043061,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043071,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043081,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043091,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043101,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043111,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043121,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043131,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043141,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043151,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043161,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043171,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043181,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043191,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043201,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043211,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043221,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043231,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043241,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043251,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043261,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043271,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043281,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043291,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043301,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043311,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043321,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043331,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043341,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043351,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043361,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043371,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043381,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043391,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043401,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043411,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043421,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043431,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043441,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043451,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043461,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043471,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043481,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043491,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043501,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043511,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043521,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043531,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043541,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043551,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043561,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043571,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043581,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043591,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043601,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043611,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043621,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043631,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043641,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043651,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043661,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043671,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043681,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043691,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043701,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043711,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043721,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043731,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043741,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043751,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043761,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043771,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043781,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043791,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043801,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043811,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043821,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043831,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043841,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043851,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043861,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043871,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043881,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043891,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043901,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043911,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043921,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043931,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043941,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043951,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043961,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043971,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043981,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.043991,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044001,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044011,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044021,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044031,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044041,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044051,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044061,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044071,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044081,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044091,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044101,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044111,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044121,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044131,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044141,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044151,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044161,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044171,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044181,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044191,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044201,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044211,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044231,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044241,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044251,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044261,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044271,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044281,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044291,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044301,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044311,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044321,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044331,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044341,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044351,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044361,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044371,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044381,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044391,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044401,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044411,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044421,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044431,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044441,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044451,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044461,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044471,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044481,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044491,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044501,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044511,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044521,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044531,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044541,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044551,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044561,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044571,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044581,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044591,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044601,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044611,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044621,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044631,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044641,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044651,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044661,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044671,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044681,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044691,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:38.044691,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:48.058695,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:48.059217,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:24:48.059416,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:25:01.395583,128,0.4442430000000001,0,-0.11,-0.22,-0.11
2024-03-14 06:25:01.396454,283,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:25:01.436041,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:26:16.360291,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:26:16.362165,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:26:16.362660,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:26:26.367650,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:27:24.439912,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:27:24.441481,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:27:24.457965,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:27:34.446697,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:27:34.451815,213,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:04.599166,704,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:04.614092,705,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:09.619078,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:09.619417,269,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:09.619871,706,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:35.484825,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:35.486269,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:35.486858,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:45.490860,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:45.493585,209,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:45.637996,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:28:45.638385,211,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:29:26.532812,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:29:26.534071,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:29:26.535540,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:29:36.538560,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:30:43.579556,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:30:43.719625,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:30:44.102515,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:30:54.121092,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:30:54.121645,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:30:54.121777,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:31:56.378044,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:31:56.379917,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:31:56.380467,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:32:06.384887,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:33:13.443226,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:33:13.855228,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:33:23.859819,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:34:10.031223,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:34:10.359172,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:35:06.531251,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:35:06.875219,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:35:16.881472,714,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.225703,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.227230,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.227245,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.227248,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.367050,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.367693,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.733448,198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.735198,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.735211,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:22.735212,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:24.731986,198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.236469,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.239189,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.239205,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.239207,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.245036,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.245312,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.278345,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.279157,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.279166,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:36:27.279167,143,0.0,0,-0.11,-0.22,-0.11
