timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 16:30:53.834964,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834974,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834984,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834994,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835004,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835014,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835024,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835034,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835044,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835054,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835064,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835074,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835084,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835094,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835104,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835114,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835124,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835134,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835144,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835154,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835164,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835174,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835184,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835194,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835204,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835214,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835224,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835234,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835244,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835254,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835264,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835274,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835284,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835294,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835304,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835314,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835324,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835334,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835344,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835354,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835364,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835374,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835384,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835394,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835404,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835414,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835424,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835434,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835444,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835454,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835464,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835474,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835484,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835494,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835504,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835514,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835524,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835534,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835544,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835554,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835564,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835574,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835584,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835594,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835604,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835614,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835624,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835634,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835644,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835654,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835664,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835674,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835684,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835694,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835704,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835714,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835724,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835734,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835744,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835754,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835764,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835774,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835784,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835794,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835804,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835814,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835824,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835834,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835844,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835854,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835864,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835874,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835884,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835894,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835904,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835914,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835924,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835934,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835944,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835954,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835964,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835974,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835984,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835994,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836004,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836014,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836024,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836034,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836044,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836054,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836064,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836074,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836084,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836094,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836104,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836114,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836124,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836134,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836144,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836154,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836164,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836174,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836184,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836194,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836204,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836214,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836224,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836234,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836244,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836254,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836264,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836274,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836284,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836294,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836304,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836314,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836324,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836334,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836344,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836354,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836364,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836374,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836384,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836394,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836404,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836414,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836424,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836434,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836444,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836454,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836464,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836474,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836484,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836494,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836504,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836514,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836524,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836534,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836544,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836554,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836564,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836574,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836584,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836594,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836604,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836614,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836624,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836634,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836644,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836654,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836664,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836674,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836684,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836694,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836704,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836714,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836724,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836734,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836744,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836754,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836764,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836774,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836784,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836794,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836804,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836814,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836824,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836834,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836844,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836854,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836864,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836874,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836884,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836894,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836904,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836914,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836924,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836934,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836944,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836954,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836964,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836974,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836984,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836994,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837004,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837014,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837024,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837034,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837044,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837054,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837064,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837074,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837084,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837094,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837104,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837114,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837124,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837134,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837144,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837154,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837164,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837174,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837184,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837194,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837204,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837214,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837224,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837234,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837244,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837254,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837264,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837274,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837284,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837294,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837304,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837314,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837324,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837334,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837344,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837354,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837364,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837374,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837384,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837394,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837404,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837414,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837424,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837434,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837444,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837454,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837464,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837474,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837484,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837494,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837504,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837514,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837524,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837534,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837544,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837554,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837564,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837574,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837584,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837594,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837604,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837614,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837624,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837634,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837644,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837654,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837664,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837674,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837684,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837694,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837704,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837714,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837724,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837734,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837744,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837754,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837764,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837774,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837784,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837794,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837804,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837814,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837814,590,0.34847,0,-0.11,-0.22,-0.11
2024-03-14 16:31:43.175061,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:31:43.503030,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:31:53.508314,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:33:02.698768,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:33:02.700691,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:33:02.701186,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:33:12.705309,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:34:18.787634,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:34:18.788031,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:34:19.222131,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:34:29.240536,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:34:29.252525,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:34:29.252726,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:35:27.559257,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:35:27.559732,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:35:28.083819,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:35:38.102810,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:35:38.103269,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:35:38.103444,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:36:38.282552,209,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:36:38.418616,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:36:38.419415,211,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:37:04.412429,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:37:04.450521,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:37:04.831925,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:37:14.851287,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:37:14.851915,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:37:14.852041,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:38:41.105837,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:38:41.106208,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:38:41.608788,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:38:51.626144,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:38:51.626548,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:38:51.626715,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:39:37.939466,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:39:37.939957,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:39:38.446414,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:39:48.464010,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:39:48.464414,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:39:48.464591,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:40:54.803060,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:40:55.106998,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:41:05.114522,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:42:01.249789,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:42:01.250237,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:42:01.710662,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:42:11.729170,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:42:11.768156,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:42:11.768339,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:43:14.008927,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:43:14.010039,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:43:14.010611,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:43:24.015294,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:03.075660,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:03.077255,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:03.077803,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.082136,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.962562,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.964033,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.967036,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.967065,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.967069,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.967071,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.967072,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:13.969577,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:14.095065,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:14.374999,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:14.375013,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:14.375015,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 16:44:14.375162,198,0.0,0,-0.11,-0.22,-0.11
