timestamp,value,anomaly_score,label
2024-03-13 21:21:20.380798,458,0.0,0.0
2024-03-13 21:21:20.380808,257,0.0,0.0
2024-03-13 21:21:20.380818,450,0.0,0.0
2024-03-13 21:21:20.380828,457,1.0,0.0
2024-03-13 21:21:20.380838,443,0.0,0.0
2024-03-13 21:21:20.380848,451,0.0,0.0
2024-03-13 21:21:20.380858,257,0.0,0.0
2024-03-13 21:21:20.380868,353,1.0,0.0
2024-03-13 21:21:20.380878,353,1.0,0.0
2024-03-13 21:21:20.380888,266,1.0,0.0
2024-03-13 21:21:20.380898,352,1.0,0.0
2024-03-13 21:21:20.380908,257,0.0,0.0
2024-03-13 21:21:20.380918,447,0.0,0.0
2024-03-13 21:21:20.380928,257,0.0,0.0
2024-03-13 21:21:20.380938,353,1.0,0.0
2024-03-13 21:21:20.380948,454,0.0,0.0
2024-03-13 21:21:20.380958,448,0.0,0.0
2024-03-13 21:21:20.380968,257,0.0,0.0
2024-03-13 21:21:20.380978,449,0.0,0.0
2024-03-13 21:21:20.380988,257,0.0,0.0
2024-03-13 21:21:20.380998,257,0.0,0.0
2024-03-13 21:21:20.381008,452,0.0,0.0
2024-03-13 21:21:20.381018,435,0.0,0.0
2024-03-13 21:21:20.381028,446,1.0,0.0
2024-03-13 21:21:20.381038,196,0.0,0.0
2024-03-13 21:21:20.381048,274,0.0,0.0
2024-03-13 21:21:20.381058,189,0.0,0.0
2024-03-13 21:21:20.381068,272,1.0,0.0
2024-03-13 21:21:20.381078,273,1.0,0.0
2024-03-13 21:21:20.381088,257,0.0,0.0
2024-03-13 21:21:20.381098,212,0.0,0.0
2024-03-13 21:21:20.381108,195,0.0,0.0
2024-03-13 21:21:20.381118,444,0.0,0.0
2024-03-13 21:21:20.381128,443,0.0,0.0
2024-03-13 21:21:20.381138,245,0.0,0.0
2024-03-13 21:21:20.381148,435,0.0,0.0
2024-03-13 21:21:20.381158,442,0.0,0.0
2024-03-13 21:21:20.381168,440,0.0,0.0
2024-03-13 21:21:20.381178,439,0.0,0.0
2024-03-13 21:21:20.381188,432,0.0,0.0
2024-03-13 21:21:20.381198,433,0.0,0.0
2024-03-13 21:21:20.381208,434,0.0,0.0
2024-03-13 21:21:20.381218,435,0.0,0.0
2024-03-13 21:21:20.381228,445,0.0,0.0
2024-03-13 21:21:20.381238,435,0.0,0.0
2024-03-13 21:21:20.381248,436,0.0,0.0
2024-03-13 21:21:20.381258,438,0.0,0.0
2024-03-13 21:21:20.381268,431,0.0,0.0
2024-03-13 21:21:20.381278,437,0.0,0.0
2024-03-13 21:21:20.381288,256,0.0,0.0
2024-03-13 21:21:20.381298,435,0.0,0.0
2024-03-13 21:21:20.381308,257,0.0,0.0
2024-03-13 21:21:20.381318,450,0.0,0.0
2024-03-13 21:21:20.381328,451,0.0,0.0
2024-03-13 21:21:20.381338,257,0.0,0.0
2024-03-13 21:21:20.381348,449,0.0,0.0
2024-03-13 21:21:20.381358,257,0.0,0.0
2024-03-13 21:21:20.381368,257,0.0,0.0
2024-03-13 21:21:20.381378,448,0.0,0.0
2024-03-13 21:21:20.381388,257,0.0,0.0
2024-03-13 21:21:20.381398,447,0.0,0.0
2024-03-13 21:21:20.381408,257,0.0,0.0
2024-03-13 21:21:20.381418,353,1.0,0.0
2024-03-13 21:21:20.381428,353,1.0,0.0
2024-03-13 21:21:20.381438,353,1.0,0.0
2024-03-13 21:21:20.381448,352,1.0,0.0
2024-03-13 21:21:20.381458,257,0.0,0.0
2024-03-13 21:21:20.381468,454,0.0,0.0
2024-03-13 21:21:20.381478,443,0.0,0.0
2024-03-13 21:21:20.381488,257,0.0,0.0
2024-03-13 21:21:20.381498,455,1.0,0.0
2024-03-13 21:21:20.381508,456,0.0,0.0
2024-03-13 21:21:20.381518,266,1.0,0.0
2024-03-13 21:21:20.381528,452,0.0,0.0
2024-03-13 21:21:20.381538,257,0.0,0.0
2024-03-13 21:21:20.381548,457,1.0,0.0
2024-03-13 21:21:20.381558,458,0.0,0.0
2024-03-13 21:21:20.381568,446,1.0,0.0
2024-03-13 21:21:20.381578,257,0.0,0.0
2024-03-13 21:21:20.381588,445,0.0,0.0
2024-03-13 21:21:20.381598,189,0.0,0.0
2024-03-13 21:21:20.381608,195,0.0,0.0
2024-03-13 21:21:20.381618,212,0.0,0.0
2024-03-13 21:21:20.381628,440,0.0,0.0
2024-03-13 21:21:20.381638,434,0.0,0.0
2024-03-13 21:21:20.381648,437,0.0,0.0
2024-03-13 21:21:20.381658,438,0.0,0.0
2024-03-13 21:21:20.381668,435,0.0,0.0
2024-03-13 21:21:20.381678,435,0.0,0.0
2024-03-13 21:21:20.381688,439,0.0,0.0
2024-03-13 21:21:20.381698,256,0.0,0.0
2024-03-13 21:21:20.381708,433,0.0,0.0
2024-03-13 21:21:20.381718,432,0.0,0.0
2024-03-13 21:21:20.381728,436,0.0,0.0
2024-03-13 21:21:20.381738,442,0.0,0.0
2024-03-13 21:21:20.381748,435,0.0,0.0
2024-03-13 21:21:20.381758,245,0.0,0.0
2024-03-13 21:21:20.381768,443,0.0,0.0
2024-03-13 21:21:20.381778,444,0.0,0.0
2024-03-13 21:21:20.381788,431,0.0,0.0
2024-03-13 21:21:20.381798,274,0.0,0.0
2024-03-13 21:21:20.381808,273,1.0,0.0
2024-03-13 21:21:20.381818,272,1.0,0.0
2024-03-13 21:21:20.381828,257,0.0,0.0
2024-03-13 21:21:20.381838,196,0.0,0.0
2024-03-13 21:21:20.381838,341,0.0,0.0
2024-03-13 21:22:26.429192,172,0.0,0.0
2024-03-13 21:22:26.430921,203,0.0,0.0
2024-03-13 21:22:26.431384,197,0.0,0.0
2024-03-13 21:22:36.435267,341,0.0,0.0
2024-03-13 21:24:04.485780,384,0.0,0.0
2024-03-13 21:24:04.640330,463,0.0,0.0
2024-03-13 21:24:04.976118,587,0.0,0.0
2024-03-13 21:24:14.994741,588,0.0,0.0
2024-03-13 21:24:14.995136,589,0.0,0.0
2024-03-13 21:24:14.995297,590,0.0,0.0
2024-03-13 21:24:46.287699,384,0.0,0.0
2024-03-13 21:24:46.288157,463,0.0,0.0
2024-03-13 21:24:46.646029,587,0.0,0.0
2024-03-13 21:24:56.664845,588,0.0,0.0
2024-03-13 21:24:56.665499,589,0.0,0.0
2024-03-13 21:24:56.665630,590,0.0,0.0
2024-03-13 21:25:48.930290,384,0.0,0.0
2024-03-13 21:25:48.930628,463,0.0,0.0
2024-03-13 21:25:49.353880,587,0.0,0.0
2024-03-13 21:25:59.373219,588,0.0,0.0
2024-03-13 21:25:59.373586,589,0.0,0.0
2024-03-13 21:25:59.373758,590,0.0,0.0
2024-03-13 21:27:21.644869,209,0.0,0.0
2024-03-13 21:27:21.648912,384,0.0,0.0
2024-03-13 21:27:21.649082,463,0.0,0.0
2024-03-13 21:27:21.869939,661,0.0,0.0
2024-03-13 21:27:21.870605,211,0.0,0.0
2024-03-13 21:27:22.221782,587,0.0,0.0
2024-03-13 21:27:32.235682,588,0.0,0.0
2024-03-13 21:27:32.236230,589,0.0,0.0
2024-03-13 21:27:32.236330,590,0.0,0.0
2024-03-13 21:28:13.512647,660,0.0,0.0
2024-03-13 21:28:13.828616,676,0.0,0.0
2024-03-13 21:28:23.833110,677,0.0,0.0
2024-03-13 21:29:34.976631,660,0.0,0.0
2024-03-13 21:29:35.352613,676,0.0,0.0
2024-03-13 21:29:45.358599,677,0.0,0.0
2024-03-13 21:31:03.483957,172,0.0,0.0
2024-03-13 21:31:03.494192,203,0.0,0.0
2024-03-13 21:31:03.494656,197,0.0,0.0
2024-03-13 21:31:13.490776,341,0.0,0.0
2024-03-13 21:31:59.537309,384,0.0,0.0
2024-03-13 21:31:59.537718,463,0.0,0.0
2024-03-13 21:31:59.972596,587,0.0,0.0
2024-03-13 21:32:09.991785,588,0.0,0.0
2024-03-13 21:32:09.992442,589,0.0,0.0
2024-03-13 21:32:09.992576,590,0.0,0.0
2024-03-13 21:33:05.256645,660,0.0,0.0
2024-03-13 21:33:05.572587,676,0.0,0.0
2024-03-13 21:33:15.577994,677,0.0,0.0
2024-03-13 21:33:57.703763,172,0.0,0.0
2024-03-13 21:33:57.717660,197,0.0,0.0
2024-03-13 21:33:57.718073,203,0.0,0.0
2024-03-13 21:34:07.709276,341,0.0,0.0
2024-03-13 21:34:53.276571,172,0.0,0.0
2024-03-13 21:34:53.280575,143,1.0,0.0
2024-03-13 21:34:53.280598,143,1.0,0.0
2024-03-13 21:34:53.280600,144,0.0,0.0
2024-03-13 21:34:53.398075,203,0.0,0.0
2024-03-13 21:34:53.398684,197,0.0,0.0
2024-03-13 21:34:53.758430,198,0.0,0.0
2024-03-13 21:34:53.760615,145,0.0,0.0
2024-03-13 21:34:53.760641,143,1.0,0.0
2024-03-13 21:34:53.760643,143,1.0,0.0
2024-03-13 21:34:54.772618,660,0.0,0.0
2024-03-13 21:34:55.120576,676,0.0,0.0
2024-03-13 21:34:55.797133,198,0.0,0.0
2024-03-13 21:34:58.293367,172,0.0,0.0
2024-03-13 21:34:58.296576,143,1.0,0.0
2024-03-13 21:34:58.296597,143,1.0,0.0
2024-03-13 21:34:58.296600,144,0.0,0.0
2024-03-13 21:34:58.297365,197,0.0,0.0
2024-03-13 21:34:58.332578,145,0.0,0.0
2024-03-13 21:34:58.332609,143,1.0,0.0
2024-03-13 21:34:58.332637,143,1.0,0.0
2024-03-13 21:34:58.332822,200,0.0,0.0
2024-03-13 21:34:59.701435,200,0.0,0.0
2024-03-13 21:35:03.309932,172,0.0,0.0
2024-03-13 21:35:03.310677,203,0.0,0.0
2024-03-13 21:35:03.312516,197,0.0,0.0
2024-03-13 21:35:03.312593,143,1.0,0.0
2024-03-13 21:35:03.312597,143,1.0,0.0
2024-03-13 21:35:03.312598,144,0.0,0.0
2024-03-13 21:35:03.343098,201,0.0,0.0
2024-03-13 21:35:03.344569,145,0.0,0.0
2024-03-13 21:35:03.344578,143,1.0,0.0
2024-03-13 21:35:03.344579,143,1.0,0.0
2024-03-13 21:35:05.124621,677,0.0,0.0
2024-03-13 21:35:05.144945,201,0.0,0.0
2024-03-13 21:35:51.064629,209,0.0,1.0
2024-03-13 21:35:51.072629,426,1.0,1.0
2024-03-13 21:35:51.396590,660,0.0,1.0
2024-03-13 21:35:51.772572,676,0.0,1.0
2024-03-13 21:35:52.712129,124,0.0,1.0
2024-03-13 21:35:52.712329,125,1.0,1.0
2024-03-13 21:35:52.712428,126,0.0,1.0
2024-03-13 21:35:52.716170,661,0.0,1.0
2024-03-13 21:35:52.716363,211,0.0,1.0
2024-03-13 21:36:01.781628,677,0.0,1.0
2024-03-13 21:36:01.789628,426,1.0,1.0
2024-03-13 21:36:58.987890,172,0.0,1.0
2024-03-13 21:36:58.989565,197,0.0,1.0
2024-03-13 21:36:58.990128,203,0.0,1.0
2024-03-13 21:37:08.994554,341,0.0,1.0
2024-03-13 21:38:10.056623,660,0.0,1.0
2024-03-13 21:38:10.288601,676,0.0,1.0
2024-03-13 21:38:20.293572,677,0.0,1.0
2024-03-13 21:39:16.730483,384,0.0,1.0
2024-03-13 21:39:16.730903,463,0.0,1.0
2024-03-13 21:39:16.738903,426,1.0,1.0
2024-03-13 21:39:17.133318,587,0.0,1.0
2024-03-13 21:39:27.714276,588,0.0,1.0
2024-03-13 21:39:27.774249,589,0.0,1.0
2024-03-13 21:39:27.774634,590,0.0,1.0
2024-03-13 21:40:13.663414,699,0.0,1.0
2024-03-13 21:40:13.688278,386,0.0,1.0
2024-03-13 21:40:13.688284,678,0.0,1.0
2024-03-13 21:40:13.688287,311,0.0,1.0
2024-03-13 21:40:13.688289,405,0.0,1.0
2024-03-13 21:40:13.688297,311,0.0,1.0
2024-03-13 21:40:13.688299,388,0.0,1.0
2024-03-13 21:40:13.688300,311,0.0,1.0
2024-03-13 21:40:13.688301,311,0.0,1.0
2024-03-13 21:40:13.688302,388,0.0,1.0
2024-03-13 21:40:13.688303,388,0.0,1.0
2024-03-13 21:40:13.688305,388,0.0,1.0
2024-03-13 21:40:13.688311,311,0.0,1.0
2024-03-13 21:40:13.688312,388,0.0,1.0
2024-03-13 21:40:13.688314,388,0.0,1.0
2024-03-13 21:40:13.688315,388,0.0,1.0
2024-03-13 21:40:13.688316,388,0.0,1.0
2024-03-13 21:40:13.688317,388,0.0,1.0
2024-03-13 21:40:13.688323,390,0.0,1.0
2024-03-13 21:40:13.688325,388,0.0,1.0
2024-03-13 21:40:13.688327,391,0.0,1.0
2024-03-13 21:40:13.688328,393,0.0,1.0
2024-03-13 21:40:13.688329,713,0.0,1.0
2024-03-13 21:40:13.688330,392,0.0,1.0
2024-03-13 21:40:13.688336,393,0.0,1.0
2024-03-13 21:40:13.688338,393,0.0,1.0
2024-03-13 21:40:13.689829,392,0.0,1.0
2024-03-13 21:40:13.689837,392,0.0,1.0
2024-03-13 21:40:13.689838,394,0.0,1.0
2024-03-13 21:40:13.689840,397,0.0,1.0
2024-03-13 21:40:13.689841,394,0.0,1.0
2024-03-13 21:40:13.689855,700,0.0,1.0
2024-03-13 21:40:13.689857,394,0.0,1.0
2024-03-13 21:40:13.689858,393,0.0,1.0
2024-03-13 21:40:13.689859,388,0.0,1.0
2024-03-13 21:40:13.689860,707,0.0,1.0
2024-03-13 21:40:13.689862,388,0.0,1.0
2024-03-13 21:40:13.689867,396,0.0,1.0
2024-03-13 21:40:13.689869,393,0.0,1.0
2024-03-13 21:40:13.689870,708,0.0,1.0
2024-03-13 21:40:13.689871,390,0.0,1.0
2024-03-13 21:40:13.689872,390,0.0,1.0
2024-03-13 21:40:13.689874,707,0.0,1.0
2024-03-13 21:40:13.689875,388,0.0,1.0
2024-03-13 21:40:13.689881,388,0.0,1.0
2024-03-13 21:40:13.689882,388,0.0,1.0
2024-03-13 21:40:13.689883,390,0.0,1.0
2024-03-13 21:40:13.689885,390,0.0,1.0
2024-03-13 21:40:13.689886,390,0.0,1.0
2024-03-13 21:40:13.689887,398,0.0,1.0
2024-03-13 21:40:13.689892,311,0.0,1.0
2024-03-13 21:40:13.689894,399,0.0,1.0
2024-03-13 21:40:13.689896,400,0.0,1.0
2024-03-13 21:40:13.689897,401,0.0,1.0
2024-03-13 21:40:13.689899,402,0.0,1.0
2024-03-13 21:40:13.689900,403,0.0,1.0
2024-03-13 21:40:13.689906,404,0.0,1.0
2024-03-13 21:40:13.689907,568,0.0,1.0
2024-03-13 21:40:13.689909,405,0.0,1.0
2024-03-13 21:40:13.689910,405,0.0,1.0
2024-03-13 21:40:13.689911,406,0.0,1.0
2024-03-13 21:40:13.689912,406,0.0,1.0
2024-03-13 21:40:13.689913,388,0.0,1.0
2024-03-13 21:40:13.689919,408,0.0,1.0
2024-03-13 21:40:13.689921,409,0.0,1.0
2024-03-13 21:40:13.689922,388,0.0,1.0
2024-03-13 21:40:13.689923,410,0.0,1.0
2024-03-13 21:40:13.689925,680,0.0,1.0
2024-03-13 21:40:13.689937,680,0.0,1.0
2024-03-13 21:40:13.689940,681,0.0,1.0
2024-03-13 21:40:13.689941,413,0.0,1.0
2024-03-13 21:40:13.689942,681,0.0,1.0
2024-03-13 21:40:13.689944,413,0.0,1.0
2024-03-13 21:40:13.689949,681,0.0,1.0
2024-03-13 21:40:13.689951,413,0.0,1.0
2024-03-13 21:40:13.689952,681,0.0,1.0
2024-03-13 21:40:13.689954,413,0.0,1.0
2024-03-13 21:40:13.689955,682,0.0,1.0
2024-03-13 21:40:13.689961,559,0.0,1.0
2024-03-13 21:40:13.689962,415,0.0,1.0
2024-03-13 21:40:13.689964,415,0.0,1.0
2024-03-13 21:40:13.689965,416,0.0,1.0
2024-03-13 21:40:13.689966,416,0.0,1.0
2024-03-13 21:40:13.689967,416,0.0,1.0
2024-03-13 21:40:13.689978,416,0.0,1.0
2024-03-13 21:40:13.689980,417,0.0,1.0
2024-03-13 21:40:13.689981,418,0.0,1.0
2024-03-13 21:40:13.689982,419,0.0,1.0
2024-03-13 21:40:13.689983,389,0.0,1.0
2024-03-13 21:40:13.689984,389,0.0,1.0
2024-03-13 21:40:13.689990,388,0.0,1.0
2024-03-13 21:40:13.689992,388,0.0,1.0
2024-03-13 21:40:13.689993,388,0.0,1.0
2024-03-13 21:40:13.689994,388,0.0,1.0
2024-03-13 21:40:13.689995,420,0.0,1.0
2024-03-13 21:40:13.689996,421,0.0,1.0
2024-03-13 21:40:13.689997,422,0.0,1.0
2024-03-13 21:40:13.690004,422,0.0,1.0
2024-03-13 21:40:13.690005,422,0.0,1.0
2024-03-13 21:40:13.722420,422,0.0,1.0
2024-03-13 21:40:13.722430,422,0.0,1.0
2024-03-13 21:40:13.722432,422,0.0,1.0
2024-03-13 21:40:13.722444,422,0.0,1.0
2024-03-13 21:40:13.722447,422,0.0,1.0
2024-03-13 21:40:13.722448,422,0.0,1.0
2024-03-13 21:40:13.722449,422,0.0,1.0
2024-03-13 21:40:13.722450,422,0.0,1.0
2024-03-13 21:40:13.722452,422,0.0,1.0
2024-03-13 21:40:13.722458,422,0.0,1.0
2024-03-13 21:40:13.722460,422,0.0,1.0
2024-03-13 21:40:13.722461,422,0.0,1.0
2024-03-13 21:40:13.722462,422,0.0,1.0
2024-03-13 21:40:13.722463,422,0.0,1.0
2024-03-13 21:40:13.722464,422,0.0,1.0
2024-03-13 21:40:13.722465,422,0.0,1.0
2024-03-13 21:40:13.722471,422,0.0,1.0
2024-03-13 21:40:13.722473,422,0.0,1.0
2024-03-13 21:40:13.722474,422,0.0,1.0
2024-03-13 21:40:13.722475,422,0.0,1.0
2024-03-13 21:40:13.722476,422,0.0,1.0
2024-03-13 21:40:13.722477,422,0.0,1.0
2024-03-13 21:40:13.722483,422,0.0,1.0
2024-03-13 21:40:13.722485,422,0.0,1.0
2024-03-13 21:40:13.722487,422,0.0,1.0
2024-03-13 21:40:13.722488,422,0.0,1.0
2024-03-13 21:40:13.722489,422,0.0,1.0
2024-03-13 21:40:13.722495,424,1.0,1.0
2024-03-13 21:40:13.722497,425,1.0,1.0
2024-03-13 21:40:13.722498,143,1.0,1.0
2024-03-13 21:40:16.003818,685,1.0,1.0
2024-03-13 21:40:16.222382,686,0.0,1.0
2024-03-13 21:40:16.314334,199,0.0,1.0
2024-03-13 21:40:16.374355,688,0.0,1.0
2024-03-13 21:40:16.391428,687,1.0,1.0
2024-03-13 21:40:16.412128,689,0.0,1.0
2024-03-13 21:40:16.426459,689,0.0,1.0
2024-03-13 21:40:16.446212,689,0.0,1.0
2024-03-13 21:40:16.446424,689,0.0,1.0
2024-03-13 21:40:16.451195,689,0.0,1.0
2024-03-13 21:40:16.452031,689,0.0,1.0
2024-03-13 21:40:16.456768,689,0.0,1.0
2024-03-13 21:40:16.456874,689,0.0,1.0
2024-03-13 21:40:16.456955,689,0.0,1.0
2024-03-13 21:40:16.457029,690,1.0,1.0
2024-03-13 21:40:16.468155,581,0.0,1.0
2024-03-13 21:40:16.491157,691,0.0,1.0
2024-03-13 21:40:16.528444,690,1.0,1.0
2024-03-13 21:40:16.558499,692,0.0,1.0
2024-03-13 21:40:16.558659,693,1.0,1.0
2024-03-13 21:40:16.561253,692,0.0,1.0
2024-03-13 21:40:16.569992,693,1.0,1.0
2024-03-13 21:40:16.570240,692,0.0,1.0
2024-03-13 21:40:16.570400,693,1.0,1.0
2024-03-13 21:40:16.570472,692,0.0,1.0
2024-03-13 21:40:16.570585,693,1.0,1.0
2024-03-13 21:40:16.570726,692,0.0,1.0
2024-03-13 21:40:16.570885,693,1.0,1.0
2024-03-13 21:40:16.571015,692,0.0,1.0
2024-03-13 21:40:16.574339,693,1.0,1.0
2024-03-13 21:40:16.574798,692,0.0,1.0
2024-03-13 21:40:16.588649,693,1.0,1.0
2024-03-13 21:40:16.588862,692,0.0,1.0
2024-03-13 21:40:16.599881,693,1.0,1.0
2024-03-13 21:40:16.600077,692,0.0,1.0
2024-03-13 21:40:16.607796,693,1.0,1.0
2024-03-13 21:40:16.607894,692,0.0,1.0
2024-03-13 21:40:16.617337,693,1.0,1.0
2024-03-13 21:40:16.617539,692,0.0,1.0
2024-03-13 21:40:16.617700,693,1.0,1.0
2024-03-13 21:40:16.617847,694,0.0,1.0
2024-03-13 21:40:19.040612,144,0.0,1.0
2024-03-13 21:40:19.040643,143,1.0,1.0
2024-03-13 21:40:19.065535,197,0.0,1.0
2024-03-13 21:40:19.068929,341,0.0,1.0
2024-03-13 21:40:19.132740,172,0.0,1.0
2024-03-13 21:40:19.592034,695,0.0,1.0
2024-03-13 21:40:19.592413,172,0.0,1.0
2024-03-13 21:40:19.603810,695,0.0,1.0
2024-03-13 21:40:19.603961,172,0.0,1.0
2024-03-13 21:40:19.613410,695,0.0,1.0
2024-03-13 21:40:19.613532,172,0.0,1.0
2024-03-13 21:40:19.622542,695,0.0,1.0
2024-03-13 21:40:19.622663,172,0.0,1.0
2024-03-13 21:40:19.631717,695,0.0,1.0
2024-03-13 21:40:20.085575,199,0.0,1.0
2024-03-13 21:40:20.088629,143,1.0,1.0
2024-03-13 21:40:26.864617,144,0.0,1.0
2024-03-13 21:40:26.864641,143,1.0,1.0
2024-03-13 21:40:26.905510,197,0.0,1.0
2024-03-13 21:40:26.912438,200,0.0,1.0
2024-03-13 21:40:26.913022,172,0.0,1.0
2024-03-13 21:40:26.914655,341,0.0,1.0
2024-03-13 21:40:26.914797,199,0.0,1.0
2024-03-13 21:40:35.004624,144,0.0,1.0
2024-03-13 21:40:35.004645,143,1.0,1.0
2024-03-13 21:40:35.029450,197,0.0,1.0
2024-03-13 21:40:35.040774,341,0.0,1.0
2024-03-13 21:40:35.041314,172,0.0,1.0
2024-03-13 21:40:35.041478,695,0.0,1.0
2024-03-13 21:40:35.041562,172,0.0,1.0
2024-03-13 21:40:35.049022,695,0.0,1.0
2024-03-13 21:40:35.049265,172,0.0,1.0
2024-03-13 21:40:35.056703,695,0.0,1.0
2024-03-13 21:40:35.056829,172,0.0,1.0
2024-03-13 21:40:35.063344,695,0.0,1.0
2024-03-13 21:40:35.063542,172,0.0,1.0
2024-03-13 21:40:35.069766,695,0.0,1.0
2024-03-13 21:40:41.329717,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
