timestamp,value,anomaly_score,label
2024-03-05 14:02:48.689357,458,0.0,0.0
2024-03-05 14:02:48.689367,257,0.0,0.0
2024-03-05 14:02:48.689377,450,0.0,0.0
2024-03-05 14:02:48.689387,457,1.0,0.0
2024-03-05 14:02:48.689397,443,0.0,0.0
2024-03-05 14:02:48.689407,451,0.0,0.0
2024-03-05 14:02:48.689417,257,0.0,0.0
2024-03-05 14:02:48.689427,353,1.0,0.0
2024-03-05 14:02:48.689437,353,1.0,0.0
2024-03-05 14:02:48.689447,266,1.0,0.0
2024-03-05 14:02:48.689457,352,1.0,0.0
2024-03-05 14:02:48.689467,257,0.0,0.0
2024-03-05 14:02:48.689477,447,0.0,0.0
2024-03-05 14:02:48.689487,257,0.0,0.0
2024-03-05 14:02:48.689497,353,1.0,0.0
2024-03-05 14:02:48.689507,454,0.0,0.0
2024-03-05 14:02:48.689517,448,0.0,0.0
2024-03-05 14:02:48.689527,257,0.0,0.0
2024-03-05 14:02:48.689537,449,0.0,0.0
2024-03-05 14:02:48.689547,257,0.0,0.0
2024-03-05 14:02:48.689557,257,0.0,0.0
2024-03-05 14:02:48.689567,452,0.0,0.0
2024-03-05 14:02:48.689577,435,0.0,0.0
2024-03-05 14:02:48.689587,446,1.0,0.0
2024-03-05 14:02:48.689597,196,0.0,0.0
2024-03-05 14:02:48.689607,274,0.0,0.0
2024-03-05 14:02:48.689617,189,0.0,0.0
2024-03-05 14:02:48.689627,272,1.0,0.0
2024-03-05 14:02:48.689637,273,1.0,0.0
2024-03-05 14:02:48.689647,257,0.0,0.0
2024-03-05 14:02:48.689657,212,0.0,0.0
2024-03-05 14:02:48.689667,195,0.0,0.0
2024-03-05 14:02:48.689677,444,0.0,0.0
2024-03-05 14:02:48.689687,443,0.0,0.0
2024-03-05 14:02:48.689697,245,0.0,0.0
2024-03-05 14:02:48.689707,435,0.0,0.0
2024-03-05 14:02:48.689717,442,0.0,0.0
2024-03-05 14:02:48.689727,440,0.0,0.0
2024-03-05 14:02:48.689737,439,0.0,0.0
2024-03-05 14:02:48.689747,432,0.0,0.0
2024-03-05 14:02:48.689757,433,0.0,0.0
2024-03-05 14:02:48.689767,434,0.0,0.0
2024-03-05 14:02:48.689777,435,0.0,0.0
2024-03-05 14:02:48.689787,445,0.0,0.0
2024-03-05 14:02:48.689797,435,0.0,0.0
2024-03-05 14:02:48.689807,436,0.0,0.0
2024-03-05 14:02:48.689817,438,0.0,0.0
2024-03-05 14:02:48.689827,431,0.0,0.0
2024-03-05 14:02:48.689837,437,0.0,0.0
2024-03-05 14:02:48.689847,256,0.0,0.0
2024-03-05 14:02:48.689857,435,0.0,0.0
2024-03-05 14:02:48.689867,257,0.0,0.0
2024-03-05 14:02:48.689877,450,0.0,0.0
2024-03-05 14:02:48.689887,451,0.0,0.0
2024-03-05 14:02:48.689897,257,0.0,0.0
2024-03-05 14:02:48.689907,449,0.0,0.0
2024-03-05 14:02:48.689917,257,0.0,0.0
2024-03-05 14:02:48.689927,257,0.0,0.0
2024-03-05 14:02:48.689937,448,0.0,0.0
2024-03-05 14:02:48.689947,257,0.0,0.0
2024-03-05 14:02:48.689957,447,0.0,0.0
2024-03-05 14:02:48.689967,257,0.0,0.0
2024-03-05 14:02:48.689977,353,1.0,0.0
2024-03-05 14:02:48.689987,353,1.0,0.0
2024-03-05 14:02:48.689997,353,1.0,0.0
2024-03-05 14:02:48.690007,352,1.0,0.0
2024-03-05 14:02:48.690017,257,0.0,0.0
2024-03-05 14:02:48.690027,454,0.0,0.0
2024-03-05 14:02:48.690037,443,0.0,0.0
2024-03-05 14:02:48.690047,257,0.0,0.0
2024-03-05 14:02:48.690057,455,1.0,0.0
2024-03-05 14:02:48.690067,456,0.0,0.0
2024-03-05 14:02:48.690077,266,1.0,0.0
2024-03-05 14:02:48.690087,452,0.0,0.0
2024-03-05 14:02:48.690097,257,0.0,0.0
2024-03-05 14:02:48.690107,457,1.0,0.0
2024-03-05 14:02:48.690117,458,0.0,0.0
2024-03-05 14:02:48.690127,446,1.0,0.0
2024-03-05 14:02:48.690137,257,0.0,0.0
2024-03-05 14:02:48.690147,445,0.0,0.0
2024-03-05 14:02:48.690157,189,0.0,0.0
2024-03-05 14:02:48.690167,195,0.0,0.0
2024-03-05 14:02:48.690177,212,0.0,0.0
2024-03-05 14:02:48.690187,440,0.0,0.0
2024-03-05 14:02:48.690197,434,0.0,0.0
2024-03-05 14:02:48.690207,437,0.0,0.0
2024-03-05 14:02:48.690217,438,0.0,0.0
2024-03-05 14:02:48.690227,435,0.0,0.0
2024-03-05 14:02:48.690237,435,0.0,0.0
2024-03-05 14:02:48.690247,439,0.0,0.0
2024-03-05 14:02:48.690257,256,0.0,0.0
2024-03-05 14:02:48.690267,433,0.0,0.0
2024-03-05 14:02:48.690277,432,0.0,0.0
2024-03-05 14:02:48.690287,436,0.0,0.0
2024-03-05 14:02:48.690297,442,0.0,0.0
2024-03-05 14:02:48.690307,435,0.0,0.0
2024-03-05 14:02:48.690317,245,0.0,0.0
2024-03-05 14:02:48.690327,443,0.0,0.0
2024-03-05 14:02:48.690337,444,0.0,0.0
2024-03-05 14:02:48.690347,431,0.0,0.0
2024-03-05 14:02:48.690357,274,0.0,0.0
2024-03-05 14:02:48.690367,273,1.0,0.0
2024-03-05 14:02:48.690377,272,1.0,0.0
2024-03-05 14:02:48.690387,257,0.0,0.0
2024-03-05 14:02:48.690397,196,0.0,0.0
2024-03-05 14:02:48.690397,203,0.0,0.0
2024-03-05 14:03:33.586344,172,0.0,0.0
2024-03-05 14:03:33.589249,203,0.0,0.0
2024-03-05 14:03:33.591147,197,0.0,0.0
2024-03-05 14:03:33.591578,143,1.0,0.0
2024-03-05 14:03:33.591595,143,1.0,0.0
2024-03-05 14:03:33.591598,144,0.0,0.0
2024-03-05 14:03:34.174248,198,0.0,0.0
2024-03-05 14:03:34.175619,145,0.0,0.0
2024-03-05 14:03:34.175647,143,1.0,0.0
2024-03-05 14:03:34.175650,143,1.0,0.0
2024-03-05 14:03:35.372320,198,0.0,0.0
2024-03-05 14:03:38.613957,172,0.0,0.0
2024-03-05 14:03:38.615569,143,1.0,0.0
2024-03-05 14:03:38.615590,143,1.0,0.0
2024-03-05 14:03:38.615592,144,0.0,0.0
2024-03-05 14:03:38.615676,203,0.0,0.0
2024-03-05 14:03:38.617430,197,0.0,0.0
2024-03-05 14:03:38.649165,200,0.0,0.0
2024-03-05 14:03:38.651562,145,0.0,0.0
2024-03-05 14:03:38.651573,143,1.0,0.0
2024-03-05 14:03:38.651575,143,1.0,0.0
2024-03-05 14:03:40.072114,200,0.0,0.0
2024-03-05 14:03:43.658281,172,0.0,0.0
2024-03-05 14:03:43.659562,143,1.0,0.0
2024-03-05 14:03:43.659570,143,1.0,0.0
2024-03-05 14:03:43.659572,144,0.0,0.0
2024-03-05 14:03:43.707726,203,0.0,0.0
2024-03-05 14:03:43.708031,197,0.0,0.0
2024-03-05 14:03:43.755262,201,0.0,0.0
2024-03-05 14:03:43.755560,145,0.0,0.0
2024-03-05 14:03:43.755574,143,1.0,0.0
2024-03-05 14:03:43.755575,143,1.0,0.0
2024-03-05 14:03:44.968619,201,0.0,0.0
2024-03-05 14:04:28.559327,341,0.0,1.0
2024-03-05 14:04:28.567327,426,1.0,1.0
2024-03-05 14:05:51.605592,172,0.0,1.0
2024-03-05 14:05:51.607143,197,0.0,1.0
2024-03-05 14:05:51.607732,203,0.0,1.0
2024-03-05 14:07:31.612692,341,0.0,1.0
2024-03-05 14:08:53.350354,660,0.0,1.0
2024-03-05 14:08:53.743570,676,0.0,1.0
2024-03-05 14:10:33.751020,677,0.0,1.0
2024-03-05 14:11:29.742041,384,0.0,1.0
2024-03-05 14:11:30.284700,463,0.0,1.0
2024-03-05 14:11:30.292700,426,1.0,1.0
2024-03-05 14:11:34.653525,587,0.0,1.0
2024-03-05 14:12:31.472697,385,0.0,1.0
2024-03-05 14:12:31.480481,386,0.0,1.0
2024-03-05 14:12:31.480487,678,0.0,1.0
2024-03-05 14:12:31.480490,311,0.0,1.0
2024-03-05 14:12:31.480500,405,0.0,1.0
2024-03-05 14:12:31.480502,311,0.0,1.0
2024-03-05 14:12:31.480504,388,0.0,1.0
2024-03-05 14:12:31.480505,311,0.0,1.0
2024-03-05 14:12:31.480506,311,0.0,1.0
2024-03-05 14:12:31.480507,388,0.0,1.0
2024-03-05 14:12:31.480508,388,0.0,1.0
2024-03-05 14:12:31.480514,388,0.0,1.0
2024-03-05 14:12:31.480515,311,0.0,1.0
2024-03-05 14:12:31.480516,311,0.0,1.0
2024-03-05 14:12:31.480518,388,0.0,1.0
2024-03-05 14:12:31.480519,388,0.0,1.0
2024-03-05 14:12:31.480521,397,0.0,1.0
2024-03-05 14:12:31.480526,311,0.0,1.0
2024-03-05 14:12:31.480528,390,0.0,1.0
2024-03-05 14:12:31.480529,311,0.0,1.0
2024-03-05 14:12:31.480530,388,0.0,1.0
2024-03-05 14:12:31.480531,311,0.0,1.0
2024-03-05 14:12:31.480533,388,0.0,1.0
2024-03-05 14:12:31.480539,388,0.0,1.0
2024-03-05 14:12:31.481875,388,0.0,1.0
2024-03-05 14:12:31.481879,391,0.0,1.0
2024-03-05 14:12:31.481880,388,0.0,1.0
2024-03-05 14:12:31.481881,564,0.0,1.0
2024-03-05 14:12:31.481882,311,0.0,1.0
2024-03-05 14:12:31.481883,679,1.0,1.0
2024-03-05 14:12:31.481892,599,0.0,1.0
2024-03-05 14:12:31.481894,401,0.0,1.0
2024-03-05 14:12:31.481895,402,0.0,1.0
2024-03-05 14:12:31.481897,403,0.0,1.0
2024-03-05 14:12:31.481898,600,0.0,1.0
2024-03-05 14:12:31.481900,568,0.0,1.0
2024-03-05 14:12:31.481906,405,0.0,1.0
2024-03-05 14:12:31.481907,405,0.0,1.0
2024-03-05 14:12:31.481909,406,0.0,1.0
2024-03-05 14:12:31.481910,406,0.0,1.0
2024-03-05 14:12:31.481911,388,0.0,1.0
2024-03-05 14:12:31.481912,408,0.0,1.0
2024-03-05 14:12:31.481913,409,0.0,1.0
2024-03-05 14:12:31.481918,388,0.0,1.0
2024-03-05 14:12:31.481920,410,0.0,1.0
2024-03-05 14:12:31.481921,680,0.0,1.0
2024-03-05 14:12:31.481923,680,0.0,1.0
2024-03-05 14:12:31.481925,681,0.0,1.0
2024-03-05 14:12:31.481931,413,0.0,1.0
2024-03-05 14:12:31.481932,681,0.0,1.0
2024-03-05 14:12:31.481934,413,0.0,1.0
2024-03-05 14:12:31.481935,681,0.0,1.0
2024-03-05 14:12:31.481936,413,0.0,1.0
2024-03-05 14:12:31.481941,681,0.0,1.0
2024-03-05 14:12:31.481943,413,0.0,1.0
2024-03-05 14:12:31.481944,682,0.0,1.0
2024-03-05 14:12:31.481946,559,0.0,1.0
2024-03-05 14:12:31.481947,698,0.0,1.0
2024-03-05 14:12:31.481953,698,0.0,1.0
2024-03-05 14:12:31.481955,416,0.0,1.0
2024-03-05 14:12:31.481956,416,0.0,1.0
2024-03-05 14:12:31.481957,416,0.0,1.0
2024-03-05 14:12:31.481959,416,0.0,1.0
2024-03-05 14:12:31.481960,417,0.0,1.0
2024-03-05 14:12:31.481965,418,0.0,1.0
2024-03-05 14:12:31.481967,419,0.0,1.0
2024-03-05 14:12:31.481968,389,0.0,1.0
2024-03-05 14:12:31.481969,389,0.0,1.0
2024-03-05 14:12:31.481970,388,0.0,1.0
2024-03-05 14:12:31.481971,388,0.0,1.0
2024-03-05 14:12:31.481976,388,0.0,1.0
2024-03-05 14:12:31.481978,388,0.0,1.0
2024-03-05 14:12:31.481979,420,0.0,1.0
2024-03-05 14:12:31.481980,421,0.0,1.0
2024-03-05 14:12:31.481981,422,0.0,1.0
2024-03-05 14:12:31.481983,422,0.0,1.0
2024-03-05 14:12:31.481984,422,0.0,1.0
2024-03-05 14:12:31.481989,422,0.0,1.0
2024-03-05 14:12:31.481991,422,0.0,1.0
2024-03-05 14:12:31.481992,422,0.0,1.0
2024-03-05 14:12:31.481993,422,0.0,1.0
2024-03-05 14:12:31.481995,422,0.0,1.0
2024-03-05 14:12:31.482000,422,0.0,1.0
2024-03-05 14:12:31.482002,422,0.0,1.0
2024-03-05 14:12:31.482003,422,0.0,1.0
2024-03-05 14:12:31.482004,422,0.0,1.0
2024-03-05 14:12:31.482006,422,0.0,1.0
2024-03-05 14:12:31.482007,422,0.0,1.0
2024-03-05 14:12:31.482017,422,0.0,1.0
2024-03-05 14:12:31.482018,422,0.0,1.0
2024-03-05 14:12:31.482060,422,0.0,1.0
2024-03-05 14:12:31.482063,422,0.0,1.0
2024-03-05 14:12:31.482064,422,0.0,1.0
2024-03-05 14:12:31.482065,422,0.0,1.0
2024-03-05 14:12:31.482067,422,0.0,1.0
2024-03-05 14:12:31.482073,422,0.0,1.0
2024-03-05 14:12:31.482075,422,0.0,1.0
2024-03-05 14:12:31.482076,422,0.0,1.0
2024-03-05 14:12:31.482077,422,0.0,1.0
2024-03-05 14:12:31.482078,422,0.0,1.0
2024-03-05 14:12:31.482080,422,0.0,1.0
2024-03-05 14:12:31.482086,422,0.0,1.0
2024-03-05 14:12:31.482088,422,0.0,1.0
2024-03-05 14:12:31.482089,422,0.0,1.0
2024-03-05 14:12:31.482090,424,1.0,1.0
2024-03-05 14:12:31.482091,425,1.0,1.0
2024-03-05 14:12:31.835635,143,1.0,1.0
2024-03-05 14:12:37.431412,685,1.0,1.0
2024-03-05 14:12:38.413968,686,0.0,1.0
2024-03-05 14:12:38.526074,199,0.0,1.0
2024-03-05 14:12:38.684699,688,0.0,1.0
2024-03-05 14:12:38.685100,687,1.0,1.0
2024-03-05 14:12:38.718811,689,0.0,1.0
2024-03-05 14:12:38.736986,689,0.0,1.0
2024-03-05 14:12:38.743797,689,0.0,1.0
2024-03-05 14:12:38.810865,689,0.0,1.0
2024-03-05 14:12:38.814157,689,0.0,1.0
2024-03-05 14:12:38.814333,689,0.0,1.0
2024-03-05 14:12:38.818724,689,0.0,1.0
2024-03-05 14:12:38.818851,689,0.0,1.0
2024-03-05 14:12:38.824118,690,1.0,1.0
2024-03-05 14:12:38.833661,581,0.0,1.0
2024-03-05 14:12:38.840992,691,0.0,1.0
2024-03-05 14:12:38.970315,690,1.0,1.0
2024-03-05 14:12:38.970598,692,0.0,1.0
2024-03-05 14:12:38.980421,693,1.0,1.0
2024-03-05 14:12:38.997952,692,0.0,1.0
2024-03-05 14:12:38.998128,693,1.0,1.0
2024-03-05 14:12:38.998227,692,0.0,1.0
2024-03-05 14:12:39.008024,693,1.0,1.0
2024-03-05 14:12:39.008152,692,0.0,1.0
2024-03-05 14:12:39.008265,693,1.0,1.0
2024-03-05 14:12:39.021182,692,0.0,1.0
2024-03-05 14:12:39.035145,693,1.0,1.0
2024-03-05 14:12:39.035246,692,0.0,1.0
2024-03-05 14:12:39.043458,693,1.0,1.0
2024-03-05 14:12:39.057316,692,0.0,1.0
2024-03-05 14:12:39.057485,693,1.0,1.0
2024-03-05 14:12:39.057584,692,0.0,1.0
2024-03-05 14:12:39.057678,693,1.0,1.0
2024-03-05 14:12:39.057766,692,0.0,1.0
2024-03-05 14:12:39.064494,693,1.0,1.0
2024-03-05 14:12:39.064577,692,0.0,1.0
2024-03-05 14:12:39.064659,693,1.0,1.0
2024-03-05 14:12:39.064732,692,0.0,1.0
2024-03-05 14:12:39.064819,693,1.0,1.0
2024-03-05 14:12:39.064893,694,0.0,1.0
2024-03-05 14:12:39.939601,144,0.0,1.0
2024-03-05 14:12:39.939625,143,1.0,1.0
2024-03-05 14:12:39.969185,197,0.0,1.0
2024-03-05 14:12:39.978283,341,0.0,1.0
2024-03-05 14:12:40.171616,172,0.0,1.0
2024-03-05 14:12:40.620904,695,0.0,1.0
2024-03-05 14:12:40.621255,172,0.0,1.0
2024-03-05 14:12:40.631735,695,0.0,1.0
2024-03-05 14:12:40.631955,172,0.0,1.0
2024-03-05 14:12:40.641896,695,0.0,1.0
2024-03-05 14:12:40.642085,172,0.0,1.0
2024-03-05 14:12:40.652081,695,0.0,1.0
2024-03-05 14:12:40.652317,172,0.0,1.0
2024-03-05 14:12:40.661473,695,0.0,1.0
2024-03-05 14:12:41.000678,199,0.0,1.0
2024-03-05 14:12:41.003573,143,1.0,1.0
2024-03-05 14:12:47.867561,144,0.0,1.0
2024-03-05 14:12:47.867582,143,1.0,1.0
2024-03-05 14:12:47.888056,197,0.0,1.0
2024-03-05 14:12:47.888567,172,0.0,1.0
2024-03-05 14:12:47.888712,200,0.0,1.0
2024-03-05 14:12:47.907814,341,0.0,1.0
2024-03-05 14:12:47.907993,199,0.0,1.0
2024-03-05 14:12:55.951606,144,0.0,1.0
2024-03-05 14:12:55.951632,143,1.0,1.0
2024-03-05 14:12:55.968357,197,0.0,1.0
2024-03-05 14:12:55.968871,172,0.0,1.0
2024-03-05 14:12:56.101937,695,0.0,1.0
2024-03-05 14:12:56.102103,172,0.0,1.0
2024-03-05 14:12:56.102200,695,0.0,1.0
2024-03-05 14:12:56.102266,172,0.0,1.0
2024-03-05 14:12:56.102330,695,0.0,1.0
2024-03-05 14:12:56.102394,172,0.0,1.0
2024-03-05 14:12:56.102479,695,0.0,1.0
2024-03-05 14:12:56.102584,172,0.0,1.0
2024-03-05 14:12:56.102724,695,0.0,1.0
2024-03-05 14:12:56.102890,341,0.0,1.0
2024-03-05 14:13:02.650546,696,0.0,1.0
2024-03-05 14:13:16.115095,588,0.0,1.0
2024-03-05 14:13:16.156057,589,0.0,1.0
2024-03-05 14:13:16.156265,590,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
