timestamp,value,anomaly_score,label
2024-03-15 07:10:50.949260,272,1.0,0.0
2024-03-15 07:10:50.949270,274,0.0,0.0
2024-03-15 07:10:50.949280,455,1.0,0.0
2024-03-15 07:10:50.949290,456,0.0,0.0
2024-03-15 07:10:50.949300,257,0.0,0.0
2024-03-15 07:10:50.949310,257,0.0,0.0
2024-03-15 07:10:50.949320,257,0.0,0.0
2024-03-15 07:10:50.949330,458,0.0,0.0
2024-03-15 07:10:50.949340,257,0.0,0.0
2024-03-15 07:10:50.949350,450,0.0,0.0
2024-03-15 07:10:50.949360,457,1.0,0.0
2024-03-15 07:10:50.949370,443,0.0,0.0
2024-03-15 07:10:50.949380,451,0.0,0.0
2024-03-15 07:10:50.949390,257,0.0,0.0
2024-03-15 07:10:50.949400,353,1.0,0.0
2024-03-15 07:10:50.949410,353,1.0,0.0
2024-03-15 07:10:50.949420,266,1.0,0.0
2024-03-15 07:10:50.949430,352,1.0,0.0
2024-03-15 07:10:50.949440,257,0.0,0.0
2024-03-15 07:10:50.949450,447,0.0,0.0
2024-03-15 07:10:50.949460,257,0.0,0.0
2024-03-15 07:10:50.949470,353,1.0,0.0
2024-03-15 07:10:50.949480,454,0.0,0.0
2024-03-15 07:10:50.949490,448,0.0,0.0
2024-03-15 07:10:50.949500,257,0.0,0.0
2024-03-15 07:10:50.949510,449,0.0,0.0
2024-03-15 07:10:50.949520,257,0.0,0.0
2024-03-15 07:10:50.949530,257,0.0,0.0
2024-03-15 07:10:50.949540,452,0.0,0.0
2024-03-15 07:10:50.949550,435,0.0,0.0
2024-03-15 07:10:50.949560,446,1.0,0.0
2024-03-15 07:10:50.949570,196,0.0,0.0
2024-03-15 07:10:50.949580,274,0.0,0.0
2024-03-15 07:10:50.949590,189,0.0,0.0
2024-03-15 07:10:50.949600,272,1.0,0.0
2024-03-15 07:10:50.949610,273,1.0,0.0
2024-03-15 07:10:50.949620,257,0.0,0.0
2024-03-15 07:10:50.949630,212,0.0,0.0
2024-03-15 07:10:50.949640,195,0.0,0.0
2024-03-15 07:10:50.949650,444,0.0,0.0
2024-03-15 07:10:50.949660,443,0.0,0.0
2024-03-15 07:10:50.949670,245,0.0,0.0
2024-03-15 07:10:50.949680,435,0.0,0.0
2024-03-15 07:10:50.949690,442,0.0,0.0
2024-03-15 07:10:50.949700,440,0.0,0.0
2024-03-15 07:10:50.949710,439,0.0,0.0
2024-03-15 07:10:50.949720,432,0.0,0.0
2024-03-15 07:10:50.949730,433,0.0,0.0
2024-03-15 07:10:50.949740,434,0.0,0.0
2024-03-15 07:10:50.949750,435,0.0,0.0
2024-03-15 07:10:50.949760,445,0.0,0.0
2024-03-15 07:10:50.949770,435,0.0,0.0
2024-03-15 07:10:50.949780,436,0.0,0.0
2024-03-15 07:10:50.949790,438,0.0,0.0
2024-03-15 07:10:50.949800,431,0.0,0.0
2024-03-15 07:10:50.949810,437,0.0,0.0
2024-03-15 07:10:50.949820,256,0.0,0.0
2024-03-15 07:10:50.949830,435,0.0,0.0
2024-03-15 07:10:50.949840,257,0.0,0.0
2024-03-15 07:10:50.949850,450,0.0,0.0
2024-03-15 07:10:50.949860,451,0.0,0.0
2024-03-15 07:10:50.949870,257,0.0,0.0
2024-03-15 07:10:50.949880,449,0.0,0.0
2024-03-15 07:10:50.949890,257,0.0,0.0
2024-03-15 07:10:50.949900,257,0.0,0.0
2024-03-15 07:10:50.949910,448,0.0,0.0
2024-03-15 07:10:50.949920,257,0.0,0.0
2024-03-15 07:10:50.949930,447,0.0,0.0
2024-03-15 07:10:50.949940,257,0.0,0.0
2024-03-15 07:10:50.949950,403,0.0,0.0
2024-03-15 07:10:50.949950,353,1.0,0.0
2024-03-15 07:10:50.949960,353,1.0,0.0
2024-03-15 07:10:50.949970,353,1.0,0.0
2024-03-15 07:10:50.949980,352,1.0,0.0
2024-03-15 07:10:50.949990,257,0.0,0.0
2024-03-15 07:10:50.950000,454,0.0,0.0
2024-03-15 07:10:50.950010,443,0.0,0.0
2024-03-15 07:10:50.950020,257,0.0,0.0
2024-03-15 07:10:50.950030,455,1.0,0.0
2024-03-15 07:10:50.950040,456,0.0,0.0
2024-03-15 07:10:50.950050,266,1.0,0.0
2024-03-15 07:10:50.950060,452,0.0,0.0
2024-03-15 07:10:50.950070,257,0.0,0.0
2024-03-15 07:10:50.950080,457,1.0,0.0
2024-03-15 07:10:50.950090,458,0.0,0.0
2024-03-15 07:10:50.950100,446,1.0,0.0
2024-03-15 07:10:50.950110,257,0.0,0.0
2024-03-15 07:10:50.950120,445,0.0,0.0
2024-03-15 07:10:50.950130,189,0.0,0.0
2024-03-15 07:10:50.950140,195,0.0,0.0
2024-03-15 07:10:50.950150,212,0.0,0.0
2024-03-15 07:10:50.950160,440,0.0,0.0
2024-03-15 07:10:50.950170,434,0.0,0.0
2024-03-15 07:10:50.950180,437,0.0,0.0
2024-03-15 07:10:50.950190,438,0.0,0.0
2024-03-15 07:10:50.950200,435,0.0,0.0
2024-03-15 07:10:50.950210,435,0.0,0.0
2024-03-15 07:10:50.950220,439,0.0,0.0
2024-03-15 07:10:50.950230,256,0.0,0.0
2024-03-15 07:10:50.950240,433,0.0,0.0
2024-03-15 07:10:50.950250,432,0.0,0.0
2024-03-15 07:10:50.950260,436,0.0,0.0
2024-03-15 07:10:50.950270,442,0.0,0.0
2024-03-15 07:10:50.950280,435,0.0,0.0
2024-03-15 07:10:50.950290,245,0.0,0.0
2024-03-15 07:10:50.950300,443,0.0,0.0
2024-03-15 07:10:50.950310,444,0.0,0.0
2024-03-15 07:10:50.950320,431,0.0,0.0
2024-03-15 07:10:50.950330,274,0.0,0.0
2024-03-15 07:10:50.950340,273,1.0,0.0
2024-03-15 07:10:50.950350,272,1.0,0.0
2024-03-15 07:10:50.950360,257,0.0,0.0
2024-03-15 07:10:50.950370,311,0.0,0.0
2024-03-15 07:10:50.950370,196,0.0,0.0
2024-03-15 07:10:50.950950,404,0.0,0.0
2024-03-15 07:10:50.951950,568,0.0,0.0
2024-03-15 07:10:51.310179,665,0.0,0.0
2024-03-15 07:10:51.442867,666,0.0,0.0
2024-03-15 07:10:51.443446,261,0.0,0.0
2024-03-15 07:10:51.443641,245,0.0,0.0
2024-03-15 07:10:51.443823,245,0.0,0.0
2024-03-15 07:10:51.446010,667,0.0,0.0
2024-03-15 07:10:51.447957,668,0.0,0.0
2024-03-15 07:10:51.456618,661,0.0,0.0
2024-03-15 07:10:51.456950,669,0.0,0.0
2024-03-15 07:10:51.465618,560,1.0,0.0
2024-03-15 07:10:51.466618,561,0.0,0.0
2024-03-15 07:10:51.467618,562,0.0,0.0
2024-03-15 07:10:51.468618,563,0.0,0.0
2024-03-15 07:10:51.469618,311,0.0,0.0
2024-03-15 07:10:51.470618,405,0.0,0.0
2024-03-15 07:10:51.471618,405,0.0,0.0
2024-03-15 07:10:51.472618,311,0.0,0.0
2024-03-15 07:10:51.473618,564,0.0,0.0
2024-03-15 07:10:51.474618,390,0.0,0.0
2024-03-15 07:10:51.475618,564,0.0,0.0
2024-03-15 07:10:51.476618,388,0.0,0.0
2024-03-15 07:10:51.477618,565,0.0,0.0
2024-03-15 07:10:51.478618,566,0.0,0.0
2024-03-15 07:10:51.479618,388,0.0,0.0
2024-03-15 07:10:51.480618,311,0.0,0.0
2024-03-15 07:10:51.481618,388,0.0,0.0
2024-03-15 07:10:51.482618,388,0.0,0.0
2024-03-15 07:10:51.483618,398,0.0,0.0
2024-03-15 07:10:51.484618,311,0.0,0.0
2024-03-15 07:10:51.485618,567,1.0,0.0
2024-03-15 07:10:51.486618,400,0.0,0.0
2024-03-15 07:10:51.487618,401,0.0,0.0
2024-03-15 07:10:51.488618,402,0.0,0.0
2024-03-15 07:10:51.489618,403,0.0,0.0
2024-03-15 07:10:51.490618,404,0.0,0.0
2024-03-15 07:10:51.491618,568,0.0,0.0
2024-03-15 07:10:51.880061,665,0.0,0.0
2024-03-15 07:10:51.977436,670,0.0,0.0
2024-03-15 07:10:51.978576,671,0.0,0.0
2024-03-15 07:10:52.044596,672,0.0,0.0
2024-03-15 07:10:52.044876,245,0.0,0.0
2024-03-15 07:10:52.045028,673,0.0,0.0
2024-03-15 07:10:57.876920,341,0.0,0.0
2024-03-15 07:11:20.822274,661,0.0,0.0
2024-03-15 07:12:09.987205,384,0.0,0.0
2024-03-15 07:12:09.987623,463,0.0,0.0
2024-03-15 07:12:09.996623,560,1.0,0.0
2024-03-15 07:12:09.997623,561,0.0,0.0
2024-03-15 07:12:09.998623,562,0.0,0.0
2024-03-15 07:12:09.999623,563,0.0,0.0
2024-03-15 07:12:10.000623,311,0.0,0.0
2024-03-15 07:12:10.001623,405,0.0,0.0
2024-03-15 07:12:10.002623,405,0.0,0.0
2024-03-15 07:12:10.003623,311,0.0,0.0
2024-03-15 07:12:10.004623,564,0.0,0.0
2024-03-15 07:12:10.005623,390,0.0,0.0
2024-03-15 07:12:10.006623,564,0.0,0.0
2024-03-15 07:12:10.007623,388,0.0,0.0
2024-03-15 07:12:10.008623,565,0.0,0.0
2024-03-15 07:12:10.009623,566,0.0,0.0
2024-03-15 07:12:10.010623,388,0.0,0.0
2024-03-15 07:12:10.011623,311,0.0,0.0
2024-03-15 07:12:10.012623,388,0.0,0.0
2024-03-15 07:12:10.013623,388,0.0,0.0
2024-03-15 07:12:10.014623,398,0.0,0.0
2024-03-15 07:12:10.015623,311,0.0,0.0
2024-03-15 07:12:10.016623,567,1.0,0.0
2024-03-15 07:12:10.017623,400,0.0,0.0
2024-03-15 07:12:10.018623,401,0.0,0.0
2024-03-15 07:12:10.019623,402,0.0,0.0
2024-03-15 07:12:10.020623,403,0.0,0.0
2024-03-15 07:12:10.021623,404,0.0,0.0
2024-03-15 07:12:10.022623,568,0.0,0.0
2024-03-15 07:12:10.622459,587,0.0,0.0
2024-03-15 07:12:20.671824,588,0.0,0.0
2024-03-15 07:12:20.672493,589,0.0,0.0
2024-03-15 07:12:20.672670,590,0.0,0.0
2024-03-15 07:12:53.030499,172,0.0,0.0
2024-03-15 07:12:53.031166,203,0.0,0.0
2024-03-15 07:12:53.032252,197,0.0,0.0
2024-03-15 07:12:54.557072,307,0.0,0.0
2024-03-15 07:12:54.557263,130,0.0,0.0
2024-03-15 07:12:54.566072,560,1.0,0.0
2024-03-15 07:12:54.567072,561,0.0,0.0
2024-03-15 07:12:54.568072,562,0.0,0.0
2024-03-15 07:12:54.569072,563,0.0,0.0
2024-03-15 07:12:54.570072,311,0.0,0.0
2024-03-15 07:12:54.571072,405,0.0,0.0
2024-03-15 07:12:54.572072,405,0.0,0.0
2024-03-15 07:12:54.573072,311,0.0,0.0
2024-03-15 07:12:54.574072,564,0.0,0.0
2024-03-15 07:12:54.575072,390,0.0,0.0
2024-03-15 07:12:54.576072,564,0.0,0.0
2024-03-15 07:12:54.577072,388,0.0,0.0
2024-03-15 07:12:54.578072,565,0.0,0.0
2024-03-15 07:12:54.579072,566,0.0,0.0
2024-03-15 07:12:54.580072,388,0.0,0.0
2024-03-15 07:12:54.581072,311,0.0,0.0
2024-03-15 07:12:54.582072,388,0.0,0.0
2024-03-15 07:12:54.583072,388,0.0,0.0
2024-03-15 07:12:54.584072,398,0.0,0.0
2024-03-15 07:12:54.585072,311,0.0,0.0
2024-03-15 07:12:54.586072,567,1.0,0.0
2024-03-15 07:12:54.587072,400,0.0,0.0
2024-03-15 07:12:54.588072,401,0.0,0.0
2024-03-15 07:12:54.589072,402,0.0,0.0
2024-03-15 07:12:54.590072,403,0.0,0.0
2024-03-15 07:12:54.591072,404,0.0,0.0
2024-03-15 07:12:54.592072,568,0.0,0.0
2024-03-15 07:13:03.036975,341,0.0,0.0
2024-03-15 07:13:35.684996,674,1.0,0.0
2024-03-15 07:13:35.846376,661,0.0,0.0
2024-03-15 07:13:35.847106,675,1.0,0.0
2024-03-15 07:14:31.079704,384,0.0,0.0
2024-03-15 07:14:31.208957,463,0.0,0.0
2024-03-15 07:14:31.577226,587,0.0,0.0
2024-03-15 07:14:41.595969,588,0.0,0.0
2024-03-15 07:14:41.596375,589,0.0,0.0
2024-03-15 07:14:41.596513,590,0.0,0.0
2024-03-15 07:14:41.605513,560,1.0,0.0
2024-03-15 07:14:41.606513,561,0.0,0.0
2024-03-15 07:14:41.607513,562,0.0,0.0
2024-03-15 07:14:41.608513,563,0.0,0.0
2024-03-15 07:14:41.609513,311,0.0,0.0
2024-03-15 07:14:41.610513,405,0.0,0.0
2024-03-15 07:14:41.611513,405,0.0,0.0
2024-03-15 07:14:41.612513,311,0.0,0.0
2024-03-15 07:14:41.613513,564,0.0,0.0
2024-03-15 07:14:41.614513,390,0.0,0.0
2024-03-15 07:14:41.615513,564,0.0,0.0
2024-03-15 07:14:41.616513,388,0.0,0.0
2024-03-15 07:14:41.617513,565,0.0,0.0
2024-03-15 07:14:41.618513,566,0.0,0.0
2024-03-15 07:14:41.619513,388,0.0,0.0
2024-03-15 07:14:41.620513,311,0.0,0.0
2024-03-15 07:14:41.621513,388,0.0,0.0
2024-03-15 07:14:41.622513,388,0.0,0.0
2024-03-15 07:14:41.623513,398,0.0,0.0
2024-03-15 07:14:41.624513,311,0.0,0.0
2024-03-15 07:14:41.625513,567,1.0,0.0
2024-03-15 07:14:41.626513,400,0.0,0.0
2024-03-15 07:14:41.627513,401,0.0,0.0
2024-03-15 07:14:41.628513,402,0.0,0.0
2024-03-15 07:14:41.629513,403,0.0,0.0
2024-03-15 07:14:41.630513,404,0.0,0.0
2024-03-15 07:14:41.631513,568,0.0,0.0
2024-03-15 07:15:37.898650,384,0.0,0.0
2024-03-15 07:15:37.898979,463,0.0,0.0
2024-03-15 07:15:38.401688,587,0.0,0.0
2024-03-15 07:15:48.420156,588,0.0,0.0
2024-03-15 07:15:48.420725,589,0.0,0.0
2024-03-15 07:15:48.420842,590,0.0,0.0
2024-03-15 07:16:36.729078,172,0.0,0.0
2024-03-15 07:16:36.730939,203,0.0,0.0
2024-03-15 07:16:36.731359,197,0.0,0.0
2024-03-15 07:16:46.735860,341,0.0,0.0
2024-03-15 07:17:01.565747,128,0.0,0.0
2024-03-15 07:17:01.566818,129,0.0,0.0
2024-03-15 07:17:01.575818,560,1.0,0.0
2024-03-15 07:17:01.576818,561,0.0,0.0
2024-03-15 07:17:01.577818,562,0.0,0.0
2024-03-15 07:17:01.578818,563,0.0,0.0
2024-03-15 07:17:01.579227,130,0.0,0.0
2024-03-15 07:17:01.579818,311,0.0,0.0
2024-03-15 07:17:01.580818,405,0.0,0.0
2024-03-15 07:17:01.581818,405,0.0,0.0
2024-03-15 07:17:01.582818,311,0.0,0.0
2024-03-15 07:17:01.583818,564,0.0,0.0
2024-03-15 07:17:01.584818,390,0.0,0.0
2024-03-15 07:17:01.585818,564,0.0,0.0
2024-03-15 07:17:01.586818,388,0.0,0.0
2024-03-15 07:17:01.587818,565,0.0,0.0
2024-03-15 07:17:01.588818,566,0.0,0.0
2024-03-15 07:17:01.589818,388,0.0,0.0
2024-03-15 07:17:01.590818,311,0.0,0.0
2024-03-15 07:17:01.591818,388,0.0,0.0
2024-03-15 07:17:01.592818,388,0.0,0.0
2024-03-15 07:17:01.593818,398,0.0,0.0
2024-03-15 07:17:01.594818,311,0.0,0.0
2024-03-15 07:17:01.595818,567,1.0,0.0
2024-03-15 07:17:01.596818,400,0.0,0.0
2024-03-15 07:17:01.597818,401,0.0,0.0
2024-03-15 07:17:01.598818,402,0.0,0.0
2024-03-15 07:17:01.599818,403,0.0,0.0
2024-03-15 07:17:01.600818,404,0.0,0.0
2024-03-15 07:17:01.601818,568,0.0,0.0
2024-03-15 07:17:35.795310,384,0.0,0.0
2024-03-15 07:17:35.795728,463,0.0,0.0
2024-03-15 07:17:36.286097,587,0.0,0.0
2024-03-15 07:17:46.304750,588,0.0,0.0
2024-03-15 07:17:46.305093,589,0.0,0.0
2024-03-15 07:17:46.305245,590,0.0,0.0
2024-03-15 07:18:49.601512,172,0.0,0.0
2024-03-15 07:18:49.602986,197,0.0,0.0
2024-03-15 07:18:49.603451,203,0.0,0.0
2024-03-15 07:18:49.611986,560,1.0,0.0
2024-03-15 07:18:49.612986,561,0.0,0.0
2024-03-15 07:18:49.613986,562,0.0,0.0
2024-03-15 07:18:49.614986,563,0.0,0.0
2024-03-15 07:18:49.615986,311,0.0,0.0
2024-03-15 07:18:49.616986,405,0.0,0.0
2024-03-15 07:18:49.617986,405,0.0,0.0
2024-03-15 07:18:49.618986,311,0.0,0.0
2024-03-15 07:18:49.619986,564,0.0,0.0
2024-03-15 07:18:49.620986,390,0.0,0.0
2024-03-15 07:18:49.621986,564,0.0,0.0
2024-03-15 07:18:49.622986,388,0.0,0.0
2024-03-15 07:18:49.623986,565,0.0,0.0
2024-03-15 07:18:49.624986,566,0.0,0.0
2024-03-15 07:18:49.625986,388,0.0,0.0
2024-03-15 07:18:49.626986,311,0.0,0.0
2024-03-15 07:18:49.627986,388,0.0,0.0
2024-03-15 07:18:49.628986,388,0.0,0.0
2024-03-15 07:18:49.629986,398,0.0,0.0
2024-03-15 07:18:49.630986,311,0.0,0.0
2024-03-15 07:18:49.631986,567,1.0,0.0
2024-03-15 07:18:49.632986,400,0.0,0.0
2024-03-15 07:18:49.633986,401,0.0,0.0
2024-03-15 07:18:49.634986,402,0.0,0.0
2024-03-15 07:18:49.635986,403,0.0,0.0
2024-03-15 07:18:49.636986,404,0.0,0.0
2024-03-15 07:18:49.637986,568,0.0,0.0
2024-03-15 07:18:59.607995,341,0.0,0.0
2024-03-15 07:19:46.722804,660,0.0,0.0
2024-03-15 07:19:47.090737,676,0.0,0.0
2024-03-15 07:19:57.099013,677,0.0,0.0
2024-03-15 07:21:12.237631,384,0.0,0.0
2024-03-15 07:21:12.237979,463,0.0,0.0
2024-03-15 07:21:12.747072,587,0.0,0.0
2024-03-15 07:21:22.766307,588,0.0,0.0
2024-03-15 07:21:22.766768,589,0.0,0.0
2024-03-15 07:21:22.766919,590,0.0,0.0
2024-03-15 07:21:22.775919,560,1.0,0.0
2024-03-15 07:21:22.776919,561,0.0,0.0
2024-03-15 07:21:22.777919,562,0.0,0.0
2024-03-15 07:21:22.778919,563,0.0,0.0
2024-03-15 07:21:22.779919,311,0.0,0.0
2024-03-15 07:21:22.780919,405,0.0,0.0
2024-03-15 07:21:22.781919,405,0.0,0.0
2024-03-15 07:21:22.782919,311,0.0,0.0
2024-03-15 07:21:22.783919,564,0.0,0.0
2024-03-15 07:21:22.784919,390,0.0,0.0
2024-03-15 07:21:22.785919,564,0.0,0.0
2024-03-15 07:21:22.786919,388,0.0,0.0
2024-03-15 07:21:22.787919,565,0.0,0.0
2024-03-15 07:21:22.788919,566,0.0,0.0
2024-03-15 07:21:22.789919,388,0.0,0.0
2024-03-15 07:21:22.790919,311,0.0,0.0
2024-03-15 07:21:22.791919,388,0.0,0.0
2024-03-15 07:21:22.792919,388,0.0,0.0
2024-03-15 07:21:22.793919,398,0.0,0.0
2024-03-15 07:21:22.794919,311,0.0,0.0
2024-03-15 07:21:22.795919,567,1.0,0.0
2024-03-15 07:21:22.796919,400,0.0,0.0
2024-03-15 07:21:22.797919,401,0.0,0.0
2024-03-15 07:21:22.798919,402,0.0,0.0
2024-03-15 07:21:22.799919,403,0.0,0.0
2024-03-15 07:21:22.800919,404,0.0,0.0
2024-03-15 07:21:22.801919,568,0.0,0.0
2024-03-15 07:22:22.196750,384,0.0,0.0
2024-03-15 07:22:22.197043,463,0.0,0.0
2024-03-15 07:22:22.678193,587,0.0,0.0
2024-03-15 07:22:32.697327,588,0.0,0.0
2024-03-15 07:22:32.697939,589,0.0,0.0
2024-03-15 07:22:32.698049,590,0.0,0.0
2024-03-15 07:23:20.634840,209,0.0,0.0
2024-03-15 07:23:20.769334,661,0.0,0.0
2024-03-15 07:23:20.770026,211,0.0,0.0
2024-03-15 07:23:20.778334,560,1.0,0.0
2024-03-15 07:23:20.779334,561,0.0,0.0
2024-03-15 07:23:20.780334,562,0.0,0.0
2024-03-15 07:23:20.781334,563,0.0,0.0
2024-03-15 07:23:20.782334,311,0.0,0.0
2024-03-15 07:23:20.783334,405,0.0,0.0
2024-03-15 07:23:20.784334,405,0.0,0.0
2024-03-15 07:23:20.785334,311,0.0,0.0
2024-03-15 07:23:20.786334,564,0.0,0.0
2024-03-15 07:23:20.787334,390,0.0,0.0
2024-03-15 07:23:20.788334,564,0.0,0.0
2024-03-15 07:23:20.789334,388,0.0,0.0
2024-03-15 07:23:20.790334,565,0.0,0.0
2024-03-15 07:23:20.791334,566,0.0,0.0
2024-03-15 07:23:20.792334,388,0.0,0.0
2024-03-15 07:23:20.793334,311,0.0,0.0
2024-03-15 07:23:20.794334,388,0.0,0.0
2024-03-15 07:23:20.795334,388,0.0,0.0
2024-03-15 07:23:20.796334,398,0.0,0.0
2024-03-15 07:23:20.797334,311,0.0,0.0
2024-03-15 07:23:20.798334,567,1.0,0.0
2024-03-15 07:23:20.799334,400,0.0,0.0
2024-03-15 07:23:20.800334,401,0.0,0.0
2024-03-15 07:23:20.801334,402,0.0,0.0
2024-03-15 07:23:20.802334,403,0.0,0.0
2024-03-15 07:23:20.803334,404,0.0,0.0
2024-03-15 07:23:20.804334,568,0.0,0.0
2024-03-15 07:23:39.945178,384,0.0,0.0
2024-03-15 07:23:39.945446,463,0.0,0.0
2024-03-15 07:23:40.450773,587,0.0,0.0
2024-03-15 07:23:50.468606,588,0.0,0.0
2024-03-15 07:23:50.469011,589,0.0,0.0
2024-03-15 07:23:50.469167,590,0.0,0.0
2024-03-15 07:24:22.802776,660,0.0,0.0
2024-03-15 07:24:22.811776,560,1.0,0.0
2024-03-15 07:24:22.812776,561,0.0,0.0
2024-03-15 07:24:22.813776,562,0.0,0.0
2024-03-15 07:24:22.814776,563,0.0,0.0
2024-03-15 07:24:22.815776,311,0.0,0.0
2024-03-15 07:24:22.816776,405,0.0,0.0
2024-03-15 07:24:22.817776,405,0.0,0.0
2024-03-15 07:24:22.818776,311,0.0,0.0
2024-03-15 07:24:22.819776,564,0.0,0.0
2024-03-15 07:24:22.820776,390,0.0,0.0
2024-03-15 07:24:22.821776,564,0.0,0.0
2024-03-15 07:24:22.822776,388,0.0,0.0
2024-03-15 07:24:22.823776,565,0.0,0.0
2024-03-15 07:24:22.824776,566,0.0,0.0
2024-03-15 07:24:22.825776,388,0.0,0.0
2024-03-15 07:24:22.826776,311,0.0,0.0
2024-03-15 07:24:22.827776,388,0.0,0.0
2024-03-15 07:24:22.828776,388,0.0,0.0
2024-03-15 07:24:22.829776,398,0.0,0.0
2024-03-15 07:24:22.830776,311,0.0,0.0
2024-03-15 07:24:22.831776,567,1.0,0.0
2024-03-15 07:24:22.832776,400,0.0,0.0
2024-03-15 07:24:22.833776,401,0.0,0.0
2024-03-15 07:24:22.834776,402,0.0,0.0
2024-03-15 07:24:22.835776,403,0.0,0.0
2024-03-15 07:24:22.836776,404,0.0,0.0
2024-03-15 07:24:22.837776,568,0.0,0.0
2024-03-15 07:24:23.166754,676,0.0,0.0
2024-03-15 07:24:33.172019,677,0.0,0.0
2024-03-15 07:25:03.317553,384,0.0,0.0
2024-03-15 07:25:03.353479,463,0.0,0.0
2024-03-15 07:25:03.727453,587,0.0,0.0
2024-03-15 07:25:13.746499,588,0.0,0.0
2024-03-15 07:25:13.746954,589,0.0,0.0
2024-03-15 07:25:13.747091,590,0.0,0.0
2024-03-15 07:26:43.194787,660,0.0,0.0
2024-03-15 07:26:43.203787,560,1.0,0.0
2024-03-15 07:26:43.204787,561,0.0,0.0
2024-03-15 07:26:43.205787,562,0.0,0.0
2024-03-15 07:26:43.206787,563,0.0,0.0
2024-03-15 07:26:43.207787,311,0.0,0.0
2024-03-15 07:26:43.208787,405,0.0,0.0
2024-03-15 07:26:43.209787,405,0.0,0.0
2024-03-15 07:26:43.210787,311,0.0,0.0
2024-03-15 07:26:43.211787,564,0.0,0.0
2024-03-15 07:26:43.212787,390,0.0,0.0
2024-03-15 07:26:43.213787,564,0.0,0.0
2024-03-15 07:26:43.214787,388,0.0,0.0
2024-03-15 07:26:43.215787,565,0.0,0.0
2024-03-15 07:26:43.216787,566,0.0,0.0
2024-03-15 07:26:43.217787,388,0.0,0.0
2024-03-15 07:26:43.218787,311,0.0,0.0
2024-03-15 07:26:43.219787,388,0.0,0.0
2024-03-15 07:26:43.220787,388,0.0,0.0
2024-03-15 07:26:43.221787,398,0.0,0.0
2024-03-15 07:26:43.222787,311,0.0,0.0
2024-03-15 07:26:43.223787,567,1.0,0.0
2024-03-15 07:26:43.224787,400,0.0,0.0
2024-03-15 07:26:43.225787,401,0.0,0.0
2024-03-15 07:26:43.226787,402,0.0,0.0
2024-03-15 07:26:43.227787,403,0.0,0.0
2024-03-15 07:26:43.228787,404,0.0,0.0
2024-03-15 07:26:43.229787,568,0.0,0.0
2024-03-15 07:26:43.566796,676,0.0,0.0
2024-03-15 07:26:53.573154,677,0.0,0.0
2024-03-15 07:27:43.718589,172,0.0,0.0
2024-03-15 07:27:43.720298,203,0.0,0.0
2024-03-15 07:27:43.720761,197,0.0,0.0
2024-03-15 07:27:53.724117,341,0.0,0.0
2024-03-15 07:28:44.771849,172,0.0,0.0
2024-03-15 07:28:44.773702,203,0.0,0.0
2024-03-15 07:28:44.774117,197,0.0,0.0
2024-03-15 07:28:54.777480,341,0.0,0.0
2024-03-15 07:30:00.835566,172,0.0,0.0
2024-03-15 07:30:00.837093,197,0.0,0.0
2024-03-15 07:30:00.837652,203,0.0,0.0
2024-03-15 07:30:00.844566,560,1.0,0.0
2024-03-15 07:30:00.845566,561,0.0,0.0
2024-03-15 07:30:00.846566,562,0.0,0.0
2024-03-15 07:30:00.847566,563,0.0,0.0
2024-03-15 07:30:00.848566,311,0.0,0.0
2024-03-15 07:30:00.849566,405,0.0,0.0
2024-03-15 07:30:00.850566,405,0.0,0.0
2024-03-15 07:30:00.851566,311,0.0,0.0
2024-03-15 07:30:00.852566,564,0.0,0.0
2024-03-15 07:30:00.853566,390,0.0,0.0
2024-03-15 07:30:00.854566,564,0.0,0.0
2024-03-15 07:30:00.855566,388,0.0,0.0
2024-03-15 07:30:00.856566,565,0.0,0.0
2024-03-15 07:30:00.857566,566,0.0,0.0
2024-03-15 07:30:00.858566,388,0.0,0.0
2024-03-15 07:30:00.859566,311,0.0,0.0
2024-03-15 07:30:00.860566,388,0.0,0.0
2024-03-15 07:30:00.861566,388,0.0,0.0
2024-03-15 07:30:00.862566,398,0.0,0.0
2024-03-15 07:30:00.863566,311,0.0,0.0
2024-03-15 07:30:00.864566,567,1.0,0.0
2024-03-15 07:30:00.865566,400,0.0,0.0
2024-03-15 07:30:00.866566,401,0.0,0.0
2024-03-15 07:30:00.867566,402,0.0,0.0
2024-03-15 07:30:00.868566,403,0.0,0.0
2024-03-15 07:30:00.869566,404,0.0,0.0
2024-03-15 07:30:00.870566,568,0.0,0.0
2024-03-15 07:30:10.841559,341,0.0,0.0
2024-03-15 07:30:52.955099,172,0.0,0.0
2024-03-15 07:30:52.957107,203,0.0,0.0
2024-03-15 07:30:52.958782,143,1.0,0.0
2024-03-15 07:30:52.958802,143,1.0,0.0
2024-03-15 07:30:52.958805,144,0.0,0.0
2024-03-15 07:30:52.959627,197,0.0,0.0
2024-03-15 07:30:53.569140,198,0.0,0.0
2024-03-15 07:30:53.570776,145,0.0,0.0
2024-03-15 07:30:53.570808,143,1.0,0.0
2024-03-15 07:30:53.570810,143,1.0,0.0
2024-03-15 07:30:53.578140,560,1.0,0.0
2024-03-15 07:30:53.579140,561,0.0,0.0
2024-03-15 07:30:53.580140,562,0.0,0.0
2024-03-15 07:30:53.581140,563,0.0,0.0
2024-03-15 07:30:53.582140,311,0.0,0.0
