timestamp,value,anomaly_score,label
2024-03-14 19:09:30.762283,257,0.0,0.0
2024-03-14 19:09:30.762293,458,0.0,0.0
2024-03-14 19:09:30.762303,257,0.0,0.0
2024-03-14 19:09:30.762313,450,0.0,0.0
2024-03-14 19:09:30.762323,457,1.0,0.0
2024-03-14 19:09:30.762333,443,0.0,0.0
2024-03-14 19:09:30.762343,451,0.0,0.0
2024-03-14 19:09:30.762353,257,0.0,0.0
2024-03-14 19:09:30.762363,353,1.0,0.0
2024-03-14 19:09:30.762373,353,1.0,0.0
2024-03-14 19:09:30.762383,266,1.0,0.0
2024-03-14 19:09:30.762393,352,1.0,0.0
2024-03-14 19:09:30.762403,257,0.0,0.0
2024-03-14 19:09:30.762413,447,0.0,0.0
2024-03-14 19:09:30.762423,257,0.0,0.0
2024-03-14 19:09:30.762433,353,1.0,0.0
2024-03-14 19:09:30.762443,454,0.0,0.0
2024-03-14 19:09:30.762453,448,0.0,0.0
2024-03-14 19:09:30.762463,257,0.0,0.0
2024-03-14 19:09:30.762473,449,0.0,0.0
2024-03-14 19:09:30.762483,257,0.0,0.0
2024-03-14 19:09:30.762493,257,0.0,0.0
2024-03-14 19:09:30.762503,452,0.0,0.0
2024-03-14 19:09:30.762513,435,0.0,0.0
2024-03-14 19:09:30.762523,446,1.0,0.0
2024-03-14 19:09:30.762533,196,0.0,0.0
2024-03-14 19:09:30.762543,274,0.0,0.0
2024-03-14 19:09:30.762553,189,0.0,0.0
2024-03-14 19:09:30.762563,272,1.0,0.0
2024-03-14 19:09:30.762573,273,1.0,0.0
2024-03-14 19:09:30.762583,257,0.0,0.0
2024-03-14 19:09:30.762593,212,0.0,0.0
2024-03-14 19:09:30.762603,195,0.0,0.0
2024-03-14 19:09:30.762613,444,0.0,0.0
2024-03-14 19:09:30.762623,443,0.0,0.0
2024-03-14 19:09:30.762633,245,0.0,0.0
2024-03-14 19:09:30.762643,435,0.0,0.0
2024-03-14 19:09:30.762653,442,0.0,0.0
2024-03-14 19:09:30.762663,440,0.0,0.0
2024-03-14 19:09:30.762673,439,0.0,0.0
2024-03-14 19:09:30.762683,432,0.0,0.0
2024-03-14 19:09:30.762693,433,0.0,0.0
2024-03-14 19:09:30.762703,434,0.0,0.0
2024-03-14 19:09:30.762713,435,0.0,0.0
2024-03-14 19:09:30.762723,445,0.0,0.0
2024-03-14 19:09:30.762733,435,0.0,0.0
2024-03-14 19:09:30.762743,436,0.0,0.0
2024-03-14 19:09:30.762753,438,0.0,0.0
2024-03-14 19:09:30.762763,431,0.0,0.0
2024-03-14 19:09:30.762773,437,0.0,0.0
2024-03-14 19:09:30.762783,256,0.0,0.0
2024-03-14 19:09:30.762793,435,0.0,0.0
2024-03-14 19:09:30.762803,257,0.0,0.0
2024-03-14 19:09:30.762813,450,0.0,0.0
2024-03-14 19:09:30.762823,451,0.0,0.0
2024-03-14 19:09:30.762833,257,0.0,0.0
2024-03-14 19:09:30.762843,449,0.0,0.0
2024-03-14 19:09:30.762853,257,0.0,0.0
2024-03-14 19:09:30.762863,257,0.0,0.0
2024-03-14 19:09:30.762873,448,0.0,0.0
2024-03-14 19:09:30.762883,257,0.0,0.0
2024-03-14 19:09:30.762893,447,0.0,0.0
2024-03-14 19:09:30.762903,257,0.0,0.0
2024-03-14 19:09:30.762913,353,1.0,0.0
2024-03-14 19:09:30.762923,353,1.0,0.0
2024-03-14 19:09:30.762933,353,1.0,0.0
2024-03-14 19:09:30.762943,352,1.0,0.0
2024-03-14 19:09:30.762953,257,0.0,0.0
2024-03-14 19:09:30.762963,454,0.0,0.0
2024-03-14 19:09:30.762973,443,0.0,0.0
2024-03-14 19:09:30.762983,257,0.0,0.0
2024-03-14 19:09:30.762993,455,1.0,0.0
2024-03-14 19:09:30.763003,456,0.0,0.0
2024-03-14 19:09:30.763013,266,1.0,0.0
2024-03-14 19:09:30.763023,452,0.0,0.0
2024-03-14 19:09:30.763033,257,0.0,0.0
2024-03-14 19:09:30.763043,457,1.0,0.0
2024-03-14 19:09:30.763053,458,0.0,0.0
2024-03-14 19:09:30.763063,446,1.0,0.0
2024-03-14 19:09:30.763073,257,0.0,0.0
2024-03-14 19:09:30.763083,445,0.0,0.0
2024-03-14 19:09:30.763093,189,0.0,0.0
2024-03-14 19:09:30.763103,195,0.0,0.0
2024-03-14 19:09:30.763113,212,0.0,0.0
2024-03-14 19:09:30.763123,440,0.0,0.0
2024-03-14 19:09:30.763133,434,0.0,0.0
2024-03-14 19:09:30.763143,437,0.0,0.0
2024-03-14 19:09:30.763153,438,0.0,0.0
2024-03-14 19:09:30.763163,435,0.0,0.0
2024-03-14 19:09:30.763173,435,0.0,0.0
2024-03-14 19:09:30.763183,439,0.0,0.0
2024-03-14 19:09:30.763193,256,0.0,0.0
2024-03-14 19:09:30.763203,433,0.0,0.0
2024-03-14 19:09:30.763213,432,0.0,0.0
2024-03-14 19:09:30.763223,436,0.0,0.0
2024-03-14 19:09:30.763233,442,0.0,0.0
2024-03-14 19:09:30.763243,435,0.0,0.0
2024-03-14 19:09:30.763253,245,0.0,0.0
2024-03-14 19:09:30.763263,443,0.0,0.0
2024-03-14 19:09:30.763273,444,0.0,0.0
2024-03-14 19:09:30.763283,431,0.0,0.0
2024-03-14 19:09:30.763293,274,0.0,0.0
2024-03-14 19:09:30.763303,273,1.0,0.0
2024-03-14 19:09:30.763313,272,1.0,0.0
2024-03-14 19:09:30.763323,257,0.0,0.0
2024-03-14 19:09:30.763333,196,0.0,0.0
2024-03-14 19:09:30.763333,589,0.0,0.0
2024-03-14 19:10:31.091475,660,0.0,0.0
2024-03-14 19:10:31.347436,676,0.0,0.0
2024-03-14 19:10:41.354088,677,0.0,0.0
2024-03-14 19:11:58.506728,384,0.0,0.0
2024-03-14 19:11:58.507061,463,0.0,0.0
2024-03-14 19:11:59.102885,587,0.0,0.0
2024-03-14 19:12:09.121212,588,0.0,0.0
2024-03-14 19:12:09.121629,589,0.0,0.0
2024-03-14 19:12:09.121768,590,0.0,0.0
2024-03-14 19:13:36.433594,172,0.0,0.0
2024-03-14 19:13:36.434950,197,0.0,0.0
2024-03-14 19:13:36.435513,203,0.0,0.0
2024-03-14 19:13:46.439889,341,0.0,0.0
2024-03-14 19:14:40.500482,172,0.0,0.0
2024-03-14 19:14:40.502139,197,0.0,0.0
2024-03-14 19:14:40.502635,203,0.0,0.0
2024-03-14 19:14:50.507428,341,0.0,0.0
2024-03-14 19:15:08.876028,209,0.0,0.0
2024-03-14 19:15:09.018761,661,0.0,0.0
2024-03-14 19:15:09.019272,211,0.0,0.0
2024-03-14 19:15:35.560728,384,0.0,0.0
2024-03-14 19:15:35.604531,463,0.0,0.0
2024-03-14 19:15:35.986674,587,0.0,0.0
2024-03-14 19:15:46.005102,588,0.0,0.0
2024-03-14 19:15:46.005502,589,0.0,0.0
2024-03-14 19:15:46.005657,590,0.0,0.0
2024-03-14 19:16:35.425952,384,0.0,0.0
2024-03-14 19:16:35.426261,463,0.0,0.0
2024-03-14 19:16:36.039833,587,0.0,0.0
2024-03-14 19:16:46.059117,588,0.0,0.0
2024-03-14 19:16:46.059751,589,0.0,0.0
2024-03-14 19:16:46.059869,590,0.0,0.0
2024-03-14 19:17:01.277181,128,0.0,0.0
2024-03-14 19:17:01.278229,129,0.0,0.0
2024-03-14 19:17:01.295046,130,0.0,0.0
2024-03-14 19:17:55.369094,384,0.0,0.0
2024-03-14 19:17:55.369401,463,0.0,0.0
2024-03-14 19:17:55.981339,587,0.0,0.0
2024-03-14 19:18:05.999493,588,0.0,0.0
2024-03-14 19:18:05.999913,589,0.0,0.0
2024-03-14 19:18:06.000053,590,0.0,0.0
2024-03-14 19:19:18.359496,660,0.0,0.0
2024-03-14 19:19:18.699437,676,0.0,0.0
2024-03-14 19:19:28.706006,677,0.0,0.0
2024-03-14 19:20:13.866230,384,0.0,0.0
2024-03-14 19:20:13.866545,463,0.0,0.0
2024-03-14 19:20:14.461568,587,0.0,0.0
2024-03-14 19:20:24.480362,588,0.0,0.0
2024-03-14 19:20:24.480816,589,0.0,0.0
2024-03-14 19:20:24.480967,590,0.0,0.0
2024-03-14 19:21:48.797895,384,0.0,0.0
2024-03-14 19:21:48.947846,463,0.0,0.0
2024-03-14 19:21:49.330978,587,0.0,0.0
2024-03-14 19:21:59.349232,588,0.0,0.0
2024-03-14 19:21:59.349831,589,0.0,0.0
2024-03-14 19:21:59.349942,590,0.0,0.0
2024-03-14 19:22:43.052296,172,0.0,0.0
2024-03-14 19:22:43.054427,203,0.0,0.0
2024-03-14 19:22:43.055363,197,0.0,0.0
2024-03-14 19:22:43.055454,143,1.0,0.0
2024-03-14 19:22:43.055458,143,1.0,0.0
2024-03-14 19:22:43.055460,144,0.0,0.0
2024-03-14 19:22:43.659494,145,0.0,0.0
2024-03-14 19:22:43.659542,143,1.0,0.0
2024-03-14 19:22:43.659545,143,1.0,0.0
2024-03-14 19:22:43.659761,198,0.0,0.0
2024-03-14 19:22:45.160168,198,0.0,0.0
2024-03-14 19:22:48.076055,172,0.0,0.0
2024-03-14 19:22:48.077105,203,0.0,0.0
2024-03-14 19:22:48.079728,143,1.0,0.0
2024-03-14 19:22:48.079750,143,1.0,0.0
2024-03-14 19:22:48.079754,144,0.0,0.0
2024-03-14 19:22:48.080123,197,0.0,0.0
2024-03-14 19:22:48.126753,200,0.0,0.0
2024-03-14 19:22:48.127415,145,0.0,0.0
2024-03-14 19:22:48.127421,143,1.0,0.0
2024-03-14 19:22:48.127423,143,1.0,0.0
2024-03-14 19:22:49.995981,200,0.0,0.0
2024-03-14 19:22:53.103859,172,0.0,0.0
2024-03-14 19:22:53.104968,203,0.0,0.0
2024-03-14 19:22:53.106885,197,0.0,0.0
2024-03-14 19:22:53.107416,143,1.0,0.0
2024-03-14 19:22:53.107434,143,1.0,0.0
2024-03-14 19:22:53.107436,144,0.0,0.0
2024-03-14 19:22:53.139412,145,0.0,0.0
2024-03-14 19:22:53.139760,201,0.0,0.0
2024-03-14 19:22:53.143410,143,1.0,0.0
2024-03-14 19:22:53.143418,143,1.0,0.0
2024-03-14 19:22:54.504245,201,0.0,0.0
2024-03-14 19:23:09.650755,384,0.0,1.0
2024-03-14 19:23:09.651053,463,0.0,1.0
2024-03-14 19:23:09.658755,426,1.0,1.0
2024-03-14 19:23:11.545033,587,0.0,1.0
2024-03-14 19:23:21.564877,588,0.0,1.0
2024-03-14 19:23:21.565371,589,0.0,1.0
2024-03-14 19:23:21.565508,590,0.0,1.0
2024-03-14 19:24:17.058723,172,0.0,1.0
2024-03-14 19:24:17.059826,203,0.0,1.0
2024-03-14 19:24:17.060253,197,0.0,1.0
2024-03-14 19:24:17.066723,426,1.0,1.0
2024-03-14 19:24:27.064197,341,0.0,1.0
2024-03-14 19:25:18.108809,172,0.0,1.0
2024-03-14 19:25:18.109852,197,0.0,1.0
2024-03-14 19:25:18.110349,203,0.0,1.0
2024-03-14 19:25:28.114890,341,0.0,1.0
2024-03-14 19:26:09.154781,172,0.0,1.0
2024-03-14 19:26:09.155692,197,0.0,1.0
2024-03-14 19:26:09.156031,203,0.0,1.0
2024-03-14 19:26:09.164031,426,1.0,1.0
2024-03-14 19:26:19.160917,341,0.0,1.0
2024-03-14 19:26:58.203658,172,0.0,1.0
2024-03-14 19:26:58.237606,203,0.0,1.0
2024-03-14 19:26:58.237905,197,0.0,1.0
2024-03-14 19:27:10.617836,341,0.0,1.0
2024-03-14 19:27:53.570432,384,0.0,1.0
2024-03-14 19:27:53.762024,463,0.0,1.0
2024-03-14 19:28:05.395493,385,0.0,1.0
2024-03-14 19:28:05.422692,386,0.0,1.0
2024-03-14 19:28:05.422702,678,0.0,1.0
2024-03-14 19:28:05.422704,311,0.0,1.0
2024-03-14 19:28:05.422705,405,0.0,1.0
2024-03-14 19:28:05.422706,311,0.0,1.0
2024-03-14 19:28:05.422706,388,0.0,1.0
2024-03-14 19:28:05.422712,311,0.0,1.0
2024-03-14 19:28:05.422714,388,0.0,1.0
2024-03-14 19:28:05.422714,311,0.0,1.0
2024-03-14 19:28:05.422715,388,0.0,1.0
2024-03-14 19:28:05.422715,388,0.0,1.0
2024-03-14 19:28:05.422716,311,0.0,1.0
2024-03-14 19:28:05.422716,311,0.0,1.0
2024-03-14 19:28:05.422719,388,0.0,1.0
2024-03-14 19:28:05.422720,388,0.0,1.0
2024-03-14 19:28:05.422721,397,0.0,1.0
2024-03-14 19:28:05.422722,311,0.0,1.0
2024-03-14 19:28:05.422722,390,0.0,1.0
2024-03-14 19:28:05.422723,311,0.0,1.0
2024-03-14 19:28:05.422726,388,0.0,1.0
2024-03-14 19:28:05.422727,311,0.0,1.0
2024-03-14 19:28:05.422728,388,0.0,1.0
2024-03-14 19:28:05.422728,388,0.0,1.0
2024-03-14 19:28:05.423026,388,0.0,1.0
2024-03-14 19:28:05.423029,391,0.0,1.0
2024-03-14 19:28:05.423036,388,0.0,1.0
2024-03-14 19:28:05.423037,564,0.0,1.0
2024-03-14 19:28:05.423038,311,0.0,1.0
2024-03-14 19:28:05.423039,784,0.0,1.0
2024-03-14 19:28:05.423040,599,0.0,1.0
2024-03-14 19:28:05.423040,401,0.0,1.0
2024-03-14 19:28:05.423041,402,0.0,1.0
2024-03-14 19:28:05.423044,404,0.0,1.0
2024-03-14 19:28:05.423045,600,0.0,1.0
2024-03-14 19:28:05.423046,568,0.0,1.0
2024-03-14 19:28:05.423046,405,0.0,1.0
2024-03-14 19:28:05.423047,406,0.0,1.0
2024-03-14 19:28:05.423047,405,0.0,1.0
2024-03-14 19:28:05.423050,406,0.0,1.0
2024-03-14 19:28:05.423051,388,0.0,1.0
2024-03-14 19:28:05.423051,408,0.0,1.0
2024-03-14 19:28:05.423052,409,0.0,1.0
2024-03-14 19:28:05.423052,388,0.0,1.0
2024-03-14 19:28:05.423053,410,0.0,1.0
2024-03-14 19:28:05.423056,680,0.0,1.0
2024-03-14 19:28:05.423057,680,0.0,1.0
2024-03-14 19:28:05.423058,681,0.0,1.0
2024-03-14 19:28:05.423058,413,0.0,1.0
2024-03-14 19:28:05.423059,681,0.0,1.0
2024-03-14 19:28:05.423062,413,0.0,1.0
2024-03-14 19:28:05.423063,413,0.0,1.0
2024-03-14 19:28:05.423063,681,0.0,1.0
2024-03-14 19:28:05.423064,681,0.0,1.0
2024-03-14 19:28:05.423064,413,0.0,1.0
2024-03-14 19:28:05.423067,682,0.0,1.0
2024-03-14 19:28:05.423068,709,0.0,1.0
2024-03-14 19:28:05.423069,415,0.0,1.0
2024-03-14 19:28:05.423070,415,0.0,1.0
2024-03-14 19:28:05.423071,416,0.0,1.0
2024-03-14 19:28:05.423074,416,0.0,1.0
2024-03-14 19:28:05.423075,416,0.0,1.0
2024-03-14 19:28:05.423076,416,0.0,1.0
2024-03-14 19:28:05.423076,417,0.0,1.0
2024-03-14 19:28:05.423077,418,0.0,1.0
2024-03-14 19:28:05.423077,419,0.0,1.0
2024-03-14 19:28:05.423078,389,0.0,1.0
2024-03-14 19:28:05.423084,388,0.0,1.0
2024-03-14 19:28:05.423084,389,0.0,1.0
2024-03-14 19:28:05.423085,388,0.0,1.0
2024-03-14 19:28:05.423085,388,0.0,1.0
2024-03-14 19:28:05.423086,388,0.0,1.0
2024-03-14 19:28:05.423086,420,0.0,1.0
2024-03-14 19:28:05.423089,421,0.0,1.0
2024-03-14 19:28:05.423090,422,0.0,1.0
2024-03-14 19:28:05.423091,422,0.0,1.0
2024-03-14 19:28:05.423091,422,0.0,1.0
2024-03-14 19:28:05.423092,422,0.0,1.0
2024-03-14 19:28:05.423092,422,0.0,1.0
2024-03-14 19:28:05.423097,422,0.0,1.0
2024-03-14 19:28:05.423098,422,0.0,1.0
2024-03-14 19:28:05.423099,422,0.0,1.0
2024-03-14 19:28:05.423099,422,0.0,1.0
2024-03-14 19:28:05.423100,422,0.0,1.0
2024-03-14 19:28:05.423100,422,0.0,1.0
2024-03-14 19:28:05.423103,422,0.0,1.0
2024-03-14 19:28:05.423104,422,0.0,1.0
2024-03-14 19:28:05.423105,422,0.0,1.0
2024-03-14 19:28:05.423105,422,0.0,1.0
2024-03-14 19:28:05.423135,422,0.0,1.0
2024-03-14 19:28:05.423136,422,0.0,1.0
2024-03-14 19:28:05.423140,422,0.0,1.0
2024-03-14 19:28:05.423141,422,0.0,1.0
2024-03-14 19:28:05.423142,422,0.0,1.0
2024-03-14 19:28:05.423142,422,0.0,1.0
2024-03-14 19:28:05.423143,422,0.0,1.0
2024-03-14 19:28:05.423143,422,0.0,1.0
2024-03-14 19:28:05.423146,422,0.0,1.0
2024-03-14 19:28:05.423147,422,0.0,1.0
2024-03-14 19:28:05.423148,422,0.0,1.0
2024-03-14 19:28:05.423148,422,0.0,1.0
2024-03-14 19:28:05.423149,422,0.0,1.0
2024-03-14 19:28:05.423150,422,0.0,1.0
2024-03-14 19:28:05.423152,422,0.0,1.0
2024-03-14 19:28:05.423153,424,1.0,1.0
2024-03-14 19:28:05.423154,425,1.0,1.0
2024-03-14 19:28:05.423154,143,1.0,1.0
2024-03-14 19:28:05.700559,199,0.0,1.0
2024-03-14 19:28:05.711140,685,1.0,1.0
2024-03-14 19:28:05.714437,687,1.0,1.0
2024-03-14 19:28:05.714762,689,0.0,1.0
2024-03-14 19:28:05.714844,689,0.0,1.0
2024-03-14 19:28:05.714909,689,0.0,1.0
2024-03-14 19:28:05.714970,689,0.0,1.0
2024-03-14 19:28:05.715036,689,0.0,1.0
2024-03-14 19:28:05.715100,689,0.0,1.0
2024-03-14 19:28:05.715236,689,0.0,1.0
2024-03-14 19:28:05.715302,689,0.0,1.0
2024-03-14 19:28:05.715373,689,0.0,1.0
2024-03-14 19:28:05.715523,690,1.0,1.0
2024-03-14 19:28:05.748592,581,0.0,1.0
2024-03-14 19:28:05.749104,691,0.0,1.0
2024-03-14 19:28:05.749200,690,1.0,1.0
2024-03-14 19:28:05.749327,692,0.0,1.0
2024-03-14 19:28:05.749411,693,1.0,1.0
2024-03-14 19:28:05.749474,692,0.0,1.0
2024-03-14 19:28:05.749543,693,1.0,1.0
2024-03-14 19:28:05.749599,692,0.0,1.0
2024-03-14 19:28:05.874148,693,1.0,1.0
2024-03-14 19:28:05.874267,692,0.0,1.0
2024-03-14 19:28:05.874327,693,1.0,1.0
2024-03-14 19:28:05.874383,692,0.0,1.0
2024-03-14 19:28:05.874447,693,1.0,1.0
2024-03-14 19:28:05.874508,692,0.0,1.0
2024-03-14 19:28:05.874574,693,1.0,1.0
2024-03-14 19:28:05.874629,692,0.0,1.0
2024-03-14 19:28:05.874690,693,1.0,1.0
2024-03-14 19:28:05.874751,692,0.0,1.0
2024-03-14 19:28:05.874858,693,1.0,1.0
2024-03-14 19:28:05.874926,692,0.0,1.0
2024-03-14 19:28:05.874988,693,1.0,1.0
2024-03-14 19:28:05.879585,694,0.0,1.0
2024-03-14 19:28:06.115382,686,0.0,1.0
2024-03-14 19:28:06.249955,688,0.0,1.0
2024-03-14 19:28:06.254108,587,0.0,1.0
2024-03-14 19:28:10.135502,144,0.0,1.0
2024-03-14 19:28:10.135546,143,1.0,1.0
2024-03-14 19:28:10.220748,197,0.0,1.0
2024-03-14 19:28:10.220924,341,0.0,1.0
2024-03-14 19:28:10.539873,172,0.0,1.0
2024-03-14 19:28:10.785341,695,0.0,1.0
2024-03-14 19:28:10.785713,172,0.0,1.0
2024-03-14 19:28:10.795896,695,0.0,1.0
2024-03-14 19:28:10.796040,172,0.0,1.0
2024-03-14 19:28:10.806082,695,0.0,1.0
2024-03-14 19:28:10.806230,172,0.0,1.0
2024-03-14 19:28:10.815573,695,0.0,1.0
2024-03-14 19:28:10.815730,172,0.0,1.0
2024-03-14 19:28:10.828114,695,0.0,1.0
2024-03-14 19:28:11.208276,199,0.0,1.0
2024-03-14 19:28:11.211435,143,1.0,1.0
2024-03-14 19:28:16.380891,588,0.0,1.0
2024-03-14 19:28:16.391756,589,0.0,1.0
2024-03-14 19:28:16.391911,590,0.0,1.0
2024-03-14 19:28:18.231519,144,0.0,1.0
2024-03-14 19:28:18.231551,143,1.0,1.0
2024-03-14 19:28:18.248095,197,0.0,1.0
2024-03-14 19:28:18.248273,200,0.0,1.0
2024-03-14 19:28:18.248710,172,0.0,1.0
2024-03-14 19:28:18.250122,341,0.0,1.0
2024-03-14 19:28:18.250269,199,0.0,1.0
2024-03-14 19:28:26.351478,144,0.0,1.0
2024-03-14 19:28:26.351504,143,1.0,1.0
2024-03-14 19:28:26.388232,197,0.0,1.0
2024-03-14 19:28:26.491609,341,0.0,1.0
2024-03-14 19:28:26.492151,172,0.0,1.0
2024-03-14 19:28:26.492257,695,0.0,1.0
2024-03-14 19:28:26.492333,172,0.0,1.0
2024-03-14 19:28:26.492387,695,0.0,1.0
2024-03-14 19:28:26.492439,172,0.0,1.0
2024-03-14 19:28:26.492491,695,0.0,1.0
2024-03-14 19:28:26.492542,172,0.0,1.0
2024-03-14 19:28:26.492593,695,0.0,1.0
2024-03-14 19:28:26.492644,172,0.0,1.0
2024-03-14 19:28:26.492706,695,0.0,1.0
2024-03-14 19:28:32.569964,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
