timestamp,value,anomaly_score,label
2024-03-14 03:10:04.137226,458,0.0,0.0
2024-03-14 03:10:04.137236,257,0.0,0.0
2024-03-14 03:10:04.137246,450,0.0,0.0
2024-03-14 03:10:04.137256,457,1.0,0.0
2024-03-14 03:10:04.137266,443,0.0,0.0
2024-03-14 03:10:04.137276,451,0.0,0.0
2024-03-14 03:10:04.137286,257,0.0,0.0
2024-03-14 03:10:04.137296,353,1.0,0.0
2024-03-14 03:10:04.137306,353,1.0,0.0
2024-03-14 03:10:04.137316,266,1.0,0.0
2024-03-14 03:10:04.137326,352,1.0,0.0
2024-03-14 03:10:04.137336,257,0.0,0.0
2024-03-14 03:10:04.137346,447,0.0,0.0
2024-03-14 03:10:04.137356,257,0.0,0.0
2024-03-14 03:10:04.137366,353,1.0,0.0
2024-03-14 03:10:04.137376,454,0.0,0.0
2024-03-14 03:10:04.137386,448,0.0,0.0
2024-03-14 03:10:04.137396,257,0.0,0.0
2024-03-14 03:10:04.137406,449,0.0,0.0
2024-03-14 03:10:04.137416,257,0.0,0.0
2024-03-14 03:10:04.137426,257,0.0,0.0
2024-03-14 03:10:04.137436,452,0.0,0.0
2024-03-14 03:10:04.137446,435,0.0,0.0
2024-03-14 03:10:04.137456,446,1.0,0.0
2024-03-14 03:10:04.137466,196,0.0,0.0
2024-03-14 03:10:04.137476,274,0.0,0.0
2024-03-14 03:10:04.137486,189,0.0,0.0
2024-03-14 03:10:04.137496,272,1.0,0.0
2024-03-14 03:10:04.137506,273,1.0,0.0
2024-03-14 03:10:04.137516,257,0.0,0.0
2024-03-14 03:10:04.137526,212,0.0,0.0
2024-03-14 03:10:04.137536,195,0.0,0.0
2024-03-14 03:10:04.137546,444,0.0,0.0
2024-03-14 03:10:04.137556,443,0.0,0.0
2024-03-14 03:10:04.137566,245,0.0,0.0
2024-03-14 03:10:04.137576,435,0.0,0.0
2024-03-14 03:10:04.137586,442,0.0,0.0
2024-03-14 03:10:04.137596,440,0.0,0.0
2024-03-14 03:10:04.137606,439,0.0,0.0
2024-03-14 03:10:04.137616,432,0.0,0.0
2024-03-14 03:10:04.137626,433,0.0,0.0
2024-03-14 03:10:04.137636,434,0.0,0.0
2024-03-14 03:10:04.137646,435,0.0,0.0
2024-03-14 03:10:04.137656,445,0.0,0.0
2024-03-14 03:10:04.137666,435,0.0,0.0
2024-03-14 03:10:04.137676,436,0.0,0.0
2024-03-14 03:10:04.137686,438,0.0,0.0
2024-03-14 03:10:04.137696,431,0.0,0.0
2024-03-14 03:10:04.137706,437,0.0,0.0
2024-03-14 03:10:04.137716,256,0.0,0.0
2024-03-14 03:10:04.137726,435,0.0,0.0
2024-03-14 03:10:04.137736,257,0.0,0.0
2024-03-14 03:10:04.137746,450,0.0,0.0
2024-03-14 03:10:04.137756,451,0.0,0.0
2024-03-14 03:10:04.137766,257,0.0,0.0
2024-03-14 03:10:04.137776,449,0.0,0.0
2024-03-14 03:10:04.137786,257,0.0,0.0
2024-03-14 03:10:04.137796,257,0.0,0.0
2024-03-14 03:10:04.137806,448,0.0,0.0
2024-03-14 03:10:04.137816,257,0.0,0.0
2024-03-14 03:10:04.137826,447,0.0,0.0
2024-03-14 03:10:04.137836,257,0.0,0.0
2024-03-14 03:10:04.137846,353,1.0,0.0
2024-03-14 03:10:04.137856,353,1.0,0.0
2024-03-14 03:10:04.137866,353,1.0,0.0
2024-03-14 03:10:04.137876,352,1.0,0.0
2024-03-14 03:10:04.137886,257,0.0,0.0
2024-03-14 03:10:04.137896,454,0.0,0.0
2024-03-14 03:10:04.137906,443,0.0,0.0
2024-03-14 03:10:04.137916,257,0.0,0.0
2024-03-14 03:10:04.137926,455,1.0,0.0
2024-03-14 03:10:04.137936,456,0.0,0.0
2024-03-14 03:10:04.137946,266,1.0,0.0
2024-03-14 03:10:04.137956,452,0.0,0.0
2024-03-14 03:10:04.137966,257,0.0,0.0
2024-03-14 03:10:04.137976,457,1.0,0.0
2024-03-14 03:10:04.137986,458,0.0,0.0
2024-03-14 03:10:04.137996,446,1.0,0.0
2024-03-14 03:10:04.138006,257,0.0,0.0
2024-03-14 03:10:04.138016,445,0.0,0.0
2024-03-14 03:10:04.138026,189,0.0,0.0
2024-03-14 03:10:04.138036,195,0.0,0.0
2024-03-14 03:10:04.138046,212,0.0,0.0
2024-03-14 03:10:04.138056,440,0.0,0.0
2024-03-14 03:10:04.138066,434,0.0,0.0
2024-03-14 03:10:04.138076,437,0.0,0.0
2024-03-14 03:10:04.138086,438,0.0,0.0
2024-03-14 03:10:04.138096,435,0.0,0.0
2024-03-14 03:10:04.138106,435,0.0,0.0
2024-03-14 03:10:04.138116,439,0.0,0.0
2024-03-14 03:10:04.138126,256,0.0,0.0
2024-03-14 03:10:04.138136,433,0.0,0.0
2024-03-14 03:10:04.138146,432,0.0,0.0
2024-03-14 03:10:04.138156,436,0.0,0.0
2024-03-14 03:10:04.138166,442,0.0,0.0
2024-03-14 03:10:04.138176,435,0.0,0.0
2024-03-14 03:10:04.138186,245,0.0,0.0
2024-03-14 03:10:04.138196,443,0.0,0.0
2024-03-14 03:10:04.138206,444,0.0,0.0
2024-03-14 03:10:04.138216,431,0.0,0.0
2024-03-14 03:10:04.138226,274,0.0,0.0
2024-03-14 03:10:04.138236,273,1.0,0.0
2024-03-14 03:10:04.138246,272,1.0,0.0
2024-03-14 03:10:04.138256,257,0.0,0.0
2024-03-14 03:10:04.138266,677,0.0,0.0
2024-03-14 03:10:04.138266,196,0.0,0.0
2024-03-14 03:11:05.268638,384,0.0,0.0
2024-03-14 03:11:05.269024,463,0.0,0.0
2024-03-14 03:11:05.877785,587,0.0,0.0
2024-03-14 03:11:15.896010,588,0.0,0.0
2024-03-14 03:11:15.896565,589,0.0,0.0
2024-03-14 03:11:15.896702,590,0.0,0.0
2024-03-14 03:11:56.202790,384,0.0,0.0
2024-03-14 03:11:56.203195,463,0.0,0.0
2024-03-14 03:11:56.759123,587,0.0,0.0
2024-03-14 03:12:06.778186,588,0.0,0.0
2024-03-14 03:12:06.778602,589,0.0,0.0
2024-03-14 03:12:06.778779,590,0.0,0.0
2024-03-14 03:12:56.060840,172,0.0,0.0
2024-03-14 03:12:56.063115,203,0.0,0.0
2024-03-14 03:12:56.063711,197,0.0,0.0
2024-03-14 03:13:06.067702,341,0.0,0.0
2024-03-14 03:14:03.126011,660,0.0,0.0
2024-03-14 03:14:03.377952,676,0.0,0.0
2024-03-14 03:14:13.383068,677,0.0,0.0
2024-03-14 03:15:33.601995,660,0.0,0.0
2024-03-14 03:15:33.953949,676,0.0,0.0
2024-03-14 03:15:43.961199,677,0.0,0.0
2024-03-14 03:17:01.820041,128,0.0,0.0
2024-03-14 03:17:01.821001,129,0.0,0.0
2024-03-14 03:17:01.828836,130,0.0,0.0
2024-03-14 03:17:02.113971,660,0.0,0.0
2024-03-14 03:17:02.401952,676,0.0,0.0
2024-03-14 03:17:12.406917,677,0.0,0.0
2024-03-14 03:17:21.870345,209,0.0,0.0
2024-03-14 03:17:21.995606,661,0.0,0.0
2024-03-14 03:17:21.996300,211,0.0,0.0
2024-03-14 03:18:12.541194,172,0.0,0.0
2024-03-14 03:18:12.543158,197,0.0,0.0
2024-03-14 03:18:12.543763,203,0.0,0.0
2024-03-14 03:18:22.548006,341,0.0,0.0
2024-03-14 03:19:02.599237,172,0.0,0.0
2024-03-14 03:19:02.600825,197,0.0,0.0
2024-03-14 03:19:02.601375,203,0.0,0.0
2024-03-14 03:19:12.606151,341,0.0,0.0
2024-03-14 03:19:49.655129,384,0.0,0.0
2024-03-14 03:19:49.655506,463,0.0,0.0
2024-03-14 03:19:50.246626,587,0.0,0.0
2024-03-14 03:20:00.266164,588,0.0,0.0
2024-03-14 03:20:00.266655,589,0.0,0.0
2024-03-14 03:20:00.266835,590,0.0,0.0
2024-03-14 03:20:36.563454,384,0.0,0.0
2024-03-14 03:20:36.563794,463,0.0,0.0
2024-03-14 03:20:37.127997,587,0.0,0.0
2024-03-14 03:20:47.146280,588,0.0,0.0
2024-03-14 03:20:47.146873,589,0.0,0.0
2024-03-14 03:20:47.147011,590,0.0,0.0
2024-03-14 03:22:00.437994,660,0.0,0.0
2024-03-14 03:22:00.785953,676,0.0,0.0
2024-03-14 03:22:10.793222,677,0.0,0.0
2024-03-14 03:23:31.925297,172,0.0,0.0
2024-03-14 03:23:31.936128,203,0.0,0.0
2024-03-14 03:23:31.936492,197,0.0,0.0
2024-03-14 03:23:41.931670,341,0.0,0.0
2024-03-14 03:24:51.978758,384,0.0,0.0
2024-03-14 03:24:52.107958,463,0.0,0.0
2024-03-14 03:24:52.498772,587,0.0,0.0
2024-03-14 03:24:55.565090,172,0.0,0.0
2024-03-14 03:24:55.565969,143,1.0,0.0
2024-03-14 03:24:55.565987,143,1.0,0.0
2024-03-14 03:24:55.565991,144,0.0,0.0
2024-03-14 03:24:55.566737,203,0.0,0.0
2024-03-14 03:24:55.589886,197,0.0,0.0
2024-03-14 03:24:55.949769,198,0.0,0.0
2024-03-14 03:24:55.949949,145,0.0,0.0
2024-03-14 03:24:55.949959,143,1.0,0.0
2024-03-14 03:24:55.949961,143,1.0,0.0
2024-03-14 03:24:57.930663,198,0.0,0.0
2024-03-14 03:25:00.582011,172,0.0,0.0
2024-03-14 03:25:00.583515,203,0.0,0.0
2024-03-14 03:25:00.585545,197,0.0,0.0
2024-03-14 03:25:00.586121,143,1.0,0.0
2024-03-14 03:25:00.586131,143,1.0,0.0
2024-03-14 03:25:00.586144,144,0.0,0.0
2024-03-14 03:25:00.622911,200,0.0,0.0
2024-03-14 03:25:00.625947,145,0.0,0.0
2024-03-14 03:25:00.625958,143,1.0,0.0
2024-03-14 03:25:00.625960,143,1.0,0.0
2024-03-14 03:25:01.930902,200,0.0,0.0
2024-03-14 03:25:02.514095,588,0.0,0.0
2024-03-14 03:25:02.514577,589,0.0,0.0
2024-03-14 03:25:02.514687,590,0.0,0.0
2024-03-14 03:25:05.683961,172,0.0,0.0
2024-03-14 03:25:05.684911,203,0.0,0.0
2024-03-14 03:25:05.685934,143,1.0,0.0
2024-03-14 03:25:05.685945,143,1.0,0.0
2024-03-14 03:25:05.685947,144,0.0,0.0
2024-03-14 03:25:05.687022,197,0.0,0.0
2024-03-14 03:25:05.818337,201,0.0,0.0
2024-03-14 03:25:05.821946,145,0.0,0.0
2024-03-14 03:25:05.821972,143,1.0,0.0
2024-03-14 03:25:05.821973,143,1.0,0.0
2024-03-14 03:25:07.530472,201,0.0,0.0
2024-03-14 03:25:33.867590,384,0.0,1.0
2024-03-14 03:25:33.868224,463,0.0,1.0
2024-03-14 03:25:33.875590,426,1.0,1.0
2024-03-14 03:25:34.255674,587,0.0,1.0
2024-03-14 03:25:44.276315,588,0.0,1.0
2024-03-14 03:25:44.276817,589,0.0,1.0
2024-03-14 03:25:44.276980,590,0.0,1.0
2024-03-14 03:26:32.657320,384,0.0,1.0
2024-03-14 03:26:32.657766,463,0.0,1.0
2024-03-14 03:26:33.116098,587,0.0,1.0
2024-03-14 03:26:33.124098,426,1.0,1.0
2024-03-14 03:26:43.136164,588,0.0,1.0
2024-03-14 03:26:43.136444,589,0.0,1.0
2024-03-14 03:26:43.136536,590,0.0,1.0
2024-03-14 03:27:13.449994,660,0.0,1.0
2024-03-14 03:27:13.785967,676,0.0,1.0
2024-03-14 03:27:23.791754,677,0.0,1.0
2024-03-14 03:28:13.997953,660,0.0,1.0
2024-03-14 03:28:14.265994,676,0.0,1.0
2024-03-14 03:28:58.489947,660,0.0,1.0
2024-03-14 03:28:58.829943,676,0.0,1.0
2024-03-14 03:29:08.834855,714,0.0,1.0
2024-03-14 03:29:52.281940,384,0.0,1.0
2024-03-14 03:29:52.289940,426,1.0,1.0
2024-03-14 03:29:58.082609,463,0.0,1.0
2024-03-14 03:30:00.982766,587,0.0,1.0
2024-03-14 03:30:11.110125,588,0.0,1.0
2024-03-14 03:30:11.809912,589,0.0,1.0
2024-03-14 03:30:12.156100,590,0.0,1.0
2024-03-14 03:30:21.014876,385,0.0,1.0
2024-03-14 03:30:21.015625,386,0.0,1.0
2024-03-14 03:30:21.015633,678,0.0,1.0
2024-03-14 03:30:21.015636,311,0.0,1.0
2024-03-14 03:30:21.017457,405,0.0,1.0
2024-03-14 03:30:21.017464,311,0.0,1.0
2024-03-14 03:30:21.017466,388,0.0,1.0
2024-03-14 03:30:21.017468,311,0.0,1.0
2024-03-14 03:30:21.017469,311,0.0,1.0
2024-03-14 03:30:21.017485,388,0.0,1.0
2024-03-14 03:30:21.017487,388,0.0,1.0
2024-03-14 03:30:21.017488,388,0.0,1.0
2024-03-14 03:30:21.017490,311,0.0,1.0
2024-03-14 03:30:21.017491,311,0.0,1.0
2024-03-14 03:30:21.017492,388,0.0,1.0
2024-03-14 03:30:21.017497,388,0.0,1.0
2024-03-14 03:30:21.017499,397,0.0,1.0
2024-03-14 03:30:21.017501,311,0.0,1.0
2024-03-14 03:30:21.017502,390,0.0,1.0
2024-03-14 03:30:21.017503,311,0.0,1.0
2024-03-14 03:30:21.017504,388,0.0,1.0
2024-03-14 03:30:21.017509,311,0.0,1.0
2024-03-14 03:30:21.017510,388,0.0,1.0
2024-03-14 03:30:21.017512,388,0.0,1.0
2024-03-14 03:30:21.017513,388,0.0,1.0
2024-03-14 03:30:21.017514,391,0.0,1.0
2024-03-14 03:30:21.017515,388,0.0,1.0
2024-03-14 03:30:21.017516,564,0.0,1.0
2024-03-14 03:30:21.017521,311,0.0,1.0
2024-03-14 03:30:21.017522,679,1.0,1.0
2024-03-14 03:30:21.017524,599,0.0,1.0
2024-03-14 03:30:21.017525,404,0.0,1.0
2024-03-14 03:30:21.017526,402,0.0,1.0
2024-03-14 03:30:21.017528,403,0.0,1.0
2024-03-14 03:30:21.017533,600,0.0,1.0
2024-03-14 03:30:21.017535,568,0.0,1.0
2024-03-14 03:30:21.017536,405,0.0,1.0
2024-03-14 03:30:21.017537,405,0.0,1.0
2024-03-14 03:30:21.017538,406,0.0,1.0
2024-03-14 03:30:21.017540,406,0.0,1.0
2024-03-14 03:30:21.017541,388,0.0,1.0
2024-03-14 03:30:21.017546,408,0.0,1.0
2024-03-14 03:30:21.017548,409,0.0,1.0
2024-03-14 03:30:21.017549,388,0.0,1.0
2024-03-14 03:30:21.017550,410,0.0,1.0
2024-03-14 03:30:21.017551,680,0.0,1.0
2024-03-14 03:30:21.017553,680,0.0,1.0
2024-03-14 03:30:21.017559,681,0.0,1.0
2024-03-14 03:30:21.017561,413,0.0,1.0
2024-03-14 03:30:21.017562,681,0.0,1.0
2024-03-14 03:30:21.017563,413,0.0,1.0
2024-03-14 03:30:21.017568,681,0.0,1.0
2024-03-14 03:30:21.017569,413,0.0,1.0
2024-03-14 03:30:21.017570,681,0.0,1.0
2024-03-14 03:30:21.017571,413,0.0,1.0
2024-03-14 03:30:21.017573,682,0.0,1.0
2024-03-14 03:30:21.017578,559,0.0,1.0
2024-03-14 03:30:21.017579,415,0.0,1.0
2024-03-14 03:30:21.017581,415,0.0,1.0
2024-03-14 03:30:21.017582,416,0.0,1.0
2024-03-14 03:30:21.017583,416,0.0,1.0
2024-03-14 03:30:21.017584,416,0.0,1.0
2024-03-14 03:30:21.017589,416,0.0,1.0
2024-03-14 03:30:21.017591,417,0.0,1.0
2024-03-14 03:30:21.017592,418,0.0,1.0
2024-03-14 03:30:21.017593,419,0.0,1.0
2024-03-14 03:30:21.017594,389,0.0,1.0
2024-03-14 03:30:21.017595,389,0.0,1.0
2024-03-14 03:30:21.017600,388,0.0,1.0
2024-03-14 03:30:21.017601,388,0.0,1.0
2024-03-14 03:30:21.017602,388,0.0,1.0
2024-03-14 03:30:21.017604,388,0.0,1.0
2024-03-14 03:30:21.017605,420,0.0,1.0
2024-03-14 03:30:21.017606,421,0.0,1.0
2024-03-14 03:30:21.017607,422,0.0,1.0
2024-03-14 03:30:21.017612,422,0.0,1.0
2024-03-14 03:30:21.017613,422,0.0,1.0
2024-03-14 03:30:21.017615,422,0.0,1.0
2024-03-14 03:30:21.017616,422,0.0,1.0
2024-03-14 03:30:21.017617,422,0.0,1.0
2024-03-14 03:30:21.017618,422,0.0,1.0
2024-03-14 03:30:21.017624,422,0.0,1.0
2024-03-14 03:30:21.017625,422,0.0,1.0
2024-03-14 03:30:21.017626,422,0.0,1.0
2024-03-14 03:30:21.017627,422,0.0,1.0
2024-03-14 03:30:21.017629,422,0.0,1.0
2024-03-14 03:30:21.017630,422,0.0,1.0
2024-03-14 03:30:21.017634,422,0.0,1.0
2024-03-14 03:30:21.017636,422,0.0,1.0
2024-03-14 03:30:21.017637,422,0.0,1.0
2024-03-14 03:30:21.017690,422,0.0,1.0
2024-03-14 03:30:21.017692,422,0.0,1.0
2024-03-14 03:30:21.017694,422,0.0,1.0
2024-03-14 03:30:21.017705,422,0.0,1.0
2024-03-14 03:30:21.017706,422,0.0,1.0
2024-03-14 03:30:21.017708,422,0.0,1.0
2024-03-14 03:30:21.017709,422,0.0,1.0
2024-03-14 03:30:21.017710,422,0.0,1.0
2024-03-14 03:30:21.017711,422,0.0,1.0
2024-03-14 03:30:21.017717,422,0.0,1.0
2024-03-14 03:30:21.017718,422,0.0,1.0
2024-03-14 03:30:21.017720,422,0.0,1.0
2024-03-14 03:30:21.017721,422,0.0,1.0
2024-03-14 03:30:21.017722,422,0.0,1.0
2024-03-14 03:30:21.017723,424,1.0,1.0
2024-03-14 03:30:21.017729,425,1.0,1.0
2024-03-14 03:30:21.017730,143,1.0,1.0
2024-03-14 03:30:22.429033,199,0.0,1.0
2024-03-14 03:30:22.596733,686,0.0,1.0
2024-03-14 03:30:22.705281,685,1.0,1.0
2024-03-14 03:30:22.781030,688,0.0,1.0
2024-03-14 03:30:22.781191,687,1.0,1.0
2024-03-14 03:30:22.793500,689,0.0,1.0
2024-03-14 03:30:22.814063,689,0.0,1.0
2024-03-14 03:30:22.828801,689,0.0,1.0
2024-03-14 03:30:22.828993,689,0.0,1.0
2024-03-14 03:30:22.829091,689,0.0,1.0
2024-03-14 03:30:22.833142,689,0.0,1.0
2024-03-14 03:30:22.847899,689,0.0,1.0
2024-03-14 03:30:22.848022,689,0.0,1.0
2024-03-14 03:30:22.854774,689,0.0,1.0
2024-03-14 03:30:22.861957,689,0.0,1.0
2024-03-14 03:30:22.869526,689,0.0,1.0
2024-03-14 03:30:22.869655,690,1.0,1.0
2024-03-14 03:30:22.894836,581,0.0,1.0
2024-03-14 03:30:22.901687,691,0.0,1.0
2024-03-14 03:30:22.960159,690,1.0,1.0
2024-03-14 03:30:22.964050,692,0.0,1.0
2024-03-14 03:30:22.979022,693,1.0,1.0
2024-03-14 03:30:22.987509,692,0.0,1.0
2024-03-14 03:30:22.989695,693,1.0,1.0
2024-03-14 03:30:22.995541,692,0.0,1.0
2024-03-14 03:30:22.995622,693,1.0,1.0
2024-03-14 03:30:22.999111,692,0.0,1.0
2024-03-14 03:30:23.008063,693,1.0,1.0
2024-03-14 03:30:23.017248,692,0.0,1.0
2024-03-14 03:30:23.017361,693,1.0,1.0
2024-03-14 03:30:23.023622,692,0.0,1.0
2024-03-14 03:30:23.023740,693,1.0,1.0
2024-03-14 03:30:23.031489,692,0.0,1.0
2024-03-14 03:30:23.043349,693,1.0,1.0
2024-03-14 03:30:23.043479,692,0.0,1.0
2024-03-14 03:30:23.049247,693,1.0,1.0
2024-03-14 03:30:23.049339,692,0.0,1.0
2024-03-14 03:30:23.049429,693,1.0,1.0
2024-03-14 03:30:23.049508,692,0.0,1.0
2024-03-14 03:30:23.049585,693,1.0,1.0
2024-03-14 03:30:23.049656,694,0.0,1.0
2024-03-14 03:30:25.361948,144,0.0,1.0
2024-03-14 03:30:25.361983,143,1.0,1.0
2024-03-14 03:30:25.395965,197,0.0,1.0
2024-03-14 03:30:25.460894,341,0.0,1.0
2024-03-14 03:30:25.578432,172,0.0,1.0
2024-03-14 03:30:26.341750,695,0.0,1.0
2024-03-14 03:30:26.360933,172,0.0,1.0
2024-03-14 03:30:26.361059,695,0.0,1.0
2024-03-14 03:30:26.361130,172,0.0,1.0
2024-03-14 03:30:26.362632,695,0.0,1.0
2024-03-14 03:30:26.362770,172,0.0,1.0
2024-03-14 03:30:26.371923,695,0.0,1.0
2024-03-14 03:30:26.372068,172,0.0,1.0
2024-03-14 03:30:26.382334,695,0.0,1.0
2024-03-14 03:30:27.435125,199,0.0,1.0
2024-03-14 03:30:27.437937,143,1.0,1.0
2024-03-14 03:30:32.925995,144,0.0,1.0
2024-03-14 03:30:32.926025,143,1.0,1.0
2024-03-14 03:30:32.942826,197,0.0,1.0
2024-03-14 03:30:32.943033,200,0.0,1.0
2024-03-14 03:30:32.950749,341,0.0,1.0
2024-03-14 03:30:32.951142,172,0.0,1.0
2024-03-14 03:30:32.951273,199,0.0,1.0
2024-03-14 03:30:41.041990,144,0.0,1.0
2024-03-14 03:30:41.042023,143,1.0,1.0
2024-03-14 03:30:41.098059,172,0.0,1.0
2024-03-14 03:30:41.098234,695,0.0,1.0
2024-03-14 03:30:41.098300,172,0.0,1.0
2024-03-14 03:30:41.098353,695,0.0,1.0
2024-03-14 03:30:41.098398,172,0.0,1.0
2024-03-14 03:30:41.098636,197,0.0,1.0
2024-03-14 03:30:41.098843,341,0.0,1.0
2024-03-14 03:30:41.104331,695,0.0,1.0
2024-03-14 03:30:41.104516,172,0.0,1.0
2024-03-14 03:30:41.113098,695,0.0,1.0
2024-03-14 03:30:41.113314,172,0.0,1.0
2024-03-14 03:30:41.120309,695,0.0,1.0
2024-03-14 03:30:47.423212,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
