timestamp,value,anomaly_score,label
2024-03-14 16:00:33.565865,458,0.0,0.0
2024-03-14 16:00:33.565875,257,0.0,0.0
2024-03-14 16:00:33.565885,450,0.0,0.0
2024-03-14 16:00:33.565895,457,1.0,0.0
2024-03-14 16:00:33.565905,443,0.0,0.0
2024-03-14 16:00:33.565915,451,0.0,0.0
2024-03-14 16:00:33.565925,257,0.0,0.0
2024-03-14 16:00:33.565935,353,1.0,0.0
2024-03-14 16:00:33.565945,353,1.0,0.0
2024-03-14 16:00:33.565955,266,1.0,0.0
2024-03-14 16:00:33.565965,352,1.0,0.0
2024-03-14 16:00:33.565975,257,0.0,0.0
2024-03-14 16:00:33.565985,447,0.0,0.0
2024-03-14 16:00:33.565995,257,0.0,0.0
2024-03-14 16:00:33.566005,353,1.0,0.0
2024-03-14 16:00:33.566015,454,0.0,0.0
2024-03-14 16:00:33.566025,448,0.0,0.0
2024-03-14 16:00:33.566035,257,0.0,0.0
2024-03-14 16:00:33.566045,449,0.0,0.0
2024-03-14 16:00:33.566055,257,0.0,0.0
2024-03-14 16:00:33.566065,257,0.0,0.0
2024-03-14 16:00:33.566075,452,0.0,0.0
2024-03-14 16:00:33.566085,435,0.0,0.0
2024-03-14 16:00:33.566095,446,1.0,0.0
2024-03-14 16:00:33.566105,196,0.0,0.0
2024-03-14 16:00:33.566115,274,0.0,0.0
2024-03-14 16:00:33.566125,189,0.0,0.0
2024-03-14 16:00:33.566135,272,1.0,0.0
2024-03-14 16:00:33.566145,273,1.0,0.0
2024-03-14 16:00:33.566155,257,0.0,0.0
2024-03-14 16:00:33.566165,212,0.0,0.0
2024-03-14 16:00:33.566175,195,0.0,0.0
2024-03-14 16:00:33.566185,444,0.0,0.0
2024-03-14 16:00:33.566195,443,0.0,0.0
2024-03-14 16:00:33.566205,245,0.0,0.0
2024-03-14 16:00:33.566215,435,0.0,0.0
2024-03-14 16:00:33.566225,442,0.0,0.0
2024-03-14 16:00:33.566235,440,0.0,0.0
2024-03-14 16:00:33.566245,439,0.0,0.0
2024-03-14 16:00:33.566255,432,0.0,0.0
2024-03-14 16:00:33.566265,433,0.0,0.0
2024-03-14 16:00:33.566275,434,0.0,0.0
2024-03-14 16:00:33.566285,435,0.0,0.0
2024-03-14 16:00:33.566295,445,0.0,0.0
2024-03-14 16:00:33.566305,435,0.0,0.0
2024-03-14 16:00:33.566315,436,0.0,0.0
2024-03-14 16:00:33.566325,438,0.0,0.0
2024-03-14 16:00:33.566335,431,0.0,0.0
2024-03-14 16:00:33.566345,437,0.0,0.0
2024-03-14 16:00:33.566355,256,0.0,0.0
2024-03-14 16:00:33.566365,435,0.0,0.0
2024-03-14 16:00:33.566375,257,0.0,0.0
2024-03-14 16:00:33.566385,450,0.0,0.0
2024-03-14 16:00:33.566395,451,0.0,0.0
2024-03-14 16:00:33.566405,257,0.0,0.0
2024-03-14 16:00:33.566415,449,0.0,0.0
2024-03-14 16:00:33.566425,257,0.0,0.0
2024-03-14 16:00:33.566435,257,0.0,0.0
2024-03-14 16:00:33.566445,448,0.0,0.0
2024-03-14 16:00:33.566455,257,0.0,0.0
2024-03-14 16:00:33.566465,447,0.0,0.0
2024-03-14 16:00:33.566475,257,0.0,0.0
2024-03-14 16:00:33.566485,353,1.0,0.0
2024-03-14 16:00:33.566495,353,1.0,0.0
2024-03-14 16:00:33.566505,353,1.0,0.0
2024-03-14 16:00:33.566515,352,1.0,0.0
2024-03-14 16:00:33.566525,257,0.0,0.0
2024-03-14 16:00:33.566535,454,0.0,0.0
2024-03-14 16:00:33.566545,443,0.0,0.0
2024-03-14 16:00:33.566555,257,0.0,0.0
2024-03-14 16:00:33.566565,455,1.0,0.0
2024-03-14 16:00:33.566575,456,0.0,0.0
2024-03-14 16:00:33.566585,266,1.0,0.0
2024-03-14 16:00:33.566595,452,0.0,0.0
2024-03-14 16:00:33.566605,257,0.0,0.0
2024-03-14 16:00:33.566615,457,1.0,0.0
2024-03-14 16:00:33.566625,458,0.0,0.0
2024-03-14 16:00:33.566635,446,1.0,0.0
2024-03-14 16:00:33.566645,257,0.0,0.0
2024-03-14 16:00:33.566655,445,0.0,0.0
2024-03-14 16:00:33.566665,189,0.0,0.0
2024-03-14 16:00:33.566675,195,0.0,0.0
2024-03-14 16:00:33.566685,212,0.0,0.0
2024-03-14 16:00:33.566695,440,0.0,0.0
2024-03-14 16:00:33.566705,434,0.0,0.0
2024-03-14 16:00:33.566715,437,0.0,0.0
2024-03-14 16:00:33.566725,438,0.0,0.0
2024-03-14 16:00:33.566735,435,0.0,0.0
2024-03-14 16:00:33.566745,435,0.0,0.0
2024-03-14 16:00:33.566755,439,0.0,0.0
2024-03-14 16:00:33.566765,256,0.0,0.0
2024-03-14 16:00:33.566775,433,0.0,0.0
2024-03-14 16:00:33.566785,432,0.0,0.0
2024-03-14 16:00:33.566795,436,0.0,0.0
2024-03-14 16:00:33.566805,442,0.0,0.0
2024-03-14 16:00:33.566815,435,0.0,0.0
2024-03-14 16:00:33.566825,245,0.0,0.0
2024-03-14 16:00:33.566835,443,0.0,0.0
2024-03-14 16:00:33.566845,444,0.0,0.0
2024-03-14 16:00:33.566855,431,0.0,0.0
2024-03-14 16:00:33.566865,274,0.0,0.0
2024-03-14 16:00:33.566875,273,1.0,0.0
2024-03-14 16:00:33.566885,272,1.0,0.0
2024-03-14 16:00:33.566895,257,0.0,0.0
2024-03-14 16:00:33.566905,196,0.0,0.0
2024-03-14 16:00:33.566905,590,0.0,0.0
2024-03-14 16:01:56.883930,660,0.0,0.0
2024-03-14 16:01:57.251913,676,0.0,0.0
2024-03-14 16:02:07.258473,677,0.0,0.0
2024-03-14 16:03:02.439030,384,0.0,0.0
2024-03-14 16:03:02.439445,463,0.0,0.0
2024-03-14 16:03:03.030900,587,0.0,0.0
2024-03-14 16:03:13.049559,588,0.0,0.0
2024-03-14 16:03:13.050144,589,0.0,0.0
2024-03-14 16:03:13.050280,590,0.0,0.0
2024-03-14 16:04:21.383968,660,0.0,0.0
2024-03-14 16:04:21.687880,676,0.0,0.0
2024-03-14 16:04:31.692920,677,0.0,0.0
2024-03-14 16:04:54.317844,209,0.0,0.0
2024-03-14 16:04:54.445872,661,0.0,0.0
2024-03-14 16:04:54.446578,211,0.0,0.0
2024-03-14 16:05:18.842135,384,0.0,0.0
2024-03-14 16:05:18.842487,463,0.0,0.0
2024-03-14 16:05:19.445145,587,0.0,0.0
2024-03-14 16:05:29.464015,588,0.0,0.0
2024-03-14 16:05:29.501656,589,0.0,0.0
2024-03-14 16:05:29.501870,590,0.0,0.0
2024-03-14 16:06:29.788586,172,0.0,0.0
2024-03-14 16:06:29.790006,197,0.0,0.0
2024-03-14 16:06:29.790544,203,0.0,0.0
2024-03-14 16:06:39.794503,341,0.0,0.0
2024-03-14 16:07:10.844635,384,0.0,0.0
2024-03-14 16:07:10.845147,463,0.0,0.0
2024-03-14 16:07:11.221937,587,0.0,0.0
2024-03-14 16:07:21.240652,588,0.0,0.0
2024-03-14 16:07:21.241232,589,0.0,0.0
2024-03-14 16:07:21.241388,590,0.0,0.0
2024-03-14 16:08:12.575460,384,0.0,0.0
2024-03-14 16:08:12.575968,463,0.0,0.0
2024-03-14 16:08:13.031936,587,0.0,0.0
2024-03-14 16:08:23.050939,588,0.0,0.0
2024-03-14 16:08:23.051374,589,0.0,0.0
2024-03-14 16:08:23.051567,590,0.0,0.0
2024-03-14 16:09:25.375977,660,0.0,0.0
2024-03-14 16:09:25.759898,676,0.0,0.0
2024-03-14 16:09:35.765340,677,0.0,0.0
2024-03-14 16:11:01.011948,660,0.0,0.0
2024-03-14 16:11:01.263885,676,0.0,0.0
2024-03-14 16:11:51.435933,660,0.0,0.0
2024-03-14 16:11:51.779929,676,0.0,0.0
2024-03-14 16:12:01.784431,714,0.0,0.0
2024-03-14 16:12:27.424588,172,0.0,0.0
2024-03-14 16:12:27.426066,203,0.0,0.0
2024-03-14 16:12:27.427927,143,1.0,0.0
2024-03-14 16:12:27.427947,143,1.0,0.0
2024-03-14 16:12:27.427951,144,0.0,0.0
2024-03-14 16:12:27.429234,197,0.0,0.0
2024-03-14 16:12:27.831937,145,0.0,0.0
2024-03-14 16:12:27.831975,143,1.0,0.0
2024-03-14 16:12:27.831978,143,1.0,0.0
2024-03-14 16:12:27.832365,198,0.0,0.0
2024-03-14 16:12:29.484740,198,0.0,0.0
2024-03-14 16:12:32.446089,172,0.0,0.0
2024-03-14 16:12:32.447690,203,0.0,0.0
2024-03-14 16:12:32.447896,143,1.0,0.0
2024-03-14 16:12:32.447910,143,1.0,0.0
2024-03-14 16:12:32.447913,144,0.0,0.0
2024-03-14 16:12:32.449855,197,0.0,0.0
2024-03-14 16:12:32.482251,200,0.0,0.0
2024-03-14 16:12:32.483878,145,0.0,0.0
2024-03-14 16:12:32.483887,143,1.0,0.0
2024-03-14 16:12:32.483889,143,1.0,0.0
2024-03-14 16:12:34.160503,200,0.0,0.0
2024-03-14 16:12:37.589736,172,0.0,0.0
2024-03-14 16:12:37.590882,203,0.0,0.0
2024-03-14 16:12:37.591906,143,1.0,0.0
2024-03-14 16:12:37.591926,143,1.0,0.0
2024-03-14 16:12:37.591929,144,0.0,0.0
2024-03-14 16:12:37.594462,197,0.0,0.0
2024-03-14 16:12:37.633145,201,0.0,0.0
2024-03-14 16:12:37.635902,145,0.0,0.0
2024-03-14 16:12:37.635918,143,1.0,0.0
2024-03-14 16:12:37.635920,143,1.0,0.0
2024-03-14 16:12:39.248483,201,0.0,0.0
2024-03-14 16:12:44.959893,660,0.0,1.0
2024-03-14 16:12:44.968893,560,1.0,1.0
2024-03-14 16:12:44.969893,561,0.0,1.0
2024-03-14 16:12:44.970893,562,0.0,1.0
2024-03-14 16:12:44.971893,563,0.0,1.0
2024-03-14 16:12:44.972893,311,0.0,1.0
2024-03-14 16:12:44.973893,405,0.0,1.0
2024-03-14 16:12:44.974893,405,0.0,1.0
2024-03-14 16:12:44.975893,311,0.0,1.0
2024-03-14 16:12:44.976893,564,0.0,1.0
2024-03-14 16:12:44.977893,390,0.0,1.0
2024-03-14 16:12:44.978893,564,0.0,1.0
2024-03-14 16:12:44.979893,388,0.0,1.0
2024-03-14 16:12:44.980893,565,0.0,1.0
2024-03-14 16:12:44.981893,566,0.0,1.0
2024-03-14 16:12:44.982893,388,0.0,1.0
2024-03-14 16:12:44.983893,311,0.0,1.0
2024-03-14 16:12:44.984893,388,0.0,1.0
2024-03-14 16:12:44.985893,388,0.0,1.0
2024-03-14 16:12:44.986893,398,0.0,1.0
2024-03-14 16:12:44.987893,311,0.0,1.0
2024-03-14 16:12:44.988893,567,1.0,1.0
2024-03-14 16:12:44.989893,400,0.0,1.0
2024-03-14 16:12:44.990893,401,0.0,1.0
2024-03-14 16:12:44.991893,402,0.0,1.0
2024-03-14 16:12:44.992893,403,0.0,1.0
2024-03-14 16:12:44.993893,404,0.0,1.0
2024-03-14 16:12:44.994893,568,0.0,1.0
2024-03-14 16:12:45.323895,676,0.0,1.0
2024-03-14 16:12:55.333254,677,0.0,1.0
2024-03-14 16:12:55.341254,426,1.0,1.0
2024-03-14 16:14:03.643933,660,0.0,1.0
2024-03-14 16:14:03.899879,676,0.0,1.0
2024-03-14 16:14:13.908083,677,0.0,1.0
2024-03-14 16:15:18.116933,172,0.0,1.0
2024-03-14 16:15:18.117950,203,0.0,1.0
2024-03-14 16:15:18.142655,197,0.0,1.0
2024-03-14 16:15:28.121985,341,0.0,1.0
2024-03-14 16:16:41.170717,384,0.0,1.0
2024-03-14 16:16:41.202979,463,0.0,1.0
2024-03-14 16:16:41.609898,587,0.0,1.0
2024-03-14 16:16:55.530564,588,0.0,1.0
2024-03-14 16:16:55.538564,426,1.0,1.0
2024-03-14 16:17:00.604177,589,0.0,1.0
2024-03-14 16:17:00.984871,590,0.0,1.0
2024-03-14 16:17:05.117101,128,0.0,1.0
2024-03-14 16:17:05.803998,129,0.0,1.0
2024-03-14 16:17:05.969099,130,0.0,1.0
2024-03-14 16:18:00.179874,385,0.0,1.0
2024-03-14 16:18:00.193425,386,0.0,1.0
2024-03-14 16:18:00.193432,678,0.0,1.0
2024-03-14 16:18:00.193435,311,0.0,1.0
2024-03-14 16:18:00.193437,405,0.0,1.0
2024-03-14 16:18:00.193438,311,0.0,1.0
2024-03-14 16:18:00.193447,388,0.0,1.0
2024-03-14 16:18:00.193449,311,0.0,1.0
2024-03-14 16:18:00.193450,311,0.0,1.0
2024-03-14 16:18:00.193451,388,0.0,1.0
2024-03-14 16:18:00.193452,388,0.0,1.0
2024-03-14 16:18:00.193453,388,0.0,1.0
2024-03-14 16:18:00.193454,311,0.0,1.0
2024-03-14 16:18:00.193460,311,0.0,1.0
2024-03-14 16:18:00.193462,388,0.0,1.0
2024-03-14 16:18:00.193463,388,0.0,1.0
2024-03-14 16:18:00.193464,397,0.0,1.0
2024-03-14 16:18:00.193465,311,0.0,1.0
2024-03-14 16:18:00.193467,390,0.0,1.0
2024-03-14 16:18:00.193472,311,0.0,1.0
2024-03-14 16:18:00.193474,388,0.0,1.0
2024-03-14 16:18:00.193475,311,0.0,1.0
2024-03-14 16:18:00.193476,388,0.0,1.0
2024-03-14 16:18:00.193477,388,0.0,1.0
2024-03-14 16:18:00.193478,388,0.0,1.0
2024-03-14 16:18:00.193484,391,0.0,1.0
2024-03-14 16:18:00.193485,388,0.0,1.0
2024-03-14 16:18:00.193486,564,0.0,1.0
2024-03-14 16:18:00.193488,311,0.0,1.0
2024-03-14 16:18:00.193489,679,1.0,1.0
2024-03-14 16:18:00.193490,599,0.0,1.0
2024-03-14 16:18:00.193491,401,0.0,1.0
2024-03-14 16:18:00.193497,402,0.0,1.0
2024-03-14 16:18:00.193499,403,0.0,1.0
2024-03-14 16:18:00.193500,600,0.0,1.0
2024-03-14 16:18:00.193501,568,0.0,1.0
2024-03-14 16:18:00.193502,405,0.0,1.0
2024-03-14 16:18:00.193503,405,0.0,1.0
2024-03-14 16:18:00.193509,406,0.0,1.0
2024-03-14 16:18:00.193511,406,0.0,1.0
2024-03-14 16:18:00.193512,388,0.0,1.0
2024-03-14 16:18:00.193513,408,0.0,1.0
2024-03-14 16:18:00.193514,409,0.0,1.0
2024-03-14 16:18:00.193515,388,0.0,1.0
2024-03-14 16:18:00.193516,410,0.0,1.0
2024-03-14 16:18:00.193522,680,0.0,1.0
2024-03-14 16:18:00.193525,680,0.0,1.0
2024-03-14 16:18:00.193526,681,0.0,1.0
2024-03-14 16:18:00.228285,413,0.0,1.0
2024-03-14 16:18:00.228303,681,0.0,1.0
2024-03-14 16:18:00.228306,413,0.0,1.0
2024-03-14 16:18:00.228307,681,0.0,1.0
2024-03-14 16:18:00.228308,413,0.0,1.0
2024-03-14 16:18:00.228309,681,0.0,1.0
2024-03-14 16:18:00.228315,413,0.0,1.0
2024-03-14 16:18:00.244527,682,0.0,1.0
2024-03-14 16:18:00.244534,697,0.0,1.0
2024-03-14 16:18:00.244535,415,0.0,1.0
2024-03-14 16:18:00.244536,415,0.0,1.0
2024-03-14 16:18:00.244537,416,0.0,1.0
2024-03-14 16:18:00.244545,416,0.0,1.0
2024-03-14 16:18:00.244547,416,0.0,1.0
2024-03-14 16:18:00.244547,416,0.0,1.0
2024-03-14 16:18:00.244548,417,0.0,1.0
2024-03-14 16:18:00.244549,418,0.0,1.0
2024-03-14 16:18:00.244550,419,0.0,1.0
2024-03-14 16:18:00.244554,389,0.0,1.0
2024-03-14 16:18:00.244555,389,0.0,1.0
2024-03-14 16:18:00.244556,388,0.0,1.0
2024-03-14 16:18:00.244556,388,0.0,1.0
2024-03-14 16:18:00.244557,388,0.0,1.0
2024-03-14 16:18:00.244558,388,0.0,1.0
2024-03-14 16:18:00.244565,420,0.0,1.0
2024-03-14 16:18:00.244567,421,0.0,1.0
2024-03-14 16:18:00.244568,422,0.0,1.0
2024-03-14 16:18:00.244568,422,0.0,1.0
2024-03-14 16:18:00.244569,422,0.0,1.0
2024-03-14 16:18:00.244570,422,0.0,1.0
2024-03-14 16:18:00.244571,422,0.0,1.0
2024-03-14 16:18:00.244579,422,0.0,1.0
2024-03-14 16:18:00.244581,422,0.0,1.0
2024-03-14 16:18:00.244582,422,0.0,1.0
2024-03-14 16:18:00.244583,422,0.0,1.0
2024-03-14 16:18:00.244584,422,0.0,1.0
2024-03-14 16:18:00.244588,422,0.0,1.0
2024-03-14 16:18:00.244589,422,0.0,1.0
2024-03-14 16:18:00.244590,422,0.0,1.0
2024-03-14 16:18:00.244590,422,0.0,1.0
2024-03-14 16:18:00.244591,422,0.0,1.0
2024-03-14 16:18:00.244592,422,0.0,1.0
2024-03-14 16:18:00.244596,422,0.0,1.0
2024-03-14 16:18:00.244597,422,0.0,1.0
2024-03-14 16:18:00.244598,422,0.0,1.0
2024-03-14 16:18:00.244599,422,0.0,1.0
2024-03-14 16:18:00.244599,422,0.0,1.0
2024-03-14 16:18:00.244600,422,0.0,1.0
2024-03-14 16:18:00.244601,422,0.0,1.0
2024-03-14 16:18:00.244605,422,0.0,1.0
2024-03-14 16:18:00.244606,422,0.0,1.0
2024-03-14 16:18:00.244607,422,0.0,1.0
2024-03-14 16:18:00.244608,422,0.0,1.0
2024-03-14 16:18:00.244609,422,0.0,1.0
2024-03-14 16:18:00.244613,422,0.0,1.0
2024-03-14 16:18:00.244614,422,0.0,1.0
2024-03-14 16:18:00.244615,424,1.0,1.0
2024-03-14 16:18:00.244616,425,1.0,1.0
2024-03-14 16:18:00.244616,143,1.0,1.0
2024-03-14 16:18:02.141560,199,0.0,1.0
2024-03-14 16:18:02.332074,686,0.0,1.0
2024-03-14 16:18:02.493698,685,1.0,1.0
2024-03-14 16:18:02.675066,688,0.0,1.0
2024-03-14 16:18:02.675307,687,1.0,1.0
2024-03-14 16:18:02.689066,689,0.0,1.0
2024-03-14 16:18:02.699829,689,0.0,1.0
2024-03-14 16:18:02.705797,689,0.0,1.0
2024-03-14 16:18:02.717484,689,0.0,1.0
2024-03-14 16:18:02.725021,689,0.0,1.0
2024-03-14 16:18:02.729880,689,0.0,1.0
2024-03-14 16:18:02.735315,689,0.0,1.0
2024-03-14 16:18:02.738229,689,0.0,1.0
2024-03-14 16:18:02.738352,689,0.0,1.0
2024-03-14 16:18:02.743546,690,1.0,1.0
2024-03-14 16:18:02.756029,581,0.0,1.0
2024-03-14 16:18:02.765438,691,0.0,1.0
2024-03-14 16:18:02.830722,690,1.0,1.0
2024-03-14 16:18:02.843184,692,0.0,1.0
2024-03-14 16:18:02.864769,693,1.0,1.0
2024-03-14 16:18:02.870657,692,0.0,1.0
2024-03-14 16:18:02.870860,693,1.0,1.0
2024-03-14 16:18:02.870946,692,0.0,1.0
2024-03-14 16:18:02.871030,693,1.0,1.0
2024-03-14 16:18:02.875831,692,0.0,1.0
2024-03-14 16:18:02.876000,693,1.0,1.0
2024-03-14 16:18:02.876089,692,0.0,1.0
2024-03-14 16:18:02.876165,693,1.0,1.0
2024-03-14 16:18:02.883102,692,0.0,1.0
2024-03-14 16:18:02.883269,693,1.0,1.0
2024-03-14 16:18:02.896610,692,0.0,1.0
2024-03-14 16:18:02.915208,693,1.0,1.0
2024-03-14 16:18:02.915389,692,0.0,1.0
2024-03-14 16:18:02.926181,693,1.0,1.0
2024-03-14 16:18:02.926319,692,0.0,1.0
2024-03-14 16:18:02.932484,693,1.0,1.0
2024-03-14 16:18:02.937830,694,0.0,1.0
2024-03-14 16:18:05.575967,144,0.0,1.0
2024-03-14 16:18:05.576006,143,1.0,1.0
2024-03-14 16:18:05.608116,197,0.0,1.0
2024-03-14 16:18:05.678113,341,0.0,1.0
2024-03-14 16:18:05.803551,172,0.0,1.0
2024-03-14 16:18:06.278013,695,0.0,1.0
2024-03-14 16:18:06.278375,172,0.0,1.0
2024-03-14 16:18:06.286447,695,0.0,1.0
2024-03-14 16:18:06.286691,172,0.0,1.0
2024-03-14 16:18:06.294098,695,0.0,1.0
2024-03-14 16:18:06.455817,203,0.0,1.0
2024-03-14 16:18:06.624558,197,0.0,1.0
2024-03-14 16:18:06.654927,172,0.0,1.0
2024-03-14 16:18:07.660697,199,0.0,1.0
2024-03-14 16:18:07.663904,143,1.0,1.0
2024-03-14 16:18:13.975911,144,0.0,1.0
2024-03-14 16:18:13.975940,143,1.0,1.0
2024-03-14 16:18:13.992623,197,0.0,1.0
2024-03-14 16:18:14.008594,200,0.0,1.0
2024-03-14 16:18:14.013621,172,0.0,1.0
2024-03-14 16:18:14.019439,341,0.0,1.0
2024-03-14 16:18:14.019571,199,0.0,1.0
2024-03-14 16:18:16.463730,341,0.0,1.0
2024-03-14 16:18:22.067950,144,0.0,1.0
2024-03-14 16:18:22.067989,143,1.0,1.0
2024-03-14 16:18:22.100927,197,0.0,1.0
2024-03-14 16:18:22.101591,172,0.0,1.0
2024-03-14 16:18:22.103013,341,0.0,1.0
2024-03-14 16:18:22.111958,695,0.0,1.0
2024-03-14 16:18:22.124695,172,0.0,1.0
2024-03-14 16:18:22.124771,695,0.0,1.0
2024-03-14 16:18:22.124822,172,0.0,1.0
2024-03-14 16:18:22.128095,695,0.0,1.0
2024-03-14 16:18:22.128246,172,0.0,1.0
2024-03-14 16:18:22.134913,695,0.0,1.0
2024-03-14 16:18:22.135053,172,0.0,1.0
2024-03-14 16:18:22.143334,695,0.0,1.0
2024-03-14 16:18:28.428828,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
