timestamp,value,anomaly_score,label
2024-03-13 22:24:41.384415,458,0.0,0.0
2024-03-13 22:24:41.384425,257,0.0,0.0
2024-03-13 22:24:41.384435,450,0.0,0.0
2024-03-13 22:24:41.384445,457,1.0,0.0
2024-03-13 22:24:41.384455,443,0.0,0.0
2024-03-13 22:24:41.384465,451,0.0,0.0
2024-03-13 22:24:41.384475,257,0.0,0.0
2024-03-13 22:24:41.384485,353,1.0,0.0
2024-03-13 22:24:41.384495,353,1.0,0.0
2024-03-13 22:24:41.384505,266,1.0,0.0
2024-03-13 22:24:41.384515,352,1.0,0.0
2024-03-13 22:24:41.384525,257,0.0,0.0
2024-03-13 22:24:41.384535,447,0.0,0.0
2024-03-13 22:24:41.384545,257,0.0,0.0
2024-03-13 22:24:41.384555,353,1.0,0.0
2024-03-13 22:24:41.384565,454,0.0,0.0
2024-03-13 22:24:41.384575,448,0.0,0.0
2024-03-13 22:24:41.384585,257,0.0,0.0
2024-03-13 22:24:41.384595,449,0.0,0.0
2024-03-13 22:24:41.384605,257,0.0,0.0
2024-03-13 22:24:41.384615,257,0.0,0.0
2024-03-13 22:24:41.384625,452,0.0,0.0
2024-03-13 22:24:41.384635,435,0.0,0.0
2024-03-13 22:24:41.384645,446,1.0,0.0
2024-03-13 22:24:41.384655,196,0.0,0.0
2024-03-13 22:24:41.384665,274,0.0,0.0
2024-03-13 22:24:41.384675,189,0.0,0.0
2024-03-13 22:24:41.384685,272,1.0,0.0
2024-03-13 22:24:41.384695,273,1.0,0.0
2024-03-13 22:24:41.384705,257,0.0,0.0
2024-03-13 22:24:41.384715,212,0.0,0.0
2024-03-13 22:24:41.384725,195,0.0,0.0
2024-03-13 22:24:41.384735,444,0.0,0.0
2024-03-13 22:24:41.384745,443,0.0,0.0
2024-03-13 22:24:41.384755,245,0.0,0.0
2024-03-13 22:24:41.384765,435,0.0,0.0
2024-03-13 22:24:41.384775,442,0.0,0.0
2024-03-13 22:24:41.384785,440,0.0,0.0
2024-03-13 22:24:41.384795,439,0.0,0.0
2024-03-13 22:24:41.384805,432,0.0,0.0
2024-03-13 22:24:41.384815,433,0.0,0.0
2024-03-13 22:24:41.384825,434,0.0,0.0
2024-03-13 22:24:41.384835,435,0.0,0.0
2024-03-13 22:24:41.384845,445,0.0,0.0
2024-03-13 22:24:41.384855,435,0.0,0.0
2024-03-13 22:24:41.384865,436,0.0,0.0
2024-03-13 22:24:41.384875,438,0.0,0.0
2024-03-13 22:24:41.384885,431,0.0,0.0
2024-03-13 22:24:41.384895,437,0.0,0.0
2024-03-13 22:24:41.384905,256,0.0,0.0
2024-03-13 22:24:41.384915,435,0.0,0.0
2024-03-13 22:24:41.384925,257,0.0,0.0
2024-03-13 22:24:41.384935,450,0.0,0.0
2024-03-13 22:24:41.384945,451,0.0,0.0
2024-03-13 22:24:41.384955,257,0.0,0.0
2024-03-13 22:24:41.384965,449,0.0,0.0
2024-03-13 22:24:41.384975,257,0.0,0.0
2024-03-13 22:24:41.384985,257,0.0,0.0
2024-03-13 22:24:41.384995,448,0.0,0.0
2024-03-13 22:24:41.385005,257,0.0,0.0
2024-03-13 22:24:41.385015,447,0.0,0.0
2024-03-13 22:24:41.385025,257,0.0,0.0
2024-03-13 22:24:41.385035,353,1.0,0.0
2024-03-13 22:24:41.385045,353,1.0,0.0
2024-03-13 22:24:41.385055,353,1.0,0.0
2024-03-13 22:24:41.385065,352,1.0,0.0
2024-03-13 22:24:41.385075,257,0.0,0.0
2024-03-13 22:24:41.385085,454,0.0,0.0
2024-03-13 22:24:41.385095,443,0.0,0.0
2024-03-13 22:24:41.385105,257,0.0,0.0
2024-03-13 22:24:41.385115,455,1.0,0.0
2024-03-13 22:24:41.385125,456,0.0,0.0
2024-03-13 22:24:41.385135,266,1.0,0.0
2024-03-13 22:24:41.385145,452,0.0,0.0
2024-03-13 22:24:41.385155,257,0.0,0.0
2024-03-13 22:24:41.385165,457,1.0,0.0
2024-03-13 22:24:41.385175,458,0.0,0.0
2024-03-13 22:24:41.385185,446,1.0,0.0
2024-03-13 22:24:41.385195,257,0.0,0.0
2024-03-13 22:24:41.385205,445,0.0,0.0
2024-03-13 22:24:41.385215,189,0.0,0.0
2024-03-13 22:24:41.385225,195,0.0,0.0
2024-03-13 22:24:41.385235,212,0.0,0.0
2024-03-13 22:24:41.385245,440,0.0,0.0
2024-03-13 22:24:41.385255,434,0.0,0.0
2024-03-13 22:24:41.385265,437,0.0,0.0
2024-03-13 22:24:41.385275,438,0.0,0.0
2024-03-13 22:24:41.385285,435,0.0,0.0
2024-03-13 22:24:41.385295,435,0.0,0.0
2024-03-13 22:24:41.385305,439,0.0,0.0
2024-03-13 22:24:41.385315,256,0.0,0.0
2024-03-13 22:24:41.385325,433,0.0,0.0
2024-03-13 22:24:41.385335,432,0.0,0.0
2024-03-13 22:24:41.385345,436,0.0,0.0
2024-03-13 22:24:41.385355,442,0.0,0.0
2024-03-13 22:24:41.385365,435,0.0,0.0
2024-03-13 22:24:41.385375,245,0.0,0.0
2024-03-13 22:24:41.385385,443,0.0,0.0
2024-03-13 22:24:41.385395,444,0.0,0.0
2024-03-13 22:24:41.385405,431,0.0,0.0
2024-03-13 22:24:41.385415,274,0.0,0.0
2024-03-13 22:24:41.385425,273,1.0,0.0
2024-03-13 22:24:41.385435,272,1.0,0.0
2024-03-13 22:24:41.385445,257,0.0,0.0
2024-03-13 22:24:41.385455,196,0.0,0.0
2024-03-13 22:24:41.385455,463,0.0,0.0
2024-03-13 22:24:41.772796,587,0.0,0.0
2024-03-13 22:24:51.791940,588,0.0,0.0
2024-03-13 22:24:51.792518,589,0.0,0.0
2024-03-13 22:24:51.792654,590,0.0,0.0
2024-03-13 22:25:41.093589,172,0.0,0.0
2024-03-13 22:25:41.094915,197,0.0,0.0
2024-03-13 22:25:41.095495,203,0.0,0.0
2024-03-13 22:25:51.100304,341,0.0,0.0
2024-03-13 22:27:18.146057,172,0.0,0.0
2024-03-13 22:27:18.270030,197,0.0,0.0
2024-03-13 22:27:18.270776,203,0.0,0.0
2024-03-13 22:27:28.153015,341,0.0,0.0
2024-03-13 22:28:31.201620,384,0.0,0.0
2024-03-13 22:28:31.202063,463,0.0,0.0
2024-03-13 22:28:31.650082,587,0.0,0.0
2024-03-13 22:28:41.668882,588,0.0,0.0
2024-03-13 22:28:41.669447,589,0.0,0.0
2024-03-13 22:28:41.669587,590,0.0,0.0
2024-03-13 22:29:19.975284,384,0.0,0.0
2024-03-13 22:29:19.975675,463,0.0,0.0
2024-03-13 22:29:20.526690,587,0.0,0.0
2024-03-13 22:29:30.545301,588,0.0,0.0
2024-03-13 22:29:30.545761,589,0.0,0.0
2024-03-13 22:29:30.545946,590,0.0,0.0
2024-03-13 22:30:10.782696,384,0.0,0.0
2024-03-13 22:30:10.783051,463,0.0,0.0
2024-03-13 22:30:11.214410,587,0.0,0.0
2024-03-13 22:30:21.233528,588,0.0,0.0
2024-03-13 22:30:21.234100,589,0.0,0.0
2024-03-13 22:30:21.234232,590,0.0,0.0
2024-03-13 22:30:42.452873,209,0.0,0.0
2024-03-13 22:30:42.582020,661,0.0,0.0
2024-03-13 22:30:42.591106,211,0.0,0.0
2024-03-13 22:30:58.496820,660,0.0,0.0
2024-03-13 22:30:58.780776,676,0.0,0.0
2024-03-13 22:31:08.788010,677,0.0,0.0
2024-03-13 22:32:29.935237,384,0.0,0.0
2024-03-13 22:32:29.968231,463,0.0,0.0
2024-03-13 22:32:30.350126,587,0.0,0.0
2024-03-13 22:32:40.369285,588,0.0,0.0
2024-03-13 22:32:40.369806,589,0.0,0.0
2024-03-13 22:32:40.369917,590,0.0,0.0
2024-03-13 22:33:47.680828,660,0.0,0.0
2024-03-13 22:33:48.024772,676,0.0,0.0
2024-03-13 22:33:58.031396,677,0.0,0.0
2024-03-13 22:34:37.167277,384,0.0,0.0
2024-03-13 22:34:37.167710,463,0.0,0.0
2024-03-13 22:34:37.660075,587,0.0,0.0
2024-03-13 22:34:47.678557,588,0.0,0.0
2024-03-13 22:34:47.679127,589,0.0,0.0
2024-03-13 22:34:47.679267,590,0.0,0.0
2024-03-13 22:35:58.016800,660,0.0,0.0
2024-03-13 22:35:58.332777,676,0.0,0.0
2024-03-13 22:36:08.337221,677,0.0,0.0
2024-03-13 22:37:29.500798,660,0.0,0.0
2024-03-13 22:37:29.840768,676,0.0,0.0
2024-03-13 22:37:39.844895,677,0.0,0.0
2024-03-13 22:38:14.182017,172,0.0,0.0
2024-03-13 22:38:14.183329,203,0.0,0.0
2024-03-13 22:38:14.184793,143,1.0,0.0
2024-03-13 22:38:14.184812,143,1.0,0.0
2024-03-13 22:38:14.184814,144,0.0,0.0
2024-03-13 22:38:14.186782,197,0.0,0.0
2024-03-13 22:38:14.812768,145,0.0,0.0
2024-03-13 22:38:14.812804,143,1.0,0.0
2024-03-13 22:38:14.812807,143,1.0,0.0
2024-03-13 22:38:14.813299,198,0.0,0.0
2024-03-13 22:38:16.157596,198,0.0,0.0
2024-03-13 22:38:19.214777,172,0.0,0.0
2024-03-13 22:38:19.216296,203,0.0,0.0
2024-03-13 22:38:19.216791,143,1.0,0.0
2024-03-13 22:38:19.216810,143,1.0,0.0
2024-03-13 22:38:19.216812,144,0.0,0.0
2024-03-13 22:38:19.218426,197,0.0,0.0
2024-03-13 22:38:19.259002,200,0.0,0.0
2024-03-13 22:38:19.260741,145,0.0,0.0
2024-03-13 22:38:19.260753,143,1.0,0.0
2024-03-13 22:38:19.260755,143,1.0,0.0
2024-03-13 22:38:20.545284,200,0.0,0.0
2024-03-13 22:38:24.244343,172,0.0,0.0
2024-03-13 22:38:24.245236,203,0.0,0.0
2024-03-13 22:38:24.247504,197,0.0,0.0
2024-03-13 22:38:24.248766,143,1.0,0.0
2024-03-13 22:38:24.248794,143,1.0,0.0
2024-03-13 22:38:24.248796,144,0.0,0.0
2024-03-13 22:38:24.282359,201,0.0,0.0
2024-03-13 22:38:24.284765,145,0.0,0.0
2024-03-13 22:38:24.284781,143,1.0,0.0
2024-03-13 22:38:24.284785,143,1.0,0.0
2024-03-13 22:38:25.697532,201,0.0,0.0
2024-03-13 22:38:35.000381,172,0.0,1.0
2024-03-13 22:38:35.001251,197,0.0,1.0
2024-03-13 22:38:35.001986,203,0.0,1.0
2024-03-13 22:38:35.008381,426,1.0,1.0
2024-03-13 22:38:35.010251,560,1.0,1.0
2024-03-13 22:38:35.011251,561,0.0,1.0
2024-03-13 22:38:35.012251,562,0.0,1.0
2024-03-13 22:38:35.013251,563,0.0,1.0
2024-03-13 22:38:35.014251,311,0.0,1.0
2024-03-13 22:38:35.015251,405,0.0,1.0
2024-03-13 22:38:35.016251,405,0.0,1.0
2024-03-13 22:38:35.017251,311,0.0,1.0
2024-03-13 22:38:35.018251,564,0.0,1.0
2024-03-13 22:38:35.019251,390,0.0,1.0
2024-03-13 22:38:35.020251,564,0.0,1.0
2024-03-13 22:38:35.021251,388,0.0,1.0
2024-03-13 22:38:35.022251,565,0.0,1.0
2024-03-13 22:38:35.023251,566,0.0,1.0
2024-03-13 22:38:35.024251,388,0.0,1.0
2024-03-13 22:38:35.025251,311,0.0,1.0
2024-03-13 22:38:35.026251,388,0.0,1.0
2024-03-13 22:38:35.027251,388,0.0,1.0
2024-03-13 22:38:35.028251,398,0.0,1.0
2024-03-13 22:38:35.029251,311,0.0,1.0
2024-03-13 22:38:35.030251,567,1.0,1.0
2024-03-13 22:38:35.031251,400,0.0,1.0
2024-03-13 22:38:35.032251,401,0.0,1.0
2024-03-13 22:38:35.033251,402,0.0,1.0
2024-03-13 22:38:35.034251,403,0.0,1.0
2024-03-13 22:38:35.035251,404,0.0,1.0
2024-03-13 22:38:35.036251,568,0.0,1.0
2024-03-13 22:38:45.006695,341,0.0,1.0
2024-03-13 22:39:56.045624,384,0.0,1.0
2024-03-13 22:39:56.046062,463,0.0,1.0
2024-03-13 22:39:56.509693,587,0.0,1.0
2024-03-13 22:40:06.530033,588,0.0,1.0
2024-03-13 22:40:06.530644,589,0.0,1.0
2024-03-13 22:40:06.530777,590,0.0,1.0
2024-03-13 22:40:52.796808,660,0.0,1.0
2024-03-13 22:40:53.012771,676,0.0,1.0
2024-03-13 22:41:03.016871,677,0.0,1.0
2024-03-13 22:41:03.024871,426,1.0,1.0
2024-03-13 22:42:21.267340,384,0.0,1.0
2024-03-13 22:42:21.267714,463,0.0,1.0
2024-03-13 22:42:21.619494,587,0.0,1.0
2024-03-13 22:42:31.634696,588,0.0,1.0
2024-03-13 22:42:31.635193,589,0.0,1.0
2024-03-13 22:42:31.635304,590,0.0,1.0
2024-03-13 22:43:23.638084,197,0.0,1.0
2024-03-13 22:43:30.930883,203,0.0,1.0
2024-03-13 22:43:30.938883,426,1.0,1.0
2024-03-13 22:43:31.950633,172,0.0,1.0
2024-03-13 22:43:32.749195,341,0.0,1.0
2024-03-13 22:43:44.521936,699,0.0,1.0
2024-03-13 22:43:44.586666,386,0.0,1.0
2024-03-13 22:43:44.586674,678,0.0,1.0
2024-03-13 22:43:44.586676,311,0.0,1.0
2024-03-13 22:43:44.586677,405,0.0,1.0
2024-03-13 22:43:44.586684,311,0.0,1.0
2024-03-13 22:43:44.586685,311,0.0,1.0
2024-03-13 22:43:44.586685,388,0.0,1.0
2024-03-13 22:43:44.586686,311,0.0,1.0
2024-03-13 22:43:44.586687,388,0.0,1.0
2024-03-13 22:43:44.586687,388,0.0,1.0
2024-03-13 22:43:44.586688,388,0.0,1.0
2024-03-13 22:43:44.586691,311,0.0,1.0
2024-03-13 22:43:44.586692,311,0.0,1.0
2024-03-13 22:43:44.586693,388,0.0,1.0
2024-03-13 22:43:44.586693,396,0.0,1.0
2024-03-13 22:43:44.586694,392,0.0,1.0
2024-03-13 22:43:44.586695,393,0.0,1.0
2024-03-13 22:43:44.586698,720,0.0,1.0
2024-03-13 22:43:44.586699,392,0.0,1.0
2024-03-13 22:43:44.586699,392,0.0,1.0
2024-03-13 22:43:44.586700,397,0.0,1.0
2024-03-13 22:43:44.586700,394,0.0,1.0
2024-03-13 22:43:44.586701,394,0.0,1.0
2024-03-13 22:43:44.586704,700,0.0,1.0
2024-03-13 22:43:44.593227,394,0.0,1.0
2024-03-13 22:43:44.593234,393,0.0,1.0
2024-03-13 22:43:44.593235,388,0.0,1.0
2024-03-13 22:43:44.593236,397,0.0,1.0
2024-03-13 22:43:44.593236,396,0.0,1.0
2024-03-13 22:43:44.593237,393,0.0,1.0
2024-03-13 22:43:44.593245,397,0.0,1.0
2024-03-13 22:43:44.593246,776,0.0,1.0
2024-03-13 22:43:44.593247,388,0.0,1.0
2024-03-13 22:43:44.593248,388,0.0,1.0
2024-03-13 22:43:44.593248,388,0.0,1.0
2024-03-13 22:43:44.593249,388,0.0,1.0
2024-03-13 22:43:44.593252,390,0.0,1.0
2024-03-13 22:43:44.593253,311,0.0,1.0
2024-03-13 22:43:44.593254,707,0.0,1.0
2024-03-13 22:43:44.593254,708,0.0,1.0
2024-03-13 22:43:44.593255,707,0.0,1.0
2024-03-13 22:43:44.593256,708,0.0,1.0
2024-03-13 22:43:44.593257,390,0.0,1.0
2024-03-13 22:43:44.593260,388,0.0,1.0
2024-03-13 22:43:44.593261,398,0.0,1.0
2024-03-13 22:43:44.593261,311,0.0,1.0
2024-03-13 22:43:44.593262,399,0.0,1.0
2024-03-13 22:43:44.593263,400,0.0,1.0
2024-03-13 22:43:44.593264,401,0.0,1.0
2024-03-13 22:43:44.593267,404,0.0,1.0
2024-03-13 22:43:44.593267,403,0.0,1.0
2024-03-13 22:43:44.593268,568,0.0,1.0
2024-03-13 22:43:44.593268,404,0.0,1.0
2024-03-13 22:43:44.593269,405,0.0,1.0
2024-03-13 22:43:44.593270,405,0.0,1.0
2024-03-13 22:43:44.593272,406,0.0,1.0
2024-03-13 22:43:44.593273,406,0.0,1.0
2024-03-13 22:43:44.593274,388,0.0,1.0
2024-03-13 22:43:44.593274,408,0.0,1.0
2024-03-13 22:43:44.593275,409,0.0,1.0
2024-03-13 22:43:44.593275,388,0.0,1.0
2024-03-13 22:43:44.593276,410,0.0,1.0
2024-03-13 22:43:44.593279,680,0.0,1.0
2024-03-13 22:43:44.593280,680,0.0,1.0
2024-03-13 22:43:44.593281,681,0.0,1.0
2024-03-13 22:43:44.593281,413,0.0,1.0
2024-03-13 22:43:44.593284,681,0.0,1.0
2024-03-13 22:43:44.593285,413,0.0,1.0
2024-03-13 22:43:44.593286,681,0.0,1.0
2024-03-13 22:43:44.593286,413,0.0,1.0
2024-03-13 22:43:44.593287,681,0.0,1.0
2024-03-13 22:43:44.593290,413,0.0,1.0
2024-03-13 22:43:44.593290,682,0.0,1.0
2024-03-13 22:43:44.593291,559,0.0,1.0
2024-03-13 22:43:44.593292,415,0.0,1.0
2024-03-13 22:43:44.593292,415,0.0,1.0
2024-03-13 22:43:44.593298,416,0.0,1.0
2024-03-13 22:43:44.593299,416,0.0,1.0
2024-03-13 22:43:44.593299,416,0.0,1.0
2024-03-13 22:43:44.593300,416,0.0,1.0
2024-03-13 22:43:44.593301,417,0.0,1.0
2024-03-13 22:43:44.593301,418,0.0,1.0
2024-03-13 22:43:44.593302,419,0.0,1.0
2024-03-13 22:43:44.593304,389,0.0,1.0
2024-03-13 22:43:44.593305,389,0.0,1.0
2024-03-13 22:43:44.593306,388,0.0,1.0
2024-03-13 22:43:44.593306,388,0.0,1.0
2024-03-13 22:43:44.593307,388,0.0,1.0
2024-03-13 22:43:44.593307,388,0.0,1.0
2024-03-13 22:43:44.593310,420,0.0,1.0
2024-03-13 22:43:44.593311,421,0.0,1.0
2024-03-13 22:43:44.593311,422,0.0,1.0
2024-03-13 22:43:44.593312,422,0.0,1.0
2024-03-13 22:43:44.593313,422,0.0,1.0
2024-03-13 22:43:44.593313,422,0.0,1.0
2024-03-13 22:43:44.630246,422,0.0,1.0
2024-03-13 22:43:44.630262,422,0.0,1.0
2024-03-13 22:43:44.630263,422,0.0,1.0
2024-03-13 22:43:44.630263,422,0.0,1.0
2024-03-13 22:43:44.630264,422,0.0,1.0
2024-03-13 22:43:44.630264,422,0.0,1.0
2024-03-13 22:43:44.630268,422,0.0,1.0
2024-03-13 22:43:44.630269,422,0.0,1.0
2024-03-13 22:43:44.630269,422,0.0,1.0
2024-03-13 22:43:44.630270,422,0.0,1.0
2024-03-13 22:43:44.630270,422,0.0,1.0
2024-03-13 22:43:44.630271,422,0.0,1.0
2024-03-13 22:43:44.630274,422,0.0,1.0
2024-03-13 22:43:44.630275,422,0.0,1.0
2024-03-13 22:43:44.630276,422,0.0,1.0
2024-03-13 22:43:44.630276,422,0.0,1.0
2024-03-13 22:43:44.630277,422,0.0,1.0
2024-03-13 22:43:44.630277,422,0.0,1.0
2024-03-13 22:43:44.630278,422,0.0,1.0
2024-03-13 22:43:44.630281,422,0.0,1.0
2024-03-13 22:43:44.630282,422,0.0,1.0
2024-03-13 22:43:44.630282,422,0.0,1.0
2024-03-13 22:43:44.630283,422,0.0,1.0
2024-03-13 22:43:44.630283,422,0.0,1.0
2024-03-13 22:43:44.630287,422,0.0,1.0
2024-03-13 22:43:44.630287,422,0.0,1.0
2024-03-13 22:43:44.630288,424,1.0,1.0
2024-03-13 22:43:44.630289,425,1.0,1.0
2024-03-13 22:43:44.630289,143,1.0,1.0
2024-03-13 22:43:45.866361,199,0.0,1.0
2024-03-13 22:43:46.028996,686,0.0,1.0
2024-03-13 22:43:46.107987,685,1.0,1.0
2024-03-13 22:43:46.184294,688,0.0,1.0
2024-03-13 22:43:46.184448,687,1.0,1.0
2024-03-13 22:43:46.191810,689,0.0,1.0
2024-03-13 22:43:46.197073,689,0.0,1.0
2024-03-13 22:43:46.203773,689,0.0,1.0
2024-03-13 22:43:46.216448,689,0.0,1.0
2024-03-13 22:43:46.241970,689,0.0,1.0
2024-03-13 22:43:46.245371,689,0.0,1.0
2024-03-13 22:43:46.245474,689,0.0,1.0
2024-03-13 22:43:46.252117,689,0.0,1.0
2024-03-13 22:43:46.252213,689,0.0,1.0
2024-03-13 22:43:46.252304,690,1.0,1.0
2024-03-13 22:43:46.259058,581,0.0,1.0
2024-03-13 22:43:46.265829,691,0.0,1.0
2024-03-13 22:43:46.316747,690,1.0,1.0
2024-03-13 22:43:46.326643,692,0.0,1.0
2024-03-13 22:43:46.326789,693,1.0,1.0
2024-03-13 22:43:46.326881,692,0.0,1.0
2024-03-13 22:43:46.326953,693,1.0,1.0
2024-03-13 22:43:46.327024,692,0.0,1.0
2024-03-13 22:43:46.333668,693,1.0,1.0
2024-03-13 22:43:46.333837,692,0.0,1.0
2024-03-13 22:43:46.334008,693,1.0,1.0
2024-03-13 22:43:46.343938,692,0.0,1.0
2024-03-13 22:43:46.344038,693,1.0,1.0
2024-03-13 22:43:46.344107,692,0.0,1.0
2024-03-13 22:43:46.344191,693,1.0,1.0
2024-03-13 22:43:46.347681,692,0.0,1.0
2024-03-13 22:43:46.347786,693,1.0,1.0
2024-03-13 22:43:46.347868,692,0.0,1.0
2024-03-13 22:43:46.347945,693,1.0,1.0
2024-03-13 22:43:46.353654,692,0.0,1.0
2024-03-13 22:43:46.353738,693,1.0,1.0
2024-03-13 22:43:46.353816,692,0.0,1.0
2024-03-13 22:43:46.353888,693,1.0,1.0
2024-03-13 22:43:46.353967,692,0.0,1.0
2024-03-13 22:43:46.354051,693,1.0,1.0
2024-03-13 22:43:46.354123,694,0.0,1.0
2024-03-13 22:43:49.064793,144,0.0,1.0
2024-03-13 22:43:49.064831,143,1.0,1.0
2024-03-13 22:43:49.101717,197,0.0,1.0
2024-03-13 22:43:49.127922,341,0.0,1.0
2024-03-13 22:43:49.152989,172,0.0,1.0
2024-03-13 22:43:49.303450,695,0.0,1.0
2024-03-13 22:43:49.303798,172,0.0,1.0
2024-03-13 22:43:49.313569,695,0.0,1.0
2024-03-13 22:43:49.313769,172,0.0,1.0
2024-03-13 22:43:49.323663,695,0.0,1.0
2024-03-13 22:43:49.323801,172,0.0,1.0
2024-03-13 22:43:49.332667,695,0.0,1.0
2024-03-13 22:43:49.332854,172,0.0,1.0
2024-03-13 22:43:49.341441,695,0.0,1.0
2024-03-13 22:43:50.112772,143,1.0,1.0
2024-03-13 22:43:50.116242,199,0.0,1.0
2024-03-13 22:43:57.508766,144,0.0,1.0
2024-03-13 22:43:57.508792,143,1.0,1.0
2024-03-13 22:43:57.533857,197,0.0,1.0
2024-03-13 22:43:57.554119,200,0.0,1.0
2024-03-13 22:43:57.554552,172,0.0,1.0
2024-03-13 22:43:57.559242,341,0.0,1.0
2024-03-13 22:43:57.559347,199,0.0,1.0
2024-03-13 22:44:05.604795,144,0.0,1.0
2024-03-13 22:44:05.604823,143,1.0,1.0
2024-03-13 22:44:05.649516,197,0.0,1.0
2024-03-13 22:44:05.650065,172,0.0,1.0
2024-03-13 22:44:05.661079,695,0.0,1.0
2024-03-13 22:44:05.661185,172,0.0,1.0
2024-03-13 22:44:05.661282,341,0.0,1.0
2024-03-13 22:44:05.669063,695,0.0,1.0
2024-03-13 22:44:05.669183,172,0.0,1.0
2024-03-13 22:44:05.676588,695,0.0,1.0
2024-03-13 22:44:05.676706,172,0.0,1.0
2024-03-13 22:44:05.683354,695,0.0,1.0
2024-03-13 22:44:05.683472,172,0.0,1.0
2024-03-13 22:44:05.690550,695,0.0,1.0
2024-03-13 22:44:06.912830,660,0.0,1.0
2024-03-13 22:44:07.264801,676,0.0,1.0
2024-03-13 22:44:11.835287,696,0.0,1.0
2024-03-13 22:44:17.275527,677,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
