timestamp,value,anomaly_score,label
2024-03-14 12:47:24.866359,458,1.0,0.0
2024-03-14 12:47:24.866369,257,0.0,0.0
2024-03-14 12:47:24.866379,450,0.0,0.0
2024-03-14 12:47:24.866389,457,1.0,0.0
2024-03-14 12:47:24.866399,443,0.0,0.0
2024-03-14 12:47:24.866409,451,0.0,0.0
2024-03-14 12:47:24.866419,257,0.0,0.0
2024-03-14 12:47:24.866429,353,0.0,0.0
2024-03-14 12:47:24.866439,353,0.0,0.0
2024-03-14 12:47:24.866449,266,0.0,0.0
2024-03-14 12:47:24.866459,352,0.0,0.0
2024-03-14 12:47:24.866469,257,0.0,0.0
2024-03-14 12:47:24.866479,447,0.0,0.0
2024-03-14 12:47:24.866489,257,0.0,0.0
2024-03-14 12:47:24.866499,353,0.0,0.0
2024-03-14 12:47:24.866509,454,0.0,0.0
2024-03-14 12:47:24.866519,448,0.0,0.0
2024-03-14 12:47:24.866529,257,0.0,0.0
2024-03-14 12:47:24.866539,449,0.0,0.0
2024-03-14 12:47:24.866549,257,0.0,0.0
2024-03-14 12:47:24.866559,257,0.0,0.0
2024-03-14 12:47:24.866569,452,0.0,0.0
2024-03-14 12:47:24.866579,435,0.0,0.0
2024-03-14 12:47:24.866589,446,1.0,0.0
2024-03-14 12:47:24.866599,196,0.0,0.0
2024-03-14 12:47:24.866609,274,0.0,0.0
2024-03-14 12:47:24.866619,189,0.0,0.0
2024-03-14 12:47:24.866629,272,0.0,0.0
2024-03-14 12:47:24.866639,273,0.0,0.0
2024-03-14 12:47:24.866649,257,0.0,0.0
2024-03-14 12:47:24.866659,212,0.0,0.0
2024-03-14 12:47:24.866669,195,0.0,0.0
2024-03-14 12:47:24.866679,444,0.0,0.0
2024-03-14 12:47:24.866689,443,0.0,0.0
2024-03-14 12:47:24.866699,245,0.0,0.0
2024-03-14 12:47:24.866709,435,0.0,0.0
2024-03-14 12:47:24.866719,442,0.0,0.0
2024-03-14 12:47:24.866729,440,0.0,0.0
2024-03-14 12:47:24.866739,439,0.0,0.0
2024-03-14 12:47:24.866749,432,0.0,0.0
2024-03-14 12:47:24.866759,433,0.0,0.0
2024-03-14 12:47:24.866769,434,0.0,0.0
2024-03-14 12:47:24.866779,435,0.0,0.0
2024-03-14 12:47:24.866789,445,0.0,0.0
2024-03-14 12:47:24.866799,435,0.0,0.0
2024-03-14 12:47:24.866809,436,0.0,0.0
2024-03-14 12:47:24.866819,438,0.0,0.0
2024-03-14 12:47:24.866829,431,0.0,0.0
2024-03-14 12:47:24.866839,437,0.0,0.0
2024-03-14 12:47:24.866849,256,0.0,0.0
2024-03-14 12:47:24.866859,435,0.0,0.0
2024-03-14 12:47:24.866869,257,0.0,0.0
2024-03-14 12:47:24.866879,450,0.0,0.0
2024-03-14 12:47:24.866889,451,0.0,0.0
2024-03-14 12:47:24.866899,257,0.0,0.0
2024-03-14 12:47:24.866909,449,0.0,0.0
2024-03-14 12:47:24.866919,257,0.0,0.0
2024-03-14 12:47:24.866929,257,0.0,0.0
2024-03-14 12:47:24.866939,448,0.0,0.0
2024-03-14 12:47:24.866949,257,0.0,0.0
2024-03-14 12:47:24.866959,447,0.0,0.0
2024-03-14 12:47:24.866969,257,0.0,0.0
2024-03-14 12:47:24.866979,353,0.0,0.0
2024-03-14 12:47:24.866989,353,0.0,0.0
2024-03-14 12:47:24.866999,353,0.0,0.0
2024-03-14 12:47:24.867009,352,0.0,0.0
2024-03-14 12:47:24.867019,257,0.0,0.0
2024-03-14 12:47:24.867029,454,0.0,0.0
2024-03-14 12:47:24.867039,443,0.0,0.0
2024-03-14 12:47:24.867049,257,0.0,0.0
2024-03-14 12:47:24.867059,455,1.0,0.0
2024-03-14 12:47:24.867069,456,1.0,0.0
2024-03-14 12:47:24.867079,266,0.0,0.0
2024-03-14 12:47:24.867089,452,0.0,0.0
2024-03-14 12:47:24.867099,257,0.0,0.0
2024-03-14 12:47:24.867109,457,1.0,0.0
2024-03-14 12:47:24.867119,458,1.0,0.0
2024-03-14 12:47:24.867129,446,1.0,0.0
2024-03-14 12:47:24.867139,257,0.0,0.0
2024-03-14 12:47:24.867149,445,0.0,0.0
2024-03-14 12:47:24.867159,189,0.0,0.0
2024-03-14 12:47:24.867169,195,0.0,0.0
2024-03-14 12:47:24.867179,212,0.0,0.0
2024-03-14 12:47:24.867189,440,0.0,0.0
2024-03-14 12:47:24.867199,434,0.0,0.0
2024-03-14 12:47:24.867209,437,0.0,0.0
2024-03-14 12:47:24.867219,438,0.0,0.0
2024-03-14 12:47:24.867229,435,0.0,0.0
2024-03-14 12:47:24.867239,435,0.0,0.0
2024-03-14 12:47:24.867249,439,0.0,0.0
2024-03-14 12:47:24.867259,256,0.0,0.0
2024-03-14 12:47:24.867269,433,0.0,0.0
2024-03-14 12:47:24.867279,432,0.0,0.0
2024-03-14 12:47:24.867289,436,0.0,0.0
2024-03-14 12:47:24.867299,442,0.0,0.0
2024-03-14 12:47:24.867309,435,0.0,0.0
2024-03-14 12:47:24.867319,245,0.0,0.0
2024-03-14 12:47:24.867329,443,0.0,0.0
2024-03-14 12:47:24.867339,444,0.0,0.0
2024-03-14 12:47:24.867349,431,0.0,0.0
2024-03-14 12:47:24.867359,274,0.0,0.0
2024-03-14 12:47:24.867369,273,0.0,0.0
2024-03-14 12:47:24.867379,272,0.0,0.0
2024-03-14 12:47:24.867389,257,0.0,0.0
2024-03-14 12:47:24.867399,196,0.0,0.0
2024-03-14 12:47:24.867399,209,0.0,0.0
2024-03-14 12:47:25.180107,676,0.0,0.0
2024-03-14 12:47:35.185452,677,0.0,0.0
2024-03-14 12:49:03.342923,384,0.0,0.0
2024-03-14 12:49:03.343371,463,0.0,0.0
2024-03-14 12:49:03.851796,587,0.0,0.0
2024-03-14 12:49:13.870845,588,0.0,0.0
2024-03-14 12:49:13.871509,589,0.0,0.0
2024-03-14 12:49:13.871654,590,0.0,0.0
2024-03-14 12:49:33.349990,124,0.0,0.0
2024-03-14 12:49:33.379988,125,0.0,0.0
2024-03-14 12:49:33.380167,126,0.0,0.0
2024-03-14 12:49:33.380660,661,0.0,0.0
2024-03-14 12:49:33.380935,211,0.0,0.0
2024-03-14 12:50:26.178870,172,1.0,0.0
2024-03-14 12:50:26.180485,197,0.0,0.0
2024-03-14 12:50:26.181124,203,0.0,0.0
2024-03-14 12:50:36.185168,341,0.0,0.0
2024-03-14 12:51:16.232964,384,0.0,0.0
2024-03-14 12:51:16.233412,463,0.0,0.0
2024-03-14 12:51:16.741995,587,0.0,0.0
2024-03-14 12:51:26.760702,588,0.0,0.0
2024-03-14 12:51:26.770366,589,0.0,0.0
2024-03-14 12:51:26.770530,590,0.0,0.0
2024-03-14 12:52:50.035624,172,1.0,0.0
2024-03-14 12:52:50.037217,197,0.0,0.0
2024-03-14 12:52:50.037827,203,0.0,0.0
2024-03-14 12:53:00.042033,341,0.0,0.0
2024-03-14 12:54:03.384892,209,0.0,0.0
2024-03-14 12:54:03.521518,661,0.0,0.0
2024-03-14 12:54:03.522208,211,0.0,0.0
2024-03-14 12:54:08.116133,660,0.0,0.0
2024-03-14 12:54:08.464100,676,0.0,0.0
2024-03-14 12:54:18.468180,677,0.0,0.0
2024-03-14 12:55:01.607584,172,1.0,0.0
2024-03-14 12:55:01.729585,197,0.0,0.0
2024-03-14 12:55:01.730341,203,0.0,0.0
2024-03-14 12:55:11.613626,341,0.0,0.0
2024-03-14 12:56:03.657388,172,1.0,0.0
2024-03-14 12:56:03.658932,197,0.0,0.0
2024-03-14 12:56:03.659633,203,0.0,0.0
2024-03-14 12:56:13.664273,341,0.0,0.0
2024-03-14 12:57:00.720133,660,0.0,0.0
2024-03-14 12:57:01.028089,676,0.0,0.0
2024-03-14 12:57:11.035205,677,0.0,0.0
2024-03-14 12:58:31.170933,384,0.0,0.0
2024-03-14 12:58:31.171392,463,0.0,0.0
2024-03-14 12:58:31.709763,587,0.0,0.0
2024-03-14 12:58:41.728276,588,0.0,0.0
2024-03-14 12:58:41.728906,589,0.0,0.0
2024-03-14 12:58:41.729033,590,0.0,0.0
2024-03-14 13:00:05.108125,660,0.0,0.0
2024-03-14 13:00:05.328093,676,0.0,0.0
2024-03-14 13:00:15.332306,677,0.0,0.0
2024-03-14 13:01:14.508125,660,0.0,0.0
2024-03-14 13:01:14.828086,676,0.0,0.0
2024-03-14 13:01:24.833503,677,0.0,0.0
2024-03-14 13:01:36.034154,172,1.0,0.0
2024-03-14 13:01:36.035466,203,0.0,0.0
2024-03-14 13:01:36.036094,143,0.0,0.0
2024-03-14 13:01:36.036114,143,0.0,0.0
2024-03-14 13:01:36.036117,144,0.0,0.0
2024-03-14 13:01:36.056396,197,0.0,0.0
2024-03-14 13:01:36.439705,198,0.0,0.0
2024-03-14 13:01:36.440075,145,0.0,0.0
2024-03-14 13:01:36.440088,143,0.0,0.0
2024-03-14 13:01:36.440091,143,0.0,0.0
2024-03-14 13:01:38.308827,198,0.0,0.0
2024-03-14 13:01:41.053035,172,1.0,0.0
2024-03-14 13:01:41.056080,143,0.0,0.0
2024-03-14 13:01:41.056098,143,0.0,0.0
2024-03-14 13:01:41.056100,144,0.0,0.0
2024-03-14 13:01:41.061506,203,0.0,0.0
2024-03-14 13:01:41.061887,197,0.0,0.0
2024-03-14 13:01:41.091628,200,0.0,0.0
2024-03-14 13:01:41.092075,145,0.0,0.0
2024-03-14 13:01:41.092101,143,0.0,0.0
2024-03-14 13:01:41.092103,143,0.0,0.0
2024-03-14 13:01:42.600651,200,0.0,0.0
2024-03-14 13:01:46.076868,172,1.0,0.0
2024-03-14 13:01:46.077643,203,0.0,0.0
2024-03-14 13:01:46.080091,143,0.0,0.0
2024-03-14 13:01:46.080106,143,0.0,0.0
2024-03-14 13:01:46.080108,144,0.0,0.0
2024-03-14 13:01:46.080603,197,0.0,0.0
2024-03-14 13:01:46.140068,145,0.0,0.0
2024-03-14 13:01:46.140094,143,0.0,0.0
2024-03-14 13:01:46.140096,143,0.0,0.0
2024-03-14 13:01:46.140372,201,0.0,0.0
2024-03-14 13:01:47.656722,201,0.0,0.0
2024-03-14 13:01:56.088069,660,0.0,1.0
2024-03-14 13:01:56.096069,426,1.0,1.0
2024-03-14 13:01:56.552122,676,0.0,1.0
2024-03-14 13:02:06.555159,677,0.0,1.0
2024-03-14 13:03:03.792268,384,0.0,1.0
2024-03-14 13:03:03.792617,463,0.0,1.0
2024-03-14 13:03:04.212778,587,0.0,1.0
2024-03-14 13:03:14.233285,588,0.0,1.0
2024-03-14 13:03:14.233856,589,0.0,1.0
2024-03-14 13:03:14.233986,590,0.0,1.0
2024-03-14 13:03:14.241856,426,1.0,1.0
2024-03-14 13:04:22.542647,384,0.0,1.0
2024-03-14 13:04:22.543003,463,0.0,1.0
2024-03-14 13:04:22.926220,587,0.0,1.0
2024-03-14 13:04:32.941013,588,0.0,1.0
2024-03-14 13:04:32.941345,589,0.0,1.0
2024-03-14 13:04:32.941437,590,0.0,1.0
2024-03-14 13:05:23.320076,660,0.0,1.0
2024-03-14 13:05:23.528074,676,0.0,1.0
2024-03-14 13:05:23.536074,426,1.0,1.0
2024-03-14 13:05:33.534107,677,0.0,1.0
2024-03-14 13:06:06.515459,203,0.0,1.0
2024-03-14 13:06:09.376278,197,0.0,1.0
2024-03-14 13:06:10.417508,172,1.0,1.0
2024-03-14 13:06:16.477185,341,0.0,1.0
2024-03-14 13:07:11.735615,660,0.0,1.0
2024-03-14 13:07:13.648073,676,0.0,1.0
2024-03-14 13:07:20.606737,699,1.0,1.0
2024-03-14 13:07:20.608723,386,0.0,1.0
2024-03-14 13:07:20.608727,678,0.0,1.0
2024-03-14 13:07:20.608728,311,0.0,1.0
2024-03-14 13:07:20.608729,405,0.0,1.0
2024-03-14 13:07:20.608735,388,0.0,1.0
2024-03-14 13:07:20.608735,311,0.0,1.0
2024-03-14 13:07:20.608736,311,0.0,1.0
2024-03-14 13:07:20.608737,311,0.0,1.0
2024-03-14 13:07:20.608738,388,0.0,1.0
2024-03-14 13:07:20.608738,388,0.0,1.0
2024-03-14 13:07:20.608739,388,0.0,1.0
2024-03-14 13:07:20.608742,311,0.0,1.0
2024-03-14 13:07:20.608742,388,0.0,1.0
2024-03-14 13:07:20.608743,388,0.0,1.0
2024-03-14 13:07:20.608743,388,0.0,1.0
2024-03-14 13:07:20.608744,388,0.0,1.0
2024-03-14 13:07:20.608745,388,0.0,1.0
2024-03-14 13:07:20.608748,390,0.0,1.0
2024-03-14 13:07:20.608749,388,0.0,1.0
2024-03-14 13:07:20.608750,393,0.0,1.0
2024-03-14 13:07:20.608750,391,0.0,1.0
2024-03-14 13:07:20.608751,392,0.0,1.0
2024-03-14 13:07:20.608752,393,0.0,1.0
2024-03-14 13:07:20.608754,393,0.0,1.0
2024-03-14 13:07:20.608755,392,0.0,1.0
2024-03-14 13:07:20.608756,392,0.0,1.0
2024-03-14 13:07:20.608757,394,0.0,1.0
2024-03-14 13:07:20.608757,397,0.0,1.0
2024-03-14 13:07:20.608758,394,0.0,1.0
2024-03-14 13:07:20.608758,700,0.0,1.0
2024-03-14 13:07:20.608761,394,0.0,1.0
2024-03-14 13:07:20.609369,393,0.0,1.0
2024-03-14 13:07:20.609372,388,0.0,1.0
2024-03-14 13:07:20.609373,396,0.0,1.0
2024-03-14 13:07:20.609373,392,0.0,1.0
2024-03-14 13:07:20.609374,393,0.0,1.0
2024-03-14 13:07:20.609381,397,0.0,1.0
2024-03-14 13:07:20.609382,707,0.0,1.0
2024-03-14 13:07:20.609382,388,0.0,1.0
2024-03-14 13:07:20.609383,388,0.0,1.0
2024-03-14 13:07:20.609383,388,0.0,1.0
2024-03-14 13:07:20.609384,708,0.0,1.0
2024-03-14 13:07:20.609384,390,0.0,1.0
2024-03-14 13:07:20.609387,390,0.0,1.0
2024-03-14 13:07:20.609388,398,1.0,1.0
2024-03-14 13:07:20.609388,311,0.0,1.0
2024-03-14 13:07:20.609389,399,0.0,1.0
2024-03-14 13:07:20.609390,400,0.0,1.0
2024-03-14 13:07:20.609391,401,1.0,1.0
2024-03-14 13:07:20.609394,403,0.0,1.0
2024-03-14 13:07:20.609394,402,0.0,1.0
2024-03-14 13:07:20.609395,404,0.0,1.0
2024-03-14 13:07:20.609396,568,0.0,1.0
2024-03-14 13:07:20.609396,405,0.0,1.0
2024-03-14 13:07:20.609397,405,0.0,1.0
2024-03-14 13:07:20.609399,406,0.0,1.0
2024-03-14 13:07:20.609400,406,0.0,1.0
2024-03-14 13:07:20.609401,388,0.0,1.0
2024-03-14 13:07:20.609401,408,0.0,1.0
2024-03-14 13:07:20.609402,409,0.0,1.0
2024-03-14 13:07:20.609402,388,0.0,1.0
2024-03-14 13:07:20.609403,410,0.0,1.0
2024-03-14 13:07:20.609406,680,0.0,1.0
2024-03-14 13:07:20.609407,681,0.0,1.0
2024-03-14 13:07:20.609407,680,0.0,1.0
2024-03-14 13:07:20.609408,413,0.0,1.0
2024-03-14 13:07:20.609411,681,0.0,1.0
2024-03-14 13:07:20.609412,413,0.0,1.0
2024-03-14 13:07:20.609413,681,0.0,1.0
2024-03-14 13:07:20.609413,413,0.0,1.0
2024-03-14 13:07:20.609414,681,0.0,1.0
2024-03-14 13:07:20.609417,413,0.0,1.0
2024-03-14 13:07:20.609417,682,0.0,1.0
2024-03-14 13:07:20.609418,559,0.0,1.0
2024-03-14 13:07:20.609419,415,0.0,1.0
2024-03-14 13:07:20.609419,683,0.0,1.0
2024-03-14 13:07:20.609422,416,1.0,1.0
2024-03-14 13:07:20.609423,416,1.0,1.0
2024-03-14 13:07:20.609423,416,1.0,1.0
2024-03-14 13:07:20.609424,416,1.0,1.0
2024-03-14 13:07:20.609425,419,0.0,1.0
2024-03-14 13:07:20.609425,417,0.0,1.0
2024-03-14 13:07:20.609425,418,0.0,1.0
2024-03-14 13:07:20.609428,389,0.0,1.0
2024-03-14 13:07:20.609429,389,0.0,1.0
2024-03-14 13:07:20.609429,388,0.0,1.0
2024-03-14 13:07:20.609430,388,0.0,1.0
2024-03-14 13:07:20.609430,388,0.0,1.0
2024-03-14 13:07:20.609431,388,0.0,1.0
2024-03-14 13:07:20.609436,420,1.0,1.0
2024-03-14 13:07:20.609437,421,1.0,1.0
2024-03-14 13:07:20.609438,422,0.0,1.0
2024-03-14 13:07:20.609439,422,0.0,1.0
2024-03-14 13:07:20.609439,422,0.0,1.0
2024-03-14 13:07:20.609440,422,0.0,1.0
2024-03-14 13:07:20.609487,422,0.0,1.0
2024-03-14 13:07:20.609488,422,0.0,1.0
2024-03-14 13:07:20.609489,422,0.0,1.0
2024-03-14 13:07:20.609489,422,0.0,1.0
2024-03-14 13:07:20.609490,422,0.0,1.0
2024-03-14 13:07:20.609490,422,0.0,1.0
2024-03-14 13:07:20.609493,422,0.0,1.0
2024-03-14 13:07:20.609494,422,0.0,1.0
2024-03-14 13:07:20.609494,422,0.0,1.0
2024-03-14 13:07:20.609495,422,0.0,1.0
2024-03-14 13:07:20.609496,422,0.0,1.0
2024-03-14 13:07:20.609496,422,0.0,1.0
2024-03-14 13:07:20.609499,422,0.0,1.0
2024-03-14 13:07:20.609500,422,0.0,1.0
2024-03-14 13:07:20.609501,422,0.0,1.0
2024-03-14 13:07:20.609501,422,0.0,1.0
2024-03-14 13:07:20.609502,422,0.0,1.0
2024-03-14 13:07:20.609502,422,0.0,1.0
2024-03-14 13:07:20.609505,422,0.0,1.0
2024-03-14 13:07:20.609506,422,0.0,1.0
2024-03-14 13:07:20.609507,422,0.0,1.0
2024-03-14 13:07:20.609507,422,0.0,1.0
2024-03-14 13:07:20.609508,422,0.0,1.0
2024-03-14 13:07:20.609508,422,0.0,1.0
2024-03-14 13:07:20.609511,422,0.0,1.0
2024-03-14 13:07:20.609512,422,0.0,1.0
2024-03-14 13:07:20.609512,422,0.0,1.0
2024-03-14 13:07:20.609513,424,1.0,1.0
2024-03-14 13:07:20.609514,425,1.0,1.0
2024-03-14 13:07:20.609514,143,0.0,1.0
2024-03-14 13:07:22.363666,199,0.0,1.0
2024-03-14 13:07:22.526349,686,0.0,1.0
2024-03-14 13:07:22.643432,685,1.0,1.0
2024-03-14 13:07:22.719890,688,0.0,1.0
2024-03-14 13:07:22.720141,687,1.0,1.0
2024-03-14 13:07:22.735949,689,1.0,1.0
2024-03-14 13:07:22.738285,689,1.0,1.0
2024-03-14 13:07:22.738430,689,1.0,1.0
2024-03-14 13:07:22.745833,689,1.0,1.0
2024-03-14 13:07:22.760884,689,1.0,1.0
2024-03-14 13:07:22.761047,689,1.0,1.0
2024-03-14 13:07:22.761140,689,1.0,1.0
2024-03-14 13:07:22.761225,689,1.0,1.0
2024-03-14 13:07:22.775305,689,1.0,1.0
2024-03-14 13:07:22.778772,690,0.0,1.0
2024-03-14 13:07:22.803012,581,0.0,1.0
2024-03-14 13:07:22.815048,691,1.0,1.0
2024-03-14 13:07:22.871974,690,0.0,1.0
2024-03-14 13:07:22.872744,692,0.0,1.0
2024-03-14 13:07:22.881970,693,1.0,1.0
2024-03-14 13:07:22.900585,692,0.0,1.0
2024-03-14 13:07:22.910476,693,1.0,1.0
2024-03-14 13:07:22.910606,692,0.0,1.0
2024-03-14 13:07:22.917622,693,1.0,1.0
2024-03-14 13:07:22.917760,692,0.0,1.0
2024-03-14 13:07:22.924671,693,1.0,1.0
2024-03-14 13:07:22.924801,692,0.0,1.0
2024-03-14 13:07:22.930640,693,1.0,1.0
2024-03-14 13:07:22.938377,692,0.0,1.0
2024-03-14 13:07:22.945176,693,1.0,1.0
2024-03-14 13:07:22.945320,692,0.0,1.0
2024-03-14 13:07:22.945403,693,1.0,1.0
2024-03-14 13:07:22.951436,692,0.0,1.0
2024-03-14 13:07:22.951599,693,1.0,1.0
2024-03-14 13:07:22.951693,692,0.0,1.0
2024-03-14 13:07:22.957436,693,1.0,1.0
2024-03-14 13:07:22.957585,694,0.0,1.0
2024-03-14 13:07:23.822807,677,0.0,1.0
2024-03-14 13:07:29.008107,144,0.0,1.0
2024-03-14 13:07:29.008134,143,0.0,1.0
2024-03-14 13:07:29.040875,197,0.0,1.0
2024-03-14 13:07:29.058821,341,0.0,1.0
2024-03-14 13:07:29.086483,172,1.0,1.0
2024-03-14 13:07:29.252474,695,1.0,1.0
2024-03-14 13:07:29.252876,172,1.0,1.0
2024-03-14 13:07:29.263862,695,1.0,1.0
2024-03-14 13:07:29.263998,172,1.0,1.0
2024-03-14 13:07:29.272842,695,1.0,1.0
2024-03-14 13:07:29.273021,172,1.0,1.0
2024-03-14 13:07:29.281914,695,1.0,1.0
2024-03-14 13:07:29.282026,172,1.0,1.0
2024-03-14 13:07:29.290285,695,1.0,1.0
2024-03-14 13:07:30.058290,199,0.0,1.0
2024-03-14 13:07:30.060068,143,0.0,1.0
2024-03-14 13:07:37.464083,144,0.0,1.0
2024-03-14 13:07:37.464113,143,0.0,1.0
2024-03-14 13:07:37.480829,197,0.0,1.0
2024-03-14 13:07:37.489876,200,0.0,1.0
2024-03-14 13:07:37.496682,172,1.0,1.0
2024-03-14 13:07:37.505436,341,0.0,1.0
2024-03-14 13:07:37.511869,199,0.0,1.0
2024-03-14 13:07:45.600122,144,0.0,1.0
2024-03-14 13:07:45.600150,143,0.0,1.0
2024-03-14 13:07:45.617286,197,0.0,1.0
2024-03-14 13:07:45.617920,172,1.0,1.0
2024-03-14 13:07:45.628353,695,1.0,1.0
2024-03-14 13:07:45.636198,172,1.0,1.0
2024-03-14 13:07:45.636286,341,0.0,1.0
2024-03-14 13:07:45.636452,695,1.0,1.0
2024-03-14 13:07:45.636508,172,1.0,1.0
2024-03-14 13:07:45.642743,695,1.0,1.0
2024-03-14 13:07:45.642897,172,1.0,1.0
2024-03-14 13:07:45.650471,695,1.0,1.0
2024-03-14 13:07:45.650570,172,1.0,1.0
2024-03-14 13:07:45.657718,695,1.0,1.0
2024-03-14 13:07:51.977408,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
