timestamp,value,anomaly_score,label
2024-03-06 08:52:15.369681,458,1.0,0.0
2024-03-06 08:52:15.369691,257,0.0,0.0
2024-03-06 08:52:15.369701,450,0.0,0.0
2024-03-06 08:52:15.369711,457,1.0,0.0
2024-03-06 08:52:15.369721,443,0.0,0.0
2024-03-06 08:52:15.369731,451,0.0,0.0
2024-03-06 08:52:15.369741,257,0.0,0.0
2024-03-06 08:52:15.369751,353,0.0,0.0
2024-03-06 08:52:15.369761,353,0.0,0.0
2024-03-06 08:52:15.369771,266,0.0,0.0
2024-03-06 08:52:15.369781,352,0.0,0.0
2024-03-06 08:52:15.369791,257,0.0,0.0
2024-03-06 08:52:15.369801,447,0.0,0.0
2024-03-06 08:52:15.369811,257,0.0,0.0
2024-03-06 08:52:15.369821,353,0.0,0.0
2024-03-06 08:52:15.369831,454,0.0,0.0
2024-03-06 08:52:15.369841,448,0.0,0.0
2024-03-06 08:52:15.369851,257,0.0,0.0
2024-03-06 08:52:15.369861,449,0.0,0.0
2024-03-06 08:52:15.369871,257,0.0,0.0
2024-03-06 08:52:15.369881,257,0.0,0.0
2024-03-06 08:52:15.369891,452,0.0,0.0
2024-03-06 08:52:15.369901,435,0.0,0.0
2024-03-06 08:52:15.369911,446,1.0,0.0
2024-03-06 08:52:15.369921,196,0.0,0.0
2024-03-06 08:52:15.369931,274,0.0,0.0
2024-03-06 08:52:15.369941,189,0.0,0.0
2024-03-06 08:52:15.369951,272,0.0,0.0
2024-03-06 08:52:15.369961,273,0.0,0.0
2024-03-06 08:52:15.369971,257,0.0,0.0
2024-03-06 08:52:15.369981,212,0.0,0.0
2024-03-06 08:52:15.369991,195,0.0,0.0
2024-03-06 08:52:15.370001,444,0.0,0.0
2024-03-06 08:52:15.370011,443,0.0,0.0
2024-03-06 08:52:15.370021,245,0.0,0.0
2024-03-06 08:52:15.370031,435,0.0,0.0
2024-03-06 08:52:15.370041,442,0.0,0.0
2024-03-06 08:52:15.370051,440,0.0,0.0
2024-03-06 08:52:15.370061,439,0.0,0.0
2024-03-06 08:52:15.370071,432,0.0,0.0
2024-03-06 08:52:15.370081,433,0.0,0.0
2024-03-06 08:52:15.370091,434,0.0,0.0
2024-03-06 08:52:15.370101,435,0.0,0.0
2024-03-06 08:52:15.370111,445,0.0,0.0
2024-03-06 08:52:15.370121,435,0.0,0.0
2024-03-06 08:52:15.370131,436,0.0,0.0
2024-03-06 08:52:15.370141,438,0.0,0.0
2024-03-06 08:52:15.370151,431,0.0,0.0
2024-03-06 08:52:15.370161,437,0.0,0.0
2024-03-06 08:52:15.370171,256,0.0,0.0
2024-03-06 08:52:15.370181,435,0.0,0.0
2024-03-06 08:52:15.370191,257,0.0,0.0
2024-03-06 08:52:15.370201,450,0.0,0.0
2024-03-06 08:52:15.370211,451,0.0,0.0
2024-03-06 08:52:15.370221,257,0.0,0.0
2024-03-06 08:52:15.370231,449,0.0,0.0
2024-03-06 08:52:15.370241,257,0.0,0.0
2024-03-06 08:52:15.370251,257,0.0,0.0
2024-03-06 08:52:15.370261,448,0.0,0.0
2024-03-06 08:52:15.370271,257,0.0,0.0
2024-03-06 08:52:15.370281,447,0.0,0.0
2024-03-06 08:52:15.370291,257,0.0,0.0
2024-03-06 08:52:15.370301,353,0.0,0.0
2024-03-06 08:52:15.370311,353,0.0,0.0
2024-03-06 08:52:15.370321,353,0.0,0.0
2024-03-06 08:52:15.370331,352,0.0,0.0
2024-03-06 08:52:15.370341,257,0.0,0.0
2024-03-06 08:52:15.370351,454,0.0,0.0
2024-03-06 08:52:15.370361,443,0.0,0.0
2024-03-06 08:52:15.370371,257,0.0,0.0
2024-03-06 08:52:15.370381,455,1.0,0.0
2024-03-06 08:52:15.370391,456,1.0,0.0
2024-03-06 08:52:15.370401,266,0.0,0.0
2024-03-06 08:52:15.370411,452,0.0,0.0
2024-03-06 08:52:15.370421,257,0.0,0.0
2024-03-06 08:52:15.370431,457,1.0,0.0
2024-03-06 08:52:15.370441,458,1.0,0.0
2024-03-06 08:52:15.370451,446,1.0,0.0
2024-03-06 08:52:15.370461,257,0.0,0.0
2024-03-06 08:52:15.370471,445,0.0,0.0
2024-03-06 08:52:15.370481,189,0.0,0.0
2024-03-06 08:52:15.370491,195,0.0,0.0
2024-03-06 08:52:15.370501,212,0.0,0.0
2024-03-06 08:52:15.370511,440,0.0,0.0
2024-03-06 08:52:15.370521,434,0.0,0.0
2024-03-06 08:52:15.370531,437,0.0,0.0
2024-03-06 08:52:15.370541,438,0.0,0.0
2024-03-06 08:52:15.370551,435,0.0,0.0
2024-03-06 08:52:15.370561,435,0.0,0.0
2024-03-06 08:52:15.370571,439,0.0,0.0
2024-03-06 08:52:15.370581,256,0.0,0.0
2024-03-06 08:52:15.370591,433,0.0,0.0
2024-03-06 08:52:15.370601,432,0.0,0.0
2024-03-06 08:52:15.370611,436,0.0,0.0
2024-03-06 08:52:15.370621,442,0.0,0.0
2024-03-06 08:52:15.370631,435,0.0,0.0
2024-03-06 08:52:15.370641,245,0.0,0.0
2024-03-06 08:52:15.370651,443,0.0,0.0
2024-03-06 08:52:15.370661,444,0.0,0.0
2024-03-06 08:52:15.370671,431,0.0,0.0
2024-03-06 08:52:15.370681,274,0.0,0.0
2024-03-06 08:52:15.370691,273,0.0,0.0
2024-03-06 08:52:15.370701,272,0.0,0.0
2024-03-06 08:52:15.370711,257,0.0,0.0
2024-03-06 08:52:15.370721,196,0.0,0.0
2024-03-06 08:52:15.370721,714,0.0,0.0
2024-03-06 08:52:22.749123,172,1.0,0.0
2024-03-06 08:52:22.751089,143,0.0,0.0
2024-03-06 08:52:22.751112,143,0.0,0.0
2024-03-06 08:52:22.751116,144,0.0,0.0
2024-03-06 08:52:22.751119,203,0.0,0.0
2024-03-06 08:52:22.766061,197,0.0,0.0
2024-03-06 08:52:23.121426,198,0.0,0.0
2024-03-06 08:52:23.123041,145,0.0,0.0
2024-03-06 08:52:23.123064,143,0.0,0.0
2024-03-06 08:52:23.123068,143,0.0,0.0
2024-03-06 08:52:24.955837,198,0.0,0.0
2024-03-06 08:52:27.920620,172,1.0,0.0
2024-03-06 08:52:27.922209,203,0.0,0.0
2024-03-06 08:52:27.923041,143,0.0,0.0
2024-03-06 08:52:27.923057,143,0.0,0.0
2024-03-06 08:52:27.923059,144,0.0,0.0
2024-03-06 08:52:27.924619,197,0.0,0.0
2024-03-06 08:52:28.103854,200,0.0,0.0
2024-03-06 08:52:28.107024,145,0.0,0.0
2024-03-06 08:52:28.107043,143,0.0,0.0
2024-03-06 08:52:28.107045,143,0.0,0.0
2024-03-06 08:52:29.915601,200,0.0,0.0
2024-03-06 08:52:33.005985,172,1.0,0.0
2024-03-06 08:52:33.006791,203,0.0,0.0
2024-03-06 08:52:33.007013,143,0.0,0.0
2024-03-06 08:52:33.007022,143,0.0,0.0
2024-03-06 08:52:33.007024,144,0.0,0.0
2024-03-06 08:52:33.008845,197,0.0,0.0
2024-03-06 08:52:33.037626,201,0.0,0.0
2024-03-06 08:52:33.039028,145,0.0,0.0
2024-03-06 08:52:33.039045,143,0.0,0.0
2024-03-06 08:52:33.039046,143,0.0,0.0
2024-03-06 08:52:34.396106,201,0.0,0.0
2024-03-06 08:53:42.558754,384,0.0,1.0
2024-03-06 08:53:42.566754,426,1.0,1.0
2024-03-06 08:53:42.700550,463,0.0,1.0
2024-03-06 08:53:43.135599,587,0.0,1.0
2024-03-06 08:53:43.144599,560,1.0,1.0
2024-03-06 08:53:43.145599,561,1.0,1.0
2024-03-06 08:53:43.146599,562,1.0,1.0
2024-03-06 08:53:43.147599,563,0.0,1.0
2024-03-06 08:53:43.148599,311,0.0,1.0
2024-03-06 08:53:43.149599,405,0.0,1.0
2024-03-06 08:53:43.150599,405,0.0,1.0
2024-03-06 08:53:43.151599,311,0.0,1.0
2024-03-06 08:53:43.152599,564,0.0,1.0
2024-03-06 08:53:43.153599,390,0.0,1.0
2024-03-06 08:53:43.154599,564,0.0,1.0
2024-03-06 08:53:43.155599,388,0.0,1.0
2024-03-06 08:53:43.156599,565,0.0,1.0
2024-03-06 08:53:43.157599,566,0.0,1.0
2024-03-06 08:53:43.158599,388,0.0,1.0
2024-03-06 08:53:43.159599,311,0.0,1.0
2024-03-06 08:53:43.160599,388,0.0,1.0
2024-03-06 08:53:43.161599,388,0.0,1.0
2024-03-06 08:53:43.162599,398,1.0,1.0
2024-03-06 08:53:43.163599,311,0.0,1.0
2024-03-06 08:53:43.164599,567,0.0,1.0
2024-03-06 08:53:43.165599,400,0.0,1.0
2024-03-06 08:53:43.166599,401,1.0,1.0
2024-03-06 08:53:43.167599,402,0.0,1.0
2024-03-06 08:53:43.168599,403,0.0,1.0
2024-03-06 08:53:43.169599,404,0.0,1.0
2024-03-06 08:53:43.170599,568,0.0,1.0
2024-03-06 08:55:23.156176,588,0.0,1.0
2024-03-06 08:55:23.156735,589,0.0,1.0
2024-03-06 08:55:23.156850,590,0.0,1.0
2024-03-06 08:56:23.583033,660,0.0,1.0
2024-03-06 08:56:23.787040,676,0.0,1.0
2024-03-06 08:58:07.261433,677,0.0,1.0
2024-03-06 08:59:34.224743,203,0.0,1.0
2024-03-06 08:59:35.914384,197,0.0,1.0
2024-03-06 08:59:35.922384,426,1.0,1.0
2024-03-06 08:59:36.969951,172,1.0,1.0
2024-03-06 09:01:14.323345,341,0.0,1.0
2024-03-06 09:02:26.981652,385,0.0,1.0
2024-03-06 09:02:27.006516,386,0.0,1.0
2024-03-06 09:02:27.006522,678,0.0,1.0
2024-03-06 09:02:27.006524,311,0.0,1.0
2024-03-06 09:02:27.006531,405,0.0,1.0
2024-03-06 09:02:27.006532,311,0.0,1.0
2024-03-06 09:02:27.006532,388,0.0,1.0
2024-03-06 09:02:27.006533,311,0.0,1.0
2024-03-06 09:02:27.006533,311,0.0,1.0
2024-03-06 09:02:27.006534,388,0.0,1.0
2024-03-06 09:02:27.006534,388,0.0,1.0
2024-03-06 09:02:27.006538,388,0.0,1.0
2024-03-06 09:02:27.006538,311,0.0,1.0
2024-03-06 09:02:27.006539,311,0.0,1.0
2024-03-06 09:02:27.006540,388,0.0,1.0
2024-03-06 09:02:27.006540,388,0.0,1.0
2024-03-06 09:02:27.006541,397,0.0,1.0
2024-03-06 09:02:27.006544,311,0.0,1.0
2024-03-06 09:02:27.006545,390,0.0,1.0
2024-03-06 09:02:27.006545,311,0.0,1.0
2024-03-06 09:02:27.006546,388,0.0,1.0
2024-03-06 09:02:27.006546,311,0.0,1.0
2024-03-06 09:02:27.006547,388,0.0,1.0
2024-03-06 09:02:27.006550,388,0.0,1.0
2024-03-06 09:02:27.006551,388,0.0,1.0
2024-03-06 09:02:27.006551,391,0.0,1.0
2024-03-06 09:02:27.006552,388,0.0,1.0
2024-03-06 09:02:27.006552,564,0.0,1.0
2024-03-06 09:02:27.006553,311,0.0,1.0
2024-03-06 09:02:27.006554,679,1.0,1.0
2024-03-06 09:02:27.006557,599,0.0,1.0
2024-03-06 09:02:27.006557,401,1.0,1.0
2024-03-06 09:02:27.006558,402,0.0,1.0
2024-03-06 09:02:27.006559,403,0.0,1.0
2024-03-06 09:02:27.006559,600,0.0,1.0
2024-03-06 09:02:27.006560,568,0.0,1.0
2024-03-06 09:02:27.006564,405,0.0,1.0
2024-03-06 09:02:27.006564,405,0.0,1.0
2024-03-06 09:02:27.006565,406,0.0,1.0
2024-03-06 09:02:27.006565,406,0.0,1.0
2024-03-06 09:02:27.006566,388,0.0,1.0
2024-03-06 09:02:27.006566,408,0.0,1.0
2024-03-06 09:02:27.006567,409,0.0,1.0
2024-03-06 09:02:27.006570,388,0.0,1.0
2024-03-06 09:02:27.006571,410,0.0,1.0
2024-03-06 09:02:27.006572,680,0.0,1.0
2024-03-06 09:02:27.006573,680,0.0,1.0
2024-03-06 09:02:27.006573,681,0.0,1.0
2024-03-06 09:02:27.006585,413,0.0,1.0
2024-03-06 09:02:27.006586,413,0.0,1.0
2024-03-06 09:02:27.006586,681,0.0,1.0
2024-03-06 09:02:27.006587,681,0.0,1.0
2024-03-06 09:02:27.006588,413,0.0,1.0
2024-03-06 09:02:27.006591,681,0.0,1.0
2024-03-06 09:02:27.006592,413,0.0,1.0
2024-03-06 09:02:27.006592,682,0.0,1.0
2024-03-06 09:02:27.006593,559,0.0,1.0
2024-03-06 09:02:27.006594,698,0.0,1.0
2024-03-06 09:02:27.006597,698,0.0,1.0
2024-03-06 09:02:27.008729,416,1.0,1.0
2024-03-06 09:02:27.008733,416,1.0,1.0
2024-03-06 09:02:27.008734,416,1.0,1.0
2024-03-06 09:02:27.008734,416,1.0,1.0
2024-03-06 09:02:27.008735,417,0.0,1.0
2024-03-06 09:02:27.008742,418,0.0,1.0
2024-03-06 09:02:27.008743,419,0.0,1.0
2024-03-06 09:02:27.008744,389,0.0,1.0
2024-03-06 09:02:27.008744,389,0.0,1.0
2024-03-06 09:02:27.008745,388,0.0,1.0
2024-03-06 09:02:27.008745,388,0.0,1.0
2024-03-06 09:02:27.008749,388,0.0,1.0
2024-03-06 09:02:27.008749,388,0.0,1.0
2024-03-06 09:02:27.008750,420,1.0,1.0
2024-03-06 09:02:27.008750,421,1.0,1.0
2024-03-06 09:02:27.008751,422,0.0,1.0
2024-03-06 09:02:27.008752,422,0.0,1.0
2024-03-06 09:02:27.008752,422,0.0,1.0
2024-03-06 09:02:27.008758,422,0.0,1.0
2024-03-06 09:02:27.008759,422,0.0,1.0
2024-03-06 09:02:27.008760,422,0.0,1.0
2024-03-06 09:02:27.008761,422,0.0,1.0
2024-03-06 09:02:27.008761,422,0.0,1.0
2024-03-06 09:02:27.008764,422,0.0,1.0
2024-03-06 09:02:27.008765,422,0.0,1.0
2024-03-06 09:02:27.008766,422,0.0,1.0
2024-03-06 09:02:27.008767,422,0.0,1.0
2024-03-06 09:02:27.008767,422,0.0,1.0
2024-03-06 09:02:27.008768,422,0.0,1.0
2024-03-06 09:02:27.008771,422,0.0,1.0
2024-03-06 09:02:27.008772,422,0.0,1.0
2024-03-06 09:02:27.008808,422,0.0,1.0
2024-03-06 09:02:27.008808,422,0.0,1.0
2024-03-06 09:02:27.008809,422,0.0,1.0
2024-03-06 09:02:27.008810,422,0.0,1.0
2024-03-06 09:02:27.008810,422,0.0,1.0
2024-03-06 09:02:27.008814,422,0.0,1.0
2024-03-06 09:02:27.008815,422,0.0,1.0
2024-03-06 09:02:27.008815,422,0.0,1.0
2024-03-06 09:02:27.008816,422,0.0,1.0
2024-03-06 09:02:27.008816,422,0.0,1.0
2024-03-06 09:02:27.008817,422,0.0,1.0
2024-03-06 09:02:27.008820,422,0.0,1.0
2024-03-06 09:02:27.008821,422,0.0,1.0
2024-03-06 09:02:27.008822,422,0.0,1.0
2024-03-06 09:02:27.008822,424,1.0,1.0
2024-03-06 09:02:27.008823,425,1.0,1.0
2024-03-06 09:02:27.671058,143,0.0,1.0
2024-03-06 09:02:31.589164,685,1.0,1.0
2024-03-06 09:02:32.694526,686,0.0,1.0
2024-03-06 09:02:33.126803,172,1.0,1.0
2024-03-06 09:02:33.185693,199,0.0,1.0
2024-03-06 09:02:33.322328,688,0.0,1.0
2024-03-06 09:02:33.323011,687,1.0,1.0
2024-03-06 09:02:33.402253,689,1.0,1.0
2024-03-06 09:02:33.407753,689,1.0,1.0
2024-03-06 09:02:33.458012,689,1.0,1.0
2024-03-06 09:02:33.458397,689,1.0,1.0
2024-03-06 09:02:33.458557,689,1.0,1.0
2024-03-06 09:02:33.458701,689,1.0,1.0
2024-03-06 09:02:33.484893,689,1.0,1.0
2024-03-06 09:02:33.527146,689,1.0,1.0
2024-03-06 09:02:33.527248,689,1.0,1.0
2024-03-06 09:02:33.539798,689,1.0,1.0
2024-03-06 09:02:33.540001,689,1.0,1.0
2024-03-06 09:02:33.540174,690,0.0,1.0
2024-03-06 09:02:33.590573,581,0.0,1.0
2024-03-06 09:02:33.609920,691,1.0,1.0
2024-03-06 09:02:33.819079,144,0.0,1.0
2024-03-06 09:02:33.819123,143,0.0,1.0
2024-03-06 09:02:33.917341,172,1.0,1.0
2024-03-06 09:02:33.979729,695,1.0,1.0
2024-03-06 09:02:33.979853,172,1.0,1.0
2024-03-06 09:02:33.979902,695,1.0,1.0
2024-03-06 09:02:33.979957,172,1.0,1.0
2024-03-06 09:02:33.980036,690,0.0,1.0
2024-03-06 09:02:34.075325,695,1.0,1.0
2024-03-06 09:02:34.075416,172,1.0,1.0
2024-03-06 09:02:34.075538,695,1.0,1.0
2024-03-06 09:02:34.075589,172,1.0,1.0
2024-03-06 09:02:34.075635,695,1.0,1.0
2024-03-06 09:02:34.075699,692,0.0,1.0
2024-03-06 09:02:34.235768,693,1.0,1.0
2024-03-06 09:02:34.268009,692,0.0,1.0
2024-03-06 09:02:34.276827,693,1.0,1.0
2024-03-06 09:02:34.277007,692,0.0,1.0
2024-03-06 09:02:34.277169,693,1.0,1.0
2024-03-06 09:02:34.297598,692,0.0,1.0
2024-03-06 09:02:34.297802,693,1.0,1.0
2024-03-06 09:02:34.301870,692,0.0,1.0
2024-03-06 09:02:34.302010,693,1.0,1.0
2024-03-06 09:02:34.302144,692,0.0,1.0
2024-03-06 09:02:34.302336,693,1.0,1.0
2024-03-06 09:02:34.302459,692,0.0,1.0
2024-03-06 09:02:34.302580,693,1.0,1.0
2024-03-06 09:02:34.302691,692,0.0,1.0
2024-03-06 09:02:34.339369,693,1.0,1.0
2024-03-06 09:02:34.339552,692,0.0,1.0
2024-03-06 09:02:34.389769,693,1.0,1.0
2024-03-06 09:02:34.389881,692,0.0,1.0
2024-03-06 09:02:34.392681,693,1.0,1.0
2024-03-06 09:02:34.392782,694,0.0,1.0
2024-03-06 09:02:34.409360,197,0.0,1.0
2024-03-06 09:02:34.455875,203,0.0,1.0
2024-03-06 09:02:34.525825,197,0.0,1.0
2024-03-06 09:02:34.525955,341,0.0,1.0
2024-03-06 09:02:35.867789,199,0.0,1.0
2024-03-06 09:02:35.871034,143,0.0,1.0
2024-03-06 09:04:11.781843,341,0.0,1.0
2024-03-06 09:05:06.355048,144,0.0,1.0
2024-03-06 09:05:06.355075,143,0.0,1.0
2024-03-06 09:05:06.496257,172,1.0,1.0
2024-03-06 09:05:06.497006,197,0.0,1.0
2024-03-06 09:05:06.505987,200,0.0,1.0
2024-03-06 09:05:06.506219,341,0.0,1.0
2024-03-06 09:05:06.506398,199,0.0,1.0
2024-03-06 09:05:13.868980,384,0.0,1.0
2024-03-06 09:05:13.949372,463,0.0,1.0
2024-03-06 09:05:14.563077,144,0.0,1.0
2024-03-06 09:05:14.563098,143,0.0,1.0
2024-03-06 09:05:14.580123,197,0.0,1.0
2024-03-06 09:05:14.818188,341,0.0,1.0
2024-03-06 09:05:14.818847,172,1.0,1.0
2024-03-06 09:05:14.943509,695,1.0,1.0
2024-03-06 09:05:14.943837,172,1.0,1.0
2024-03-06 09:05:14.943948,695,1.0,1.0
2024-03-06 09:05:14.943993,172,1.0,1.0
2024-03-06 09:05:14.944037,695,1.0,1.0
2024-03-06 09:05:14.944081,172,1.0,1.0
2024-03-06 09:05:14.944136,695,1.0,1.0
2024-03-06 09:05:14.944195,172,1.0,1.0
2024-03-06 09:05:14.944286,695,1.0,1.0
2024-03-06 09:05:17.743298,587,0.0,1.0
2024-03-06 09:05:21.326400,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
