timestamp,value,anomaly_score,label
2024-03-12 16:07:54.820933,456,1.0,0.0
2024-03-12 16:07:54.820943,257,0.0,0.0
2024-03-12 16:07:54.820953,257,0.0,0.0
2024-03-12 16:07:54.820963,257,0.0,0.0
2024-03-12 16:07:54.820973,458,1.0,0.0
2024-03-12 16:07:54.820983,257,0.0,0.0
2024-03-12 16:07:54.820993,450,0.0,0.0
2024-03-12 16:07:54.821003,457,1.0,0.0
2024-03-12 16:07:54.821013,443,0.0,0.0
2024-03-12 16:07:54.821023,451,0.0,0.0
2024-03-12 16:07:54.821033,257,0.0,0.0
2024-03-12 16:07:54.821043,353,0.0,0.0
2024-03-12 16:07:54.821053,353,0.0,0.0
2024-03-12 16:07:54.821063,266,0.0,0.0
2024-03-12 16:07:54.821073,352,0.0,0.0
2024-03-12 16:07:54.821083,257,0.0,0.0
2024-03-12 16:07:54.821093,447,0.0,0.0
2024-03-12 16:07:54.821103,257,0.0,0.0
2024-03-12 16:07:54.821113,353,0.0,0.0
2024-03-12 16:07:54.821123,454,0.0,0.0
2024-03-12 16:07:54.821133,448,0.0,0.0
2024-03-12 16:07:54.821143,257,0.0,0.0
2024-03-12 16:07:54.821153,449,0.0,0.0
2024-03-12 16:07:54.821163,257,0.0,0.0
2024-03-12 16:07:54.821173,257,0.0,0.0
2024-03-12 16:07:54.821183,452,0.0,0.0
2024-03-12 16:07:54.821193,435,0.0,0.0
2024-03-12 16:07:54.821203,446,1.0,0.0
2024-03-12 16:07:54.821213,196,0.0,0.0
2024-03-12 16:07:54.821223,274,0.0,0.0
2024-03-12 16:07:54.821233,189,0.0,0.0
2024-03-12 16:07:54.821243,272,0.0,0.0
2024-03-12 16:07:54.821253,273,0.0,0.0
2024-03-12 16:07:54.821263,257,0.0,0.0
2024-03-12 16:07:54.821273,212,0.0,0.0
2024-03-12 16:07:54.821283,195,0.0,0.0
2024-03-12 16:07:54.821293,444,0.0,0.0
2024-03-12 16:07:54.821303,443,0.0,0.0
2024-03-12 16:07:54.821313,245,0.0,0.0
2024-03-12 16:07:54.821323,435,0.0,0.0
2024-03-12 16:07:54.821333,442,0.0,0.0
2024-03-12 16:07:54.821343,440,0.0,0.0
2024-03-12 16:07:54.821353,439,0.0,0.0
2024-03-12 16:07:54.821363,432,0.0,0.0
2024-03-12 16:07:54.821373,433,0.0,0.0
2024-03-12 16:07:54.821383,434,0.0,0.0
2024-03-12 16:07:54.821393,435,0.0,0.0
2024-03-12 16:07:54.821403,445,0.0,0.0
2024-03-12 16:07:54.821413,435,0.0,0.0
2024-03-12 16:07:54.821423,436,0.0,0.0
2024-03-12 16:07:54.821433,438,0.0,0.0
2024-03-12 16:07:54.821443,431,0.0,0.0
2024-03-12 16:07:54.821453,437,0.0,0.0
2024-03-12 16:07:54.821463,256,0.0,0.0
2024-03-12 16:07:54.821473,435,0.0,0.0
2024-03-12 16:07:54.821483,257,0.0,0.0
2024-03-12 16:07:54.821493,450,0.0,0.0
2024-03-12 16:07:54.821503,451,0.0,0.0
2024-03-12 16:07:54.821513,257,0.0,0.0
2024-03-12 16:07:54.821523,449,0.0,0.0
2024-03-12 16:07:54.821533,257,0.0,0.0
2024-03-12 16:07:54.821543,257,0.0,0.0
2024-03-12 16:07:54.821553,448,0.0,0.0
2024-03-12 16:07:54.821563,257,0.0,0.0
2024-03-12 16:07:54.821573,447,0.0,0.0
2024-03-12 16:07:54.821583,257,0.0,0.0
2024-03-12 16:07:54.821593,353,0.0,0.0
2024-03-12 16:07:54.821603,353,0.0,0.0
2024-03-12 16:07:54.821613,353,0.0,0.0
2024-03-12 16:07:54.821623,352,0.0,0.0
2024-03-12 16:07:54.821633,257,0.0,0.0
2024-03-12 16:07:54.821643,454,0.0,0.0
2024-03-12 16:07:54.821653,443,0.0,0.0
2024-03-12 16:07:54.821663,257,0.0,0.0
2024-03-12 16:07:54.821673,455,1.0,0.0
2024-03-12 16:07:54.821683,456,1.0,0.0
2024-03-12 16:07:54.821693,266,0.0,0.0
2024-03-12 16:07:54.821703,452,0.0,0.0
2024-03-12 16:07:54.821713,257,0.0,0.0
2024-03-12 16:07:54.821723,457,1.0,0.0
2024-03-12 16:07:54.821733,458,1.0,0.0
2024-03-12 16:07:54.821743,446,1.0,0.0
2024-03-12 16:07:54.821753,257,0.0,0.0
2024-03-12 16:07:54.821763,445,0.0,0.0
2024-03-12 16:07:54.821773,189,0.0,0.0
2024-03-12 16:07:54.821783,195,0.0,0.0
2024-03-12 16:07:54.821793,212,0.0,0.0
2024-03-12 16:07:54.821803,440,0.0,0.0
2024-03-12 16:07:54.821813,434,0.0,0.0
2024-03-12 16:07:54.821823,437,0.0,0.0
2024-03-12 16:07:54.821833,438,0.0,0.0
2024-03-12 16:07:54.821843,435,0.0,0.0
2024-03-12 16:07:54.821853,435,0.0,0.0
2024-03-12 16:07:54.821863,439,0.0,0.0
2024-03-12 16:07:54.821873,256,0.0,0.0
2024-03-12 16:07:54.821883,433,0.0,0.0
2024-03-12 16:07:54.821893,432,0.0,0.0
2024-03-12 16:07:54.821903,436,0.0,0.0
2024-03-12 16:07:54.821913,442,0.0,0.0
2024-03-12 16:07:54.821923,435,0.0,0.0
2024-03-12 16:07:54.821933,245,0.0,0.0
2024-03-12 16:07:54.821943,443,0.0,0.0
2024-03-12 16:07:54.821953,444,0.0,0.0
2024-03-12 16:07:54.821963,431,0.0,0.0
2024-03-12 16:07:54.821973,274,0.0,0.0
2024-03-12 16:07:54.821983,273,0.0,0.0
2024-03-12 16:07:54.821993,272,0.0,0.0
2024-03-12 16:07:54.822003,257,0.0,0.0
2024-03-12 16:07:54.822013,196,0.0,0.0
2024-03-12 16:07:54.822013,657,1.0,0.0
2024-03-12 16:07:54.915227,658,0.0,0.0
2024-03-12 16:07:56.847599,172,1.0,0.0
2024-03-12 16:07:56.848999,203,0.0,0.0
2024-03-12 16:07:56.849260,197,0.0,0.0
2024-03-12 16:07:58.341453,659,0.0,0.0
2024-03-12 16:07:58.667078,185,0.0,0.0
2024-03-12 16:07:58.667223,185,0.0,0.0
2024-03-12 16:07:58.825547,186,0.0,0.0
2024-03-12 16:07:58.846543,660,0.0,0.0
2024-03-12 16:07:58.855982,661,0.0,0.0
2024-03-12 16:07:58.887339,187,0.0,0.0
2024-03-12 16:07:58.936784,323,0.0,0.0
2024-03-12 16:07:58.981918,215,0.0,0.0
2024-03-12 16:07:58.983480,131,0.0,0.0
2024-03-12 16:07:58.984093,259,0.0,0.0
2024-03-12 16:07:58.993326,206,0.0,0.0
2024-03-12 16:07:59.110693,132,0.0,0.0
2024-03-12 16:07:59.110854,207,0.0,0.0
2024-03-12 16:07:59.173762,260,0.0,0.0
2024-03-12 16:07:59.176622,662,0.0,0.0
2024-03-12 16:07:59.176854,265,0.0,0.0
2024-03-12 16:07:59.326466,297,0.0,0.0
2024-03-12 16:07:59.326629,298,0.0,0.0
2024-03-12 16:07:59.331255,299,0.0,0.0
2024-03-12 16:07:59.441015,300,0.0,0.0
2024-03-12 16:07:59.447863,301,0.0,0.0
2024-03-12 16:07:59.449084,302,0.0,0.0
2024-03-12 16:07:59.450003,661,0.0,0.0
2024-03-12 16:07:59.450168,663,0.0,0.0
2024-03-12 16:07:59.450405,664,0.0,0.0
2024-03-12 16:07:59.602970,665,0.0,0.0
2024-03-12 16:07:59.716563,666,0.0,0.0
2024-03-12 16:07:59.717535,261,0.0,0.0
2024-03-12 16:07:59.717865,245,0.0,0.0
2024-03-12 16:07:59.718109,245,0.0,0.0
2024-03-12 16:07:59.721317,667,0.0,0.0
2024-03-12 16:07:59.724061,668,0.0,0.0
2024-03-12 16:07:59.732640,661,0.0,0.0
2024-03-12 16:07:59.733151,669,0.0,0.0
2024-03-12 16:08:00.147447,665,0.0,0.0
2024-03-12 16:08:00.237355,670,0.0,0.0
2024-03-12 16:08:00.238490,671,0.0,0.0
2024-03-12 16:08:00.303925,672,0.0,0.0
2024-03-12 16:08:00.304567,245,0.0,0.0
2024-03-12 16:08:00.304668,673,0.0,0.0
2024-03-12 16:08:29.143621,661,0.0,0.0
2024-03-12 16:09:36.853639,341,0.0,0.0
2024-03-12 16:10:46.055973,674,1.0,0.0
2024-03-12 16:10:46.239345,661,0.0,0.0
2024-03-12 16:10:46.240057,675,0.0,0.0
2024-03-12 16:11:02.907590,172,1.0,0.0
2024-03-12 16:11:02.909253,203,0.0,0.0
2024-03-12 16:11:02.909666,197,0.0,0.0
2024-03-12 16:12:42.914029,341,0.0,0.0
2024-03-12 16:13:13.110618,660,0.0,0.0
2024-03-12 16:13:13.566572,676,0.0,0.0
2024-03-12 16:14:53.573545,677,0.0,0.0
2024-03-12 16:15:29.874626,660,0.0,0.0
2024-03-12 16:15:30.138586,676,0.0,0.0
2024-03-12 16:17:01.906614,128,0.0,0.0
2024-03-12 16:17:02.029131,129,0.0,0.0
2024-03-12 16:17:02.029270,130,0.0,0.0
2024-03-12 16:17:10.143350,677,0.0,0.0
2024-03-12 16:18:24.326702,622,0.0,0.0
2024-03-12 16:18:24.489521,587,0.0,0.0
2024-03-12 16:20:04.551333,588,0.0,0.0
2024-03-12 16:20:04.552048,589,0.0,0.0
2024-03-12 16:20:04.552180,590,0.0,0.0
2024-03-12 16:20:28.986461,209,0.0,0.0
2024-03-12 16:20:29.137261,661,0.0,0.0
2024-03-12 16:20:29.137943,211,0.0,0.0
2024-03-12 16:21:03.958592,660,0.0,0.0
2024-03-12 16:21:04.246578,676,0.0,0.0
2024-03-12 16:22:44.251929,677,0.0,0.0
2024-03-12 16:23:15.256193,189,0.0,0.0
2024-03-12 16:23:15.259968,128,0.0,0.0
2024-03-12 16:23:15.297345,431,0.0,0.0
2024-03-12 16:23:15.299646,432,0.0,0.0
2024-03-12 16:23:15.303859,195,0.0,0.0
2024-03-12 16:23:15.313790,433,0.0,0.0
2024-03-12 16:23:15.316775,434,0.0,0.0
2024-03-12 16:23:15.331376,128,0.0,0.0
2024-03-12 16:23:15.524151,735,0.0,0.0
2024-03-12 16:23:15.524732,736,0.0,0.0
2024-03-12 16:23:15.524945,435,0.0,0.0
2024-03-12 16:23:15.525122,435,0.0,0.0
2024-03-12 16:23:15.525658,436,0.0,0.0
2024-03-12 16:23:15.525828,256,0.0,0.0
2024-03-12 16:23:15.525921,437,0.0,0.0
2024-03-12 16:23:15.526036,438,0.0,0.0
2024-03-12 16:23:15.526248,439,0.0,0.0
2024-03-12 16:23:15.526329,440,0.0,0.0
2024-03-12 16:23:15.526409,441,0.0,0.0
2024-03-12 16:23:15.526504,737,0.0,0.0
2024-03-12 16:23:15.531660,442,0.0,0.0
2024-03-12 16:23:15.531772,435,0.0,0.0
2024-03-12 16:23:15.531860,245,0.0,0.0
2024-03-12 16:23:15.531945,443,0.0,0.0
2024-03-12 16:23:15.532019,444,0.0,0.0
2024-03-12 16:23:15.532102,445,0.0,0.0
2024-03-12 16:23:15.533701,212,0.0,0.0
2024-03-12 16:23:49.506607,660,0.0,0.0
2024-03-12 16:23:49.850575,676,0.0,0.0
2024-03-12 16:25:29.854684,677,0.0,0.0
2024-03-12 16:26:54.965313,384,0.0,0.0
2024-03-12 16:26:54.965624,463,0.0,0.0
2024-03-12 16:26:55.478927,587,0.0,0.0
2024-03-12 16:27:05.498065,588,0.0,0.0
2024-03-12 16:27:05.498747,589,0.0,0.0
2024-03-12 16:27:05.498840,590,0.0,0.0
2024-03-12 16:27:46.806588,660,0.0,0.0
2024-03-12 16:27:47.046576,676,0.0,0.0
2024-03-12 16:27:57.052301,677,0.0,0.0
2024-03-12 16:28:01.847615,172,1.0,0.0
2024-03-12 16:28:01.849107,203,0.0,0.0
2024-03-12 16:28:01.850576,143,0.0,0.0
2024-03-12 16:28:01.850597,143,0.0,0.0
2024-03-12 16:28:01.850601,144,0.0,0.0
2024-03-12 16:28:01.851651,197,0.0,0.0
2024-03-12 16:28:02.209602,198,0.0,0.0
2024-03-12 16:28:02.210585,145,0.0,0.0
2024-03-12 16:28:02.210610,143,0.0,0.0
2024-03-12 16:28:02.210611,143,0.0,0.0
2024-03-12 16:28:04.015375,198,0.0,0.0
2024-03-12 16:28:06.857572,172,1.0,0.0
2024-03-12 16:28:06.859397,203,0.0,0.0
2024-03-12 16:28:06.861583,197,0.0,0.0
2024-03-12 16:28:06.862565,143,0.0,0.0
2024-03-12 16:28:06.862592,143,0.0,0.0
2024-03-12 16:28:06.862594,144,0.0,0.0
2024-03-12 16:28:06.897801,200,0.0,0.0
2024-03-12 16:28:06.898579,145,0.0,0.0
2024-03-12 16:28:06.898599,143,0.0,0.0
2024-03-12 16:28:06.898600,143,0.0,0.0
2024-03-12 16:28:08.271257,200,0.0,0.0
2024-03-12 16:28:11.875982,172,1.0,0.0
2024-03-12 16:28:11.877201,203,0.0,0.0
2024-03-12 16:28:11.877524,197,0.0,0.0
2024-03-12 16:28:11.878579,143,0.0,0.0
2024-03-12 16:28:11.878598,143,0.0,0.0
2024-03-12 16:28:11.878601,144,0.0,0.0
2024-03-12 16:28:11.912122,201,0.0,0.0
2024-03-12 16:28:11.914556,145,0.0,0.0
2024-03-12 16:28:11.914573,143,0.0,0.0
2024-03-12 16:28:11.914574,143,0.0,0.0
2024-03-12 16:28:13.135105,201,0.0,0.0
2024-03-12 16:29:14.305971,384,0.0,1.0
2024-03-12 16:29:14.306313,463,0.0,1.0
2024-03-12 16:29:14.313971,426,1.0,1.0
2024-03-12 16:29:14.315313,560,1.0,1.0
2024-03-12 16:29:14.316313,561,1.0,1.0
2024-03-12 16:29:14.317313,562,1.0,1.0
2024-03-12 16:29:14.318313,563,0.0,1.0
2024-03-12 16:29:14.319313,311,0.0,1.0
2024-03-12 16:29:14.320313,405,0.0,1.0
2024-03-12 16:29:14.321313,405,0.0,1.0
2024-03-12 16:29:14.322313,311,0.0,1.0
2024-03-12 16:29:14.323313,564,0.0,1.0
2024-03-12 16:29:14.324313,390,0.0,1.0
2024-03-12 16:29:14.325313,564,0.0,1.0
2024-03-12 16:29:14.326313,388,0.0,1.0
2024-03-12 16:29:14.327313,565,0.0,1.0
2024-03-12 16:29:14.328313,566,0.0,1.0
2024-03-12 16:29:14.329313,388,0.0,1.0
2024-03-12 16:29:14.330313,311,0.0,1.0
2024-03-12 16:29:14.331313,388,0.0,1.0
2024-03-12 16:29:14.332313,388,0.0,1.0
2024-03-12 16:29:14.333313,398,1.0,1.0
2024-03-12 16:29:14.334313,311,0.0,1.0
2024-03-12 16:29:14.335313,567,0.0,1.0
2024-03-12 16:29:14.336313,400,0.0,1.0
2024-03-12 16:29:14.337313,401,1.0,1.0
2024-03-12 16:29:14.338313,402,0.0,1.0
2024-03-12 16:29:14.339313,403,0.0,1.0
2024-03-12 16:29:14.340313,404,0.0,1.0
2024-03-12 16:29:14.341313,568,0.0,1.0
2024-03-12 16:29:14.659783,587,0.0,1.0
2024-03-12 16:29:24.680400,588,0.0,1.0
2024-03-12 16:29:24.681039,589,0.0,1.0
2024-03-12 16:29:24.681148,590,0.0,1.0
2024-03-12 16:30:02.947887,172,1.0,1.0
2024-03-12 16:30:02.949564,197,0.0,1.0
2024-03-12 16:30:02.950097,203,0.0,1.0
2024-03-12 16:30:12.954061,341,0.0,1.0
2024-03-12 16:31:42.094554,660,0.0,1.0
2024-03-12 16:31:42.298549,676,0.0,1.0
2024-03-12 16:31:52.303887,677,0.0,1.0
2024-03-12 16:31:52.312887,560,1.0,1.0
2024-03-12 16:31:52.313887,561,1.0,1.0
2024-03-12 16:31:52.314887,562,1.0,1.0
2024-03-12 16:31:52.315887,563,0.0,1.0
2024-03-12 16:31:52.316887,311,0.0,1.0
2024-03-12 16:31:52.317887,405,0.0,1.0
2024-03-12 16:31:52.318887,405,0.0,1.0
2024-03-12 16:31:52.319887,311,0.0,1.0
2024-03-12 16:31:52.320887,564,0.0,1.0
2024-03-12 16:31:52.321887,390,0.0,1.0
2024-03-12 16:31:52.322887,564,0.0,1.0
2024-03-12 16:31:52.323887,388,0.0,1.0
2024-03-12 16:31:52.324887,565,0.0,1.0
2024-03-12 16:31:52.325887,566,0.0,1.0
2024-03-12 16:31:52.326887,388,0.0,1.0
2024-03-12 16:31:52.327887,311,0.0,1.0
2024-03-12 16:31:52.328887,388,0.0,1.0
2024-03-12 16:31:52.329887,388,0.0,1.0
2024-03-12 16:31:52.330887,398,1.0,1.0
2024-03-12 16:31:52.331887,311,0.0,1.0
2024-03-12 16:31:52.332887,567,0.0,1.0
2024-03-12 16:31:52.333887,400,0.0,1.0
2024-03-12 16:31:52.334887,401,1.0,1.0
2024-03-12 16:31:52.335887,402,0.0,1.0
2024-03-12 16:31:52.336887,403,0.0,1.0
2024-03-12 16:31:52.337887,404,0.0,1.0
2024-03-12 16:31:52.338887,568,0.0,1.0
2024-03-12 16:32:22.486550,660,0.0,1.0
2024-03-12 16:32:22.714562,676,0.0,1.0
2024-03-12 16:32:33.707060,677,0.0,1.0
2024-03-12 16:33:19.963565,699,1.0,1.0
2024-03-12 16:33:19.999912,386,0.0,1.0
2024-03-12 16:33:19.999919,678,0.0,1.0
2024-03-12 16:33:19.999922,311,0.0,1.0
2024-03-12 16:33:19.999924,405,0.0,1.0
2024-03-12 16:33:19.999925,311,0.0,1.0
2024-03-12 16:33:19.999927,388,0.0,1.0
2024-03-12 16:33:19.999937,311,0.0,1.0
2024-03-12 16:33:19.999939,311,0.0,1.0
2024-03-12 16:33:19.999940,388,0.0,1.0
2024-03-12 16:33:19.999941,388,0.0,1.0
2024-03-12 16:33:19.999942,388,0.0,1.0
2024-03-12 16:33:19.999943,311,0.0,1.0
2024-03-12 16:33:19.999945,388,0.0,1.0
2024-03-12 16:33:19.999950,388,0.0,1.0
2024-03-12 16:33:19.999952,388,0.0,1.0
2024-03-12 16:33:19.999953,388,0.0,1.0
2024-03-12 16:33:19.999954,388,0.0,1.0
2024-03-12 16:33:19.999956,390,0.0,1.0
2024-03-12 16:33:19.999957,388,0.0,1.0
2024-03-12 16:33:19.999963,391,0.0,1.0
2024-03-12 16:33:19.999965,393,0.0,1.0
2024-03-12 16:33:19.999966,392,0.0,1.0
2024-03-12 16:33:19.999967,393,0.0,1.0
2024-03-12 16:33:20.000847,393,0.0,1.0
2024-03-12 16:33:20.000854,392,0.0,1.0
2024-03-12 16:33:20.000868,392,0.0,1.0
2024-03-12 16:33:20.000871,394,0.0,1.0
2024-03-12 16:33:20.000872,397,0.0,1.0
2024-03-12 16:33:20.000873,394,0.0,1.0
2024-03-12 16:33:20.000874,700,0.0,1.0
2024-03-12 16:33:20.000875,394,0.0,1.0
2024-03-12 16:33:20.000876,393,0.0,1.0
2024-03-12 16:33:20.000881,388,0.0,1.0
2024-03-12 16:33:20.000883,395,0.0,1.0
2024-03-12 16:33:20.000884,396,0.0,1.0
2024-03-12 16:33:20.000885,393,0.0,1.0
2024-03-12 16:33:20.000886,388,0.0,1.0
2024-03-12 16:33:20.000887,388,0.0,1.0
2024-03-12 16:33:20.000892,388,0.0,1.0
2024-03-12 16:33:20.000894,390,0.0,1.0
2024-03-12 16:33:20.000895,708,0.0,1.0
2024-03-12 16:33:20.000896,390,0.0,1.0
2024-03-12 16:33:20.000897,707,0.0,1.0
2024-03-12 16:33:20.000898,708,0.0,1.0
2024-03-12 16:33:20.000899,390,0.0,1.0
2024-03-12 16:33:20.000905,390,0.0,1.0
2024-03-12 16:33:20.000906,398,1.0,1.0
2024-03-12 16:33:20.000907,311,0.0,1.0
2024-03-12 16:33:20.000909,399,0.0,1.0
2024-03-12 16:33:20.000910,400,0.0,1.0
2024-03-12 16:33:20.000911,401,1.0,1.0
2024-03-12 16:33:20.000917,404,0.0,1.0
2024-03-12 16:33:20.000919,403,0.0,1.0
2024-03-12 16:33:20.000920,404,0.0,1.0
2024-03-12 16:33:20.000921,568,0.0,1.0
2024-03-12 16:33:20.000922,405,0.0,1.0
2024-03-12 16:33:20.000923,405,0.0,1.0
2024-03-12 16:33:20.000934,406,0.0,1.0
2024-03-12 16:33:20.000936,406,0.0,1.0
2024-03-12 16:33:20.000937,388,0.0,1.0
2024-03-12 16:33:20.000938,408,0.0,1.0
2024-03-12 16:33:20.000939,409,0.0,1.0
2024-03-12 16:33:20.000940,388,0.0,1.0
2024-03-12 16:33:20.000941,410,0.0,1.0
2024-03-12 16:33:20.000946,680,0.0,1.0
2024-03-12 16:33:20.000948,680,0.0,1.0
2024-03-12 16:33:20.000950,681,0.0,1.0
2024-03-12 16:33:20.000951,413,0.0,1.0
2024-03-12 16:33:20.000957,681,0.0,1.0
2024-03-12 16:33:20.000959,413,0.0,1.0
2024-03-12 16:33:20.000960,681,0.0,1.0
2024-03-12 16:33:20.000961,413,0.0,1.0
2024-03-12 16:33:20.000962,681,0.0,1.0
2024-03-12 16:33:20.000968,413,0.0,1.0
2024-03-12 16:33:20.000970,682,0.0,1.0
2024-03-12 16:33:20.000971,559,0.0,1.0
2024-03-12 16:33:20.000972,415,0.0,1.0
2024-03-12 16:33:20.000974,415,0.0,1.0
2024-03-12 16:33:20.000979,416,1.0,1.0
2024-03-12 16:33:20.000981,416,1.0,1.0
2024-03-12 16:33:20.000982,416,1.0,1.0
2024-03-12 16:33:20.000983,416,1.0,1.0
2024-03-12 16:33:20.000984,417,0.0,1.0
2024-03-12 16:33:20.000985,418,0.0,1.0
2024-03-12 16:33:20.000987,419,0.0,1.0
2024-03-12 16:33:20.000992,389,0.0,1.0
2024-03-12 16:33:20.000993,389,0.0,1.0
2024-03-12 16:33:20.000995,388,0.0,1.0
2024-03-12 16:33:20.000996,388,0.0,1.0
2024-03-12 16:33:20.000997,388,0.0,1.0
2024-03-12 16:33:20.000997,388,0.0,1.0
2024-03-12 16:33:20.001003,420,1.0,1.0
2024-03-12 16:33:20.001005,421,1.0,1.0
2024-03-12 16:33:20.001006,422,0.0,1.0
2024-03-12 16:33:20.001007,422,0.0,1.0
2024-03-12 16:33:20.001008,422,0.0,1.0
2024-03-12 16:33:20.001078,422,0.0,1.0
2024-03-12 16:33:20.001086,422,0.0,1.0
2024-03-12 16:33:20.001087,422,0.0,1.0
2024-03-12 16:33:20.001089,422,0.0,1.0
2024-03-12 16:33:20.001090,422,0.0,1.0
2024-03-12 16:33:20.001091,422,0.0,1.0
2024-03-12 16:33:20.001092,422,0.0,1.0
2024-03-12 16:33:20.001098,422,0.0,1.0
2024-03-12 16:33:20.001099,422,0.0,1.0
2024-03-12 16:33:20.001100,422,0.0,1.0
2024-03-12 16:33:20.001102,422,0.0,1.0
2024-03-12 16:33:20.001103,422,0.0,1.0
2024-03-12 16:33:20.001104,422,0.0,1.0
2024-03-12 16:33:20.001109,422,0.0,1.0
2024-03-12 16:33:20.001111,422,0.0,1.0
2024-03-12 16:33:20.001112,422,0.0,1.0
2024-03-12 16:33:20.001113,422,0.0,1.0
2024-03-12 16:33:20.001114,422,0.0,1.0
2024-03-12 16:33:20.001115,422,0.0,1.0
2024-03-12 16:33:20.001121,422,0.0,1.0
2024-03-12 16:33:20.001122,422,0.0,1.0
2024-03-12 16:33:20.001123,422,0.0,1.0
2024-03-12 16:33:20.001125,422,0.0,1.0
2024-03-12 16:33:20.001126,422,0.0,1.0
2024-03-12 16:33:20.001127,422,0.0,1.0
2024-03-12 16:33:20.001128,422,0.0,1.0
2024-03-12 16:33:20.001133,422,0.0,1.0
2024-03-12 16:33:20.001135,422,0.0,1.0
2024-03-12 16:33:20.001136,422,0.0,1.0
2024-03-12 16:33:20.001137,422,0.0,1.0
2024-03-12 16:33:20.001139,422,0.0,1.0
2024-03-12 16:33:20.001144,422,0.0,1.0
2024-03-12 16:33:20.001146,424,1.0,1.0
2024-03-12 16:33:20.001147,425,1.0,1.0
2024-03-12 16:33:20.001148,143,0.0,1.0
2024-03-12 16:33:22.240450,685,1.0,1.0
2024-03-12 16:33:22.273180,199,0.0,1.0
2024-03-12 16:33:22.273284,687,1.0,1.0
2024-03-12 16:33:22.273382,689,1.0,1.0
2024-03-12 16:33:22.273456,689,1.0,1.0
2024-03-12 16:33:22.273523,689,1.0,1.0
2024-03-12 16:33:22.273585,689,1.0,1.0
2024-03-12 16:33:22.273649,689,1.0,1.0
2024-03-12 16:33:22.273718,689,1.0,1.0
2024-03-12 16:33:22.273781,689,1.0,1.0
2024-03-12 16:33:22.273845,689,1.0,1.0
2024-03-12 16:33:22.273918,689,1.0,1.0
2024-03-12 16:33:22.273976,689,1.0,1.0
2024-03-12 16:33:22.274031,689,1.0,1.0
2024-03-12 16:33:22.274095,690,0.0,1.0
2024-03-12 16:33:22.274167,581,0.0,1.0
2024-03-12 16:33:22.274239,691,1.0,1.0
2024-03-12 16:33:22.274318,690,0.0,1.0
2024-03-12 16:33:22.274386,692,0.0,1.0
2024-03-12 16:33:22.274457,693,1.0,1.0
2024-03-12 16:33:22.370933,692,0.0,1.0
2024-03-12 16:33:22.371049,693,1.0,1.0
2024-03-12 16:33:22.371113,692,0.0,1.0
2024-03-12 16:33:22.371182,693,1.0,1.0
2024-03-12 16:33:22.371245,692,0.0,1.0
2024-03-12 16:33:22.371309,693,1.0,1.0
2024-03-12 16:33:22.371369,692,0.0,1.0
2024-03-12 16:33:22.371439,693,1.0,1.0
2024-03-12 16:33:22.371509,692,0.0,1.0
2024-03-12 16:33:22.371570,693,1.0,1.0
2024-03-12 16:33:22.371623,692,0.0,1.0
2024-03-12 16:33:22.371685,693,1.0,1.0
2024-03-12 16:33:22.371746,692,0.0,1.0
2024-03-12 16:33:22.371808,693,1.0,1.0
2024-03-12 16:33:22.371861,692,0.0,1.0
2024-03-12 16:33:22.371920,693,1.0,1.0
2024-03-12 16:33:22.371973,692,0.0,1.0
2024-03-12 16:33:22.372044,693,1.0,1.0
2024-03-12 16:33:22.372109,694,0.0,1.0
2024-03-12 16:33:22.599943,686,0.0,1.0
2024-03-12 16:33:22.698526,688,0.0,1.0
2024-03-12 16:33:25.934571,144,0.0,1.0
2024-03-12 16:33:25.941530,143,0.0,1.0
2024-03-12 16:33:25.959584,197,0.0,1.0
2024-03-12 16:33:25.961995,341,0.0,1.0
2024-03-12 16:33:26.088479,172,1.0,1.0
2024-03-12 16:33:26.279680,695,1.0,1.0
2024-03-12 16:33:26.279905,172,1.0,1.0
2024-03-12 16:33:26.297432,695,1.0,1.0
2024-03-12 16:33:26.297613,172,1.0,1.0
2024-03-12 16:33:26.306948,695,1.0,1.0
2024-03-12 16:33:26.307072,172,1.0,1.0
2024-03-12 16:33:26.315223,695,1.0,1.0
2024-03-12 16:33:26.315312,172,1.0,1.0
2024-03-12 16:33:26.322894,695,1.0,1.0
2024-03-12 16:33:26.991528,199,0.0,1.0
2024-03-12 16:33:26.994540,143,0.0,1.0
2024-03-12 16:33:33.498596,144,0.0,1.0
2024-03-12 16:33:33.498630,143,0.0,1.0
2024-03-12 16:33:33.519318,197,0.0,1.0
2024-03-12 16:33:33.519497,200,0.0,1.0
2024-03-12 16:33:33.519919,172,1.0,1.0
2024-03-12 16:33:33.521775,341,0.0,1.0
2024-03-12 16:33:33.521917,199,0.0,1.0
2024-03-12 16:33:41.590600,144,0.0,1.0
2024-03-12 16:33:41.590622,143,0.0,1.0
2024-03-12 16:33:41.615365,197,0.0,1.0
2024-03-12 16:33:41.615854,172,1.0,1.0
2024-03-12 16:33:41.618260,341,0.0,1.0
2024-03-12 16:33:41.625774,695,1.0,1.0
2024-03-12 16:33:41.625962,172,1.0,1.0
2024-03-12 16:33:41.634253,695,1.0,1.0
2024-03-12 16:33:41.634367,172,1.0,1.0
2024-03-12 16:33:41.704766,695,1.0,1.0
2024-03-12 16:33:41.704860,172,1.0,1.0
2024-03-12 16:33:41.712880,695,1.0,1.0
2024-03-12 16:33:41.712979,172,1.0,1.0
2024-03-12 16:33:41.720810,695,1.0,1.0
