timestamp,value,anomaly_score,label
2024-03-14 18:02:38.079260,257,0.0,0.0
2024-03-14 18:02:38.079270,458,1.0,0.0
2024-03-14 18:02:38.079280,257,0.0,0.0
2024-03-14 18:02:38.079290,450,0.0,0.0
2024-03-14 18:02:38.079300,457,1.0,0.0
2024-03-14 18:02:38.079310,443,0.0,0.0
2024-03-14 18:02:38.079320,451,0.0,0.0
2024-03-14 18:02:38.079330,257,0.0,0.0
2024-03-14 18:02:38.079340,353,0.0,0.0
2024-03-14 18:02:38.079350,353,0.0,0.0
2024-03-14 18:02:38.079360,266,0.0,0.0
2024-03-14 18:02:38.079370,352,0.0,0.0
2024-03-14 18:02:38.079380,257,0.0,0.0
2024-03-14 18:02:38.079390,447,0.0,0.0
2024-03-14 18:02:38.079400,257,0.0,0.0
2024-03-14 18:02:38.079410,353,0.0,0.0
2024-03-14 18:02:38.079420,454,0.0,0.0
2024-03-14 18:02:38.079430,448,0.0,0.0
2024-03-14 18:02:38.079440,257,0.0,0.0
2024-03-14 18:02:38.079450,449,0.0,0.0
2024-03-14 18:02:38.079460,257,0.0,0.0
2024-03-14 18:02:38.079470,257,0.0,0.0
2024-03-14 18:02:38.079480,452,0.0,0.0
2024-03-14 18:02:38.079490,435,0.0,0.0
2024-03-14 18:02:38.079500,446,1.0,0.0
2024-03-14 18:02:38.079510,196,0.0,0.0
2024-03-14 18:02:38.079520,274,0.0,0.0
2024-03-14 18:02:38.079530,189,0.0,0.0
2024-03-14 18:02:38.079540,272,0.0,0.0
2024-03-14 18:02:38.079550,273,0.0,0.0
2024-03-14 18:02:38.079560,257,0.0,0.0
2024-03-14 18:02:38.079570,212,0.0,0.0
2024-03-14 18:02:38.079580,195,0.0,0.0
2024-03-14 18:02:38.079590,444,0.0,0.0
2024-03-14 18:02:38.079600,443,0.0,0.0
2024-03-14 18:02:38.079610,245,0.0,0.0
2024-03-14 18:02:38.079620,435,0.0,0.0
2024-03-14 18:02:38.079630,442,0.0,0.0
2024-03-14 18:02:38.079640,440,0.0,0.0
2024-03-14 18:02:38.079650,439,0.0,0.0
2024-03-14 18:02:38.079660,432,0.0,0.0
2024-03-14 18:02:38.079670,433,0.0,0.0
2024-03-14 18:02:38.079680,434,0.0,0.0
2024-03-14 18:02:38.079690,435,0.0,0.0
2024-03-14 18:02:38.079700,445,0.0,0.0
2024-03-14 18:02:38.079710,435,0.0,0.0
2024-03-14 18:02:38.079720,436,0.0,0.0
2024-03-14 18:02:38.079730,438,0.0,0.0
2024-03-14 18:02:38.079740,431,0.0,0.0
2024-03-14 18:02:38.079750,437,0.0,0.0
2024-03-14 18:02:38.079760,256,0.0,0.0
2024-03-14 18:02:38.079770,435,0.0,0.0
2024-03-14 18:02:38.079780,257,0.0,0.0
2024-03-14 18:02:38.079790,450,0.0,0.0
2024-03-14 18:02:38.079800,451,0.0,0.0
2024-03-14 18:02:38.079810,257,0.0,0.0
2024-03-14 18:02:38.079820,449,0.0,0.0
2024-03-14 18:02:38.079830,257,0.0,0.0
2024-03-14 18:02:38.079840,257,0.0,0.0
2024-03-14 18:02:38.079850,448,0.0,0.0
2024-03-14 18:02:38.079860,257,0.0,0.0
2024-03-14 18:02:38.079870,447,0.0,0.0
2024-03-14 18:02:38.079880,257,0.0,0.0
2024-03-14 18:02:38.079890,353,0.0,0.0
2024-03-14 18:02:38.079900,353,0.0,0.0
2024-03-14 18:02:38.079910,353,0.0,0.0
2024-03-14 18:02:38.079920,352,0.0,0.0
2024-03-14 18:02:38.079930,257,0.0,0.0
2024-03-14 18:02:38.079940,454,0.0,0.0
2024-03-14 18:02:38.079950,443,0.0,0.0
2024-03-14 18:02:38.079960,257,0.0,0.0
2024-03-14 18:02:38.079970,455,1.0,0.0
2024-03-14 18:02:38.079980,456,1.0,0.0
2024-03-14 18:02:38.079990,266,0.0,0.0
2024-03-14 18:02:38.080000,452,0.0,0.0
2024-03-14 18:02:38.080010,257,0.0,0.0
2024-03-14 18:02:38.080020,457,1.0,0.0
2024-03-14 18:02:38.080030,458,1.0,0.0
2024-03-14 18:02:38.080040,446,1.0,0.0
2024-03-14 18:02:38.080050,257,0.0,0.0
2024-03-14 18:02:38.080060,445,0.0,0.0
2024-03-14 18:02:38.080070,189,0.0,0.0
2024-03-14 18:02:38.080080,195,0.0,0.0
2024-03-14 18:02:38.080090,212,0.0,0.0
2024-03-14 18:02:38.080100,440,0.0,0.0
2024-03-14 18:02:38.080110,434,0.0,0.0
2024-03-14 18:02:38.080120,437,0.0,0.0
2024-03-14 18:02:38.080130,438,0.0,0.0
2024-03-14 18:02:38.080140,435,0.0,0.0
2024-03-14 18:02:38.080150,435,0.0,0.0
2024-03-14 18:02:38.080160,439,0.0,0.0
2024-03-14 18:02:38.080170,256,0.0,0.0
2024-03-14 18:02:38.080180,433,0.0,0.0
2024-03-14 18:02:38.080190,432,0.0,0.0
2024-03-14 18:02:38.080200,436,0.0,0.0
2024-03-14 18:02:38.080210,442,0.0,0.0
2024-03-14 18:02:38.080220,435,0.0,0.0
2024-03-14 18:02:38.080230,245,0.0,0.0
2024-03-14 18:02:38.080240,443,0.0,0.0
2024-03-14 18:02:38.080250,444,0.0,0.0
2024-03-14 18:02:38.080260,431,0.0,0.0
2024-03-14 18:02:38.080270,274,0.0,0.0
2024-03-14 18:02:38.080280,273,0.0,0.0
2024-03-14 18:02:38.080290,272,0.0,0.0
2024-03-14 18:02:38.080300,257,0.0,0.0
2024-03-14 18:02:38.080310,196,0.0,0.0
2024-03-14 18:02:38.080310,661,0.0,0.0
2024-03-14 18:02:48.356078,660,0.0,0.0
2024-03-14 18:02:48.576018,676,0.0,0.0
2024-03-14 18:02:58.583644,677,0.0,0.0
2024-03-14 18:03:30.756101,660,0.0,0.0
2024-03-14 18:03:31.008052,676,0.0,0.0
2024-03-14 18:03:41.012885,677,0.0,0.0
2024-03-14 18:04:32.206675,384,0.0,0.0
2024-03-14 18:04:32.220407,463,0.0,0.0
2024-03-14 18:04:32.833612,587,0.0,0.0
2024-03-14 18:04:42.871777,588,0.0,0.0
2024-03-14 18:04:42.872480,589,0.0,0.0
2024-03-14 18:04:42.872740,590,0.0,0.0
2024-03-14 18:05:45.204075,660,0.0,0.0
2024-03-14 18:05:45.564052,676,0.0,0.0
2024-03-14 18:05:55.568723,677,0.0,0.0
2024-03-14 18:06:26.699937,172,1.0,0.0
2024-03-14 18:06:26.712525,197,0.0,0.0
2024-03-14 18:06:26.712959,203,0.0,0.0
2024-03-14 18:06:36.705626,341,0.0,0.0
2024-03-14 18:07:47.768086,660,0.0,0.0
2024-03-14 18:07:48.024061,676,0.0,0.0
2024-03-14 18:07:58.030806,677,0.0,0.0
2024-03-14 18:08:46.167646,172,1.0,0.0
2024-03-14 18:08:46.169413,203,0.0,0.0
2024-03-14 18:08:46.169908,197,0.0,0.0
2024-03-14 18:08:56.174166,341,0.0,0.0
2024-03-14 18:09:55.216686,172,1.0,0.0
2024-03-14 18:09:55.218085,197,0.0,0.0
2024-03-14 18:09:55.218757,203,0.0,0.0
2024-03-14 18:10:05.222870,341,0.0,0.0
2024-03-14 18:10:54.272608,384,0.0,0.0
2024-03-14 18:10:54.273183,463,0.0,0.0
2024-03-14 18:10:54.773885,587,0.0,0.0
2024-03-14 18:11:04.792527,588,0.0,0.0
2024-03-14 18:11:04.792939,589,0.0,0.0
2024-03-14 18:11:04.806837,590,0.0,0.0
2024-03-14 18:11:51.756637,209,0.0,0.0
2024-03-14 18:11:51.880106,661,0.0,0.0
2024-03-14 18:11:51.880812,211,0.0,0.0
2024-03-14 18:12:04.144887,384,0.0,0.0
2024-03-14 18:12:04.145185,463,0.0,0.0
2024-03-14 18:12:04.545109,587,0.0,0.0
2024-03-14 18:12:14.563684,588,0.0,0.0
2024-03-14 18:12:14.564255,589,0.0,0.0
2024-03-14 18:12:14.564385,590,0.0,0.0
2024-03-14 18:12:57.916076,660,0.0,0.0
2024-03-14 18:12:58.192062,676,0.0,0.0
2024-03-14 18:13:08.198459,677,0.0,0.0
2024-03-14 18:14:07.351011,172,1.0,0.0
2024-03-14 18:14:07.352206,203,0.0,0.0
2024-03-14 18:14:07.352779,197,0.0,0.0
2024-03-14 18:14:17.356917,341,0.0,0.0
2024-03-14 18:15:41.432097,660,0.0,0.0
2024-03-14 18:15:41.796024,676,0.0,0.0
2024-03-14 18:15:51.803581,677,0.0,0.0
2024-03-14 18:17:01.803847,128,0.0,0.0
2024-03-14 18:17:01.816164,129,0.0,0.0
2024-03-14 18:17:01.816304,130,0.0,0.0
2024-03-14 18:17:10.972036,660,0.0,0.0
2024-03-14 18:17:11.280006,676,0.0,0.0
2024-03-14 18:17:21.287732,677,0.0,0.0
2024-03-14 18:18:34.434669,384,0.0,0.0
2024-03-14 18:18:34.561454,463,0.0,0.0
2024-03-14 18:18:34.937568,587,0.0,0.0
2024-03-14 18:18:44.957047,588,0.0,0.0
2024-03-14 18:18:44.969181,589,0.0,0.0
2024-03-14 18:18:44.969369,590,0.0,0.0
2024-03-14 18:19:23.574346,172,1.0,0.0
2024-03-14 18:19:23.575832,203,0.0,0.0
2024-03-14 18:19:23.576027,143,0.0,0.0
2024-03-14 18:19:23.576041,143,0.0,0.0
2024-03-14 18:19:23.576044,144,0.0,0.0
2024-03-14 18:19:23.580244,197,0.0,0.0
2024-03-14 18:19:24.054538,198,0.0,0.0
2024-03-14 18:19:24.056052,145,0.0,0.0
2024-03-14 18:19:24.056076,143,0.0,0.0
2024-03-14 18:19:24.056078,143,0.0,0.0
2024-03-14 18:19:25.132754,198,0.0,0.0
2024-03-14 18:19:28.595196,172,1.0,0.0
2024-03-14 18:19:28.595871,203,0.0,0.0
2024-03-14 18:19:28.596024,143,0.0,0.0
2024-03-14 18:19:28.596047,143,0.0,0.0
2024-03-14 18:19:28.596050,144,0.0,0.0
2024-03-14 18:19:28.598757,197,0.0,0.0
2024-03-14 18:19:28.656997,200,0.0,0.0
2024-03-14 18:19:28.660019,145,0.0,0.0
2024-03-14 18:19:28.660029,143,0.0,0.0
2024-03-14 18:19:28.660031,143,0.0,0.0
2024-03-14 18:19:29.672780,200,0.0,0.0
2024-03-14 18:19:33.625225,172,1.0,0.0
2024-03-14 18:19:33.626981,203,0.0,0.0
2024-03-14 18:19:33.627318,197,0.0,0.0
2024-03-14 18:19:33.628013,143,0.0,0.0
2024-03-14 18:19:33.628022,143,0.0,0.0
2024-03-14 18:19:33.628024,144,0.0,0.0
2024-03-14 18:19:33.660305,201,0.0,0.0
2024-03-14 18:19:33.664024,145,0.0,0.0
2024-03-14 18:19:33.664037,143,0.0,0.0
2024-03-14 18:19:33.664038,143,0.0,0.0
2024-03-14 18:19:35.304933,201,0.0,0.0
2024-03-14 18:20:05.263475,384,0.0,1.0
2024-03-14 18:20:05.264146,463,0.0,1.0
2024-03-14 18:20:05.272475,560,1.0,1.0
2024-03-14 18:20:05.273475,561,1.0,1.0
2024-03-14 18:20:05.274475,562,1.0,1.0
2024-03-14 18:20:05.275475,563,0.0,1.0
2024-03-14 18:20:05.276475,311,0.0,1.0
2024-03-14 18:20:05.277475,405,0.0,1.0
2024-03-14 18:20:05.278475,405,0.0,1.0
2024-03-14 18:20:05.279475,311,0.0,1.0
2024-03-14 18:20:05.280475,564,0.0,1.0
2024-03-14 18:20:05.281475,390,0.0,1.0
2024-03-14 18:20:05.282475,564,0.0,1.0
2024-03-14 18:20:05.283475,388,0.0,1.0
2024-03-14 18:20:05.284475,565,0.0,1.0
2024-03-14 18:20:05.285475,566,0.0,1.0
2024-03-14 18:20:05.286475,388,0.0,1.0
2024-03-14 18:20:05.287475,311,0.0,1.0
2024-03-14 18:20:05.288475,388,0.0,1.0
2024-03-14 18:20:05.289475,388,0.0,1.0
2024-03-14 18:20:05.290475,398,1.0,1.0
2024-03-14 18:20:05.291475,311,0.0,1.0
2024-03-14 18:20:05.292475,567,0.0,1.0
2024-03-14 18:20:05.293475,400,0.0,1.0
2024-03-14 18:20:05.294475,401,1.0,1.0
2024-03-14 18:20:05.295475,402,0.0,1.0
2024-03-14 18:20:05.296475,403,0.0,1.0
2024-03-14 18:20:05.297475,404,0.0,1.0
2024-03-14 18:20:05.298475,568,0.0,1.0
2024-03-14 18:20:05.658235,587,0.0,1.0
2024-03-14 18:20:15.678815,588,0.0,1.0
2024-03-14 18:20:15.679378,589,0.0,1.0
2024-03-14 18:20:15.679510,590,0.0,1.0
2024-03-14 18:20:53.977900,384,0.0,1.0
2024-03-14 18:20:53.978382,463,0.0,1.0
2024-03-14 18:20:54.487790,587,0.0,1.0
2024-03-14 18:20:54.496790,560,1.0,1.0
2024-03-14 18:20:54.497790,561,1.0,1.0
2024-03-14 18:20:54.498790,562,1.0,1.0
2024-03-14 18:20:54.499790,563,0.0,1.0
2024-03-14 18:20:54.500790,311,0.0,1.0
2024-03-14 18:20:54.501790,405,0.0,1.0
2024-03-14 18:20:54.502790,405,0.0,1.0
2024-03-14 18:20:54.503790,311,0.0,1.0
2024-03-14 18:20:54.504790,564,0.0,1.0
2024-03-14 18:20:54.505790,390,0.0,1.0
2024-03-14 18:20:54.506790,564,0.0,1.0
2024-03-14 18:20:54.507790,388,0.0,1.0
2024-03-14 18:20:54.508790,565,0.0,1.0
2024-03-14 18:20:54.509790,566,0.0,1.0
2024-03-14 18:20:54.510790,388,0.0,1.0
2024-03-14 18:20:54.511790,311,0.0,1.0
2024-03-14 18:20:54.512790,388,0.0,1.0
2024-03-14 18:20:54.513790,388,0.0,1.0
2024-03-14 18:20:54.514790,398,1.0,1.0
2024-03-14 18:20:54.515790,311,0.0,1.0
2024-03-14 18:20:54.516790,567,0.0,1.0
2024-03-14 18:20:54.517790,400,0.0,1.0
2024-03-14 18:20:54.518790,401,1.0,1.0
2024-03-14 18:20:54.519790,402,0.0,1.0
2024-03-14 18:20:54.520790,403,0.0,1.0
2024-03-14 18:20:54.521790,404,0.0,1.0
2024-03-14 18:20:54.522790,568,0.0,1.0
2024-03-14 18:21:04.508756,588,0.0,1.0
2024-03-14 18:21:04.509210,589,0.0,1.0
2024-03-14 18:21:04.509352,590,0.0,1.0
2024-03-14 18:22:18.840025,660,0.0,1.0
2024-03-14 18:22:19.188022,676,0.0,1.0
2024-03-14 18:22:29.191344,677,0.0,1.0
2024-03-14 18:23:13.362776,384,0.0,1.0
2024-03-14 18:23:13.363151,463,0.0,1.0
2024-03-14 18:23:13.752707,587,0.0,1.0
2024-03-14 18:23:23.767111,588,0.0,1.0
2024-03-14 18:23:23.767607,589,0.0,1.0
2024-03-14 18:23:23.767705,590,0.0,1.0
2024-03-14 18:23:23.775705,426,1.0,1.0
2024-03-14 18:24:42.674770,203,0.0,1.0
2024-03-14 18:24:46.153739,385,0.0,1.0
2024-03-14 18:24:46.155673,386,0.0,1.0
2024-03-14 18:24:46.155676,678,0.0,1.0
2024-03-14 18:24:46.155678,311,0.0,1.0
2024-03-14 18:24:46.155679,405,0.0,1.0
2024-03-14 18:24:46.155679,311,0.0,1.0
2024-03-14 18:24:46.155680,388,0.0,1.0
2024-03-14 18:24:46.155684,311,0.0,1.0
2024-03-14 18:24:46.156439,311,0.0,1.0
2024-03-14 18:24:46.156443,388,0.0,1.0
2024-03-14 18:24:46.156444,388,0.0,1.0
2024-03-14 18:24:46.156444,388,0.0,1.0
2024-03-14 18:24:46.156445,311,0.0,1.0
2024-03-14 18:24:46.156445,311,0.0,1.0
2024-03-14 18:24:46.156452,388,0.0,1.0
2024-03-14 18:24:46.156453,388,0.0,1.0
2024-03-14 18:24:46.156454,397,0.0,1.0
2024-03-14 18:24:46.156455,311,0.0,1.0
2024-03-14 18:24:46.156456,390,0.0,1.0
2024-03-14 18:24:46.156456,311,0.0,1.0
2024-03-14 18:24:46.156459,388,0.0,1.0
2024-03-14 18:24:46.156460,311,0.0,1.0
2024-03-14 18:24:46.156461,388,0.0,1.0
2024-03-14 18:24:46.156461,388,0.0,1.0
2024-03-14 18:24:46.156462,388,0.0,1.0
2024-03-14 18:24:46.156463,391,0.0,1.0
2024-03-14 18:24:46.156465,388,0.0,1.0
2024-03-14 18:24:46.156466,564,0.0,1.0
2024-03-14 18:24:46.156467,679,1.0,1.0
2024-03-14 18:24:46.156467,311,0.0,1.0
2024-03-14 18:24:46.156468,599,0.0,1.0
2024-03-14 18:24:46.156469,401,1.0,1.0
2024-03-14 18:24:46.156469,402,0.0,1.0
2024-03-14 18:24:46.156473,403,0.0,1.0
2024-03-14 18:24:46.156474,600,0.0,1.0
2024-03-14 18:24:46.156474,568,0.0,1.0
2024-03-14 18:24:46.156475,405,0.0,1.0
2024-03-14 18:24:46.156475,405,0.0,1.0
2024-03-14 18:24:46.156476,406,0.0,1.0
2024-03-14 18:24:46.156479,406,0.0,1.0
2024-03-14 18:24:46.156479,388,0.0,1.0
2024-03-14 18:24:46.156480,408,0.0,1.0
2024-03-14 18:24:46.156480,409,0.0,1.0
2024-03-14 18:24:46.156481,410,0.0,1.0
2024-03-14 18:24:46.156481,388,0.0,1.0
2024-03-14 18:24:46.156482,680,0.0,1.0
2024-03-14 18:24:46.156485,680,0.0,1.0
2024-03-14 18:24:46.156486,681,0.0,1.0
2024-03-14 18:24:46.156487,413,0.0,1.0
2024-03-14 18:24:46.156488,681,0.0,1.0
2024-03-14 18:24:46.156494,413,0.0,1.0
2024-03-14 18:24:46.156495,681,0.0,1.0
2024-03-14 18:24:46.156496,413,0.0,1.0
2024-03-14 18:24:46.156496,681,0.0,1.0
2024-03-14 18:24:46.156497,413,0.0,1.0
2024-03-14 18:24:46.156500,682,0.0,1.0
2024-03-14 18:24:46.156501,559,0.0,1.0
2024-03-14 18:24:46.156502,415,0.0,1.0
2024-03-14 18:24:46.156502,415,0.0,1.0
2024-03-14 18:24:46.156503,416,1.0,1.0
2024-03-14 18:24:46.156504,416,1.0,1.0
2024-03-14 18:24:46.156506,416,1.0,1.0
2024-03-14 18:24:46.156507,416,1.0,1.0
2024-03-14 18:24:46.156508,417,0.0,1.0
2024-03-14 18:24:46.156508,418,0.0,1.0
2024-03-14 18:24:46.156509,419,0.0,1.0
2024-03-14 18:24:46.156509,389,0.0,1.0
2024-03-14 18:24:46.156512,389,0.0,1.0
2024-03-14 18:24:46.156513,388,0.0,1.0
2024-03-14 18:24:46.156514,388,0.0,1.0
2024-03-14 18:24:46.156514,388,0.0,1.0
2024-03-14 18:24:46.156515,388,0.0,1.0
2024-03-14 18:24:46.156515,420,1.0,1.0
2024-03-14 18:24:46.156518,421,1.0,1.0
2024-03-14 18:24:46.156519,422,0.0,1.0
2024-03-14 18:24:46.156519,422,0.0,1.0
2024-03-14 18:24:46.156520,422,0.0,1.0
2024-03-14 18:24:46.156521,422,0.0,1.0
2024-03-14 18:24:46.156521,422,0.0,1.0
2024-03-14 18:24:46.156524,422,0.0,1.0
2024-03-14 18:24:46.156525,422,0.0,1.0
2024-03-14 18:24:46.156526,422,0.0,1.0
2024-03-14 18:24:46.156526,422,0.0,1.0
2024-03-14 18:24:46.156527,422,0.0,1.0
2024-03-14 18:24:46.156527,422,0.0,1.0
2024-03-14 18:24:46.156530,422,0.0,1.0
2024-03-14 18:24:46.156531,422,0.0,1.0
2024-03-14 18:24:46.156531,422,0.0,1.0
2024-03-14 18:24:46.156532,422,0.0,1.0
2024-03-14 18:24:46.156533,422,0.0,1.0
2024-03-14 18:24:46.239382,422,0.0,1.0
2024-03-14 18:24:46.239392,422,0.0,1.0
2024-03-14 18:24:46.239398,422,0.0,1.0
2024-03-14 18:24:46.239399,422,0.0,1.0
2024-03-14 18:24:46.239399,422,0.0,1.0
2024-03-14 18:24:46.239400,422,0.0,1.0
2024-03-14 18:24:46.239401,422,0.0,1.0
2024-03-14 18:24:46.239401,422,0.0,1.0
2024-03-14 18:24:46.239404,422,0.0,1.0
2024-03-14 18:24:46.239405,422,0.0,1.0
2024-03-14 18:24:46.239406,422,0.0,1.0
2024-03-14 18:24:46.239407,422,0.0,1.0
2024-03-14 18:24:46.239407,422,0.0,1.0
2024-03-14 18:24:46.239410,422,0.0,1.0
2024-03-14 18:24:46.239411,422,0.0,1.0
2024-03-14 18:24:46.239412,422,0.0,1.0
2024-03-14 18:24:46.239412,424,1.0,1.0
2024-03-14 18:24:46.239413,425,1.0,1.0
2024-03-14 18:24:46.239414,143,0.0,1.0
2024-03-14 18:24:48.178130,197,0.0,1.0
2024-03-14 18:24:48.283864,172,1.0,1.0
2024-03-14 18:24:48.349255,686,0.0,1.0
2024-03-14 18:24:48.392469,199,0.0,1.0
2024-03-14 18:24:48.403947,688,0.0,1.0
2024-03-14 18:24:48.409330,685,1.0,1.0
2024-03-14 18:24:48.586116,687,1.0,1.0
2024-03-14 18:24:48.586336,689,1.0,1.0
2024-03-14 18:24:48.620139,689,1.0,1.0
2024-03-14 18:24:48.620349,689,1.0,1.0
2024-03-14 18:24:48.627130,689,1.0,1.0
2024-03-14 18:24:48.634228,689,1.0,1.0
2024-03-14 18:24:48.641735,689,1.0,1.0
2024-03-14 18:24:48.662378,689,1.0,1.0
2024-03-14 18:24:48.670800,689,1.0,1.0
2024-03-14 18:24:48.670955,689,1.0,1.0
2024-03-14 18:24:48.681141,690,0.0,1.0
2024-03-14 18:24:48.684160,581,0.0,1.0
2024-03-14 18:24:48.693452,691,1.0,1.0
2024-03-14 18:24:48.791927,690,0.0,1.0
2024-03-14 18:24:48.798386,692,0.0,1.0
2024-03-14 18:24:48.809960,693,1.0,1.0
2024-03-14 18:24:48.815849,692,0.0,1.0
2024-03-14 18:24:48.815952,693,1.0,1.0
2024-03-14 18:24:48.823930,692,0.0,1.0
2024-03-14 18:24:48.843594,693,1.0,1.0
2024-03-14 18:24:48.843724,692,0.0,1.0
2024-03-14 18:24:48.857395,693,1.0,1.0
2024-03-14 18:24:48.857562,692,0.0,1.0
2024-03-14 18:24:48.862696,693,1.0,1.0
2024-03-14 18:24:48.862793,692,0.0,1.0
2024-03-14 18:24:48.862878,693,1.0,1.0
2024-03-14 18:24:48.863255,692,0.0,1.0
2024-03-14 18:24:48.863356,693,1.0,1.0
2024-03-14 18:24:48.863510,692,0.0,1.0
2024-03-14 18:24:48.873713,693,1.0,1.0
2024-03-14 18:24:48.873921,692,0.0,1.0
2024-03-14 18:24:48.926832,693,1.0,1.0
2024-03-14 18:24:48.970025,694,0.0,1.0
2024-03-14 18:24:52.043032,341,0.0,1.0
2024-03-14 18:24:55.004024,144,0.0,1.0
2024-03-14 18:24:55.004048,143,0.0,1.0
2024-03-14 18:24:55.040686,197,0.0,1.0
2024-03-14 18:24:55.058456,341,0.0,1.0
2024-03-14 18:24:55.058882,172,1.0,1.0
2024-03-14 18:24:55.067307,695,1.0,1.0
2024-03-14 18:24:55.067432,172,1.0,1.0
2024-03-14 18:24:55.067486,695,1.0,1.0
2024-03-14 18:24:55.067533,172,1.0,1.0
2024-03-14 18:24:55.067597,695,1.0,1.0
2024-03-14 18:24:55.067645,172,1.0,1.0
2024-03-14 18:24:55.071339,695,1.0,1.0
2024-03-14 18:24:55.071437,172,1.0,1.0
2024-03-14 18:24:55.077784,695,1.0,1.0
2024-03-14 18:24:56.072744,199,0.0,1.0
2024-03-14 18:24:56.076029,143,0.0,1.0
2024-03-14 18:25:02.664048,144,0.0,1.0
2024-03-14 18:25:02.664070,143,0.0,1.0
2024-03-14 18:25:02.676719,197,0.0,1.0
2024-03-14 18:25:02.690700,200,0.0,1.0
2024-03-14 18:25:02.691245,172,1.0,1.0
2024-03-14 18:25:02.696713,341,0.0,1.0
2024-03-14 18:25:02.696851,199,0.0,1.0
2024-03-14 18:25:10.816095,144,0.0,1.0
2024-03-14 18:25:10.816125,143,0.0,1.0
2024-03-14 18:25:10.835587,197,0.0,1.0
2024-03-14 18:25:10.835871,341,0.0,1.0
2024-03-14 18:25:10.836314,172,1.0,1.0
2024-03-14 18:25:10.856060,695,1.0,1.0
2024-03-14 18:25:10.862505,172,1.0,1.0
2024-03-14 18:25:10.862583,695,1.0,1.0
2024-03-14 18:25:10.862640,172,1.0,1.0
2024-03-14 18:25:10.862693,695,1.0,1.0
2024-03-14 18:25:10.862786,172,1.0,1.0
2024-03-14 18:25:10.862847,695,1.0,1.0
2024-03-14 18:25:10.862914,172,1.0,1.0
2024-03-14 18:25:10.870066,695,1.0,1.0
2024-03-14 18:25:17.125251,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
