timestamp,value,anomaly_score,label
2024-03-14 14:23:36.601384,458,1.0,0.0
2024-03-14 14:23:36.601394,257,0.0,0.0
2024-03-14 14:23:36.601404,450,0.0,0.0
2024-03-14 14:23:36.601414,457,1.0,0.0
2024-03-14 14:23:36.601424,443,0.0,0.0
2024-03-14 14:23:36.601434,451,0.0,0.0
2024-03-14 14:23:36.601444,257,0.0,0.0
2024-03-14 14:23:36.601454,353,0.0,0.0
2024-03-14 14:23:36.601464,353,0.0,0.0
2024-03-14 14:23:36.601474,266,0.0,0.0
2024-03-14 14:23:36.601484,352,0.0,0.0
2024-03-14 14:23:36.601494,257,0.0,0.0
2024-03-14 14:23:36.601504,447,0.0,0.0
2024-03-14 14:23:36.601514,257,0.0,0.0
2024-03-14 14:23:36.601524,353,0.0,0.0
2024-03-14 14:23:36.601534,454,0.0,0.0
2024-03-14 14:23:36.601544,448,0.0,0.0
2024-03-14 14:23:36.601554,257,0.0,0.0
2024-03-14 14:23:36.601564,449,0.0,0.0
2024-03-14 14:23:36.601574,257,0.0,0.0
2024-03-14 14:23:36.601584,257,0.0,0.0
2024-03-14 14:23:36.601594,452,0.0,0.0
2024-03-14 14:23:36.601604,435,0.0,0.0
2024-03-14 14:23:36.601614,446,1.0,0.0
2024-03-14 14:23:36.601624,196,0.0,0.0
2024-03-14 14:23:36.601634,274,0.0,0.0
2024-03-14 14:23:36.601644,189,0.0,0.0
2024-03-14 14:23:36.601654,272,0.0,0.0
2024-03-14 14:23:36.601664,273,0.0,0.0
2024-03-14 14:23:36.601674,257,0.0,0.0
2024-03-14 14:23:36.601684,212,0.0,0.0
2024-03-14 14:23:36.601694,195,0.0,0.0
2024-03-14 14:23:36.601704,444,0.0,0.0
2024-03-14 14:23:36.601714,443,0.0,0.0
2024-03-14 14:23:36.601724,245,0.0,0.0
2024-03-14 14:23:36.601734,435,0.0,0.0
2024-03-14 14:23:36.601744,442,0.0,0.0
2024-03-14 14:23:36.601754,440,0.0,0.0
2024-03-14 14:23:36.601764,439,0.0,0.0
2024-03-14 14:23:36.601774,432,0.0,0.0
2024-03-14 14:23:36.601784,433,0.0,0.0
2024-03-14 14:23:36.601794,434,0.0,0.0
2024-03-14 14:23:36.601804,435,0.0,0.0
2024-03-14 14:23:36.601814,445,0.0,0.0
2024-03-14 14:23:36.601824,435,0.0,0.0
2024-03-14 14:23:36.601834,436,0.0,0.0
2024-03-14 14:23:36.601844,438,0.0,0.0
2024-03-14 14:23:36.601854,431,0.0,0.0
2024-03-14 14:23:36.601864,437,0.0,0.0
2024-03-14 14:23:36.601874,256,0.0,0.0
2024-03-14 14:23:36.601884,435,0.0,0.0
2024-03-14 14:23:36.601894,257,0.0,0.0
2024-03-14 14:23:36.601904,450,0.0,0.0
2024-03-14 14:23:36.601914,451,0.0,0.0
2024-03-14 14:23:36.601924,257,0.0,0.0
2024-03-14 14:23:36.601934,449,0.0,0.0
2024-03-14 14:23:36.601944,257,0.0,0.0
2024-03-14 14:23:36.601954,257,0.0,0.0
2024-03-14 14:23:36.601964,448,0.0,0.0
2024-03-14 14:23:36.601974,257,0.0,0.0
2024-03-14 14:23:36.601984,447,0.0,0.0
2024-03-14 14:23:36.601994,257,0.0,0.0
2024-03-14 14:23:36.602004,353,0.0,0.0
2024-03-14 14:23:36.602014,353,0.0,0.0
2024-03-14 14:23:36.602024,353,0.0,0.0
2024-03-14 14:23:36.602034,352,0.0,0.0
2024-03-14 14:23:36.602044,257,0.0,0.0
2024-03-14 14:23:36.602054,454,0.0,0.0
2024-03-14 14:23:36.602064,443,0.0,0.0
2024-03-14 14:23:36.602074,257,0.0,0.0
2024-03-14 14:23:36.602084,455,1.0,0.0
2024-03-14 14:23:36.602094,456,1.0,0.0
2024-03-14 14:23:36.602104,266,0.0,0.0
2024-03-14 14:23:36.602114,452,0.0,0.0
2024-03-14 14:23:36.602124,257,0.0,0.0
2024-03-14 14:23:36.602134,457,1.0,0.0
2024-03-14 14:23:36.602144,458,1.0,0.0
2024-03-14 14:23:36.602154,446,1.0,0.0
2024-03-14 14:23:36.602164,257,0.0,0.0
2024-03-14 14:23:36.602174,445,0.0,0.0
2024-03-14 14:23:36.602184,189,0.0,0.0
2024-03-14 14:23:36.602194,195,0.0,0.0
2024-03-14 14:23:36.602204,212,0.0,0.0
2024-03-14 14:23:36.602214,440,0.0,0.0
2024-03-14 14:23:36.602224,434,0.0,0.0
2024-03-14 14:23:36.602234,437,0.0,0.0
2024-03-14 14:23:36.602244,438,0.0,0.0
2024-03-14 14:23:36.602254,435,0.0,0.0
2024-03-14 14:23:36.602264,435,0.0,0.0
2024-03-14 14:23:36.602274,439,0.0,0.0
2024-03-14 14:23:36.602284,256,0.0,0.0
2024-03-14 14:23:36.602294,433,0.0,0.0
2024-03-14 14:23:36.602304,432,0.0,0.0
2024-03-14 14:23:36.602314,436,0.0,0.0
2024-03-14 14:23:36.602324,442,0.0,0.0
2024-03-14 14:23:36.602334,435,0.0,0.0
2024-03-14 14:23:36.602344,245,0.0,0.0
2024-03-14 14:23:36.602354,443,0.0,0.0
2024-03-14 14:23:36.602364,444,0.0,0.0
2024-03-14 14:23:36.602374,431,0.0,0.0
2024-03-14 14:23:36.602384,274,0.0,0.0
2024-03-14 14:23:36.602394,273,0.0,0.0
2024-03-14 14:23:36.602404,272,0.0,0.0
2024-03-14 14:23:36.602414,257,0.0,0.0
2024-03-14 14:23:36.602424,341,0.0,0.0
2024-03-14 14:23:36.602424,196,0.0,0.0
2024-03-14 14:24:47.667231,660,0.0,0.0
2024-03-14 14:24:47.907215,676,0.0,0.0
2024-03-14 14:24:57.911336,677,0.0,0.0
2024-03-14 14:26:02.179235,660,0.0,0.0
2024-03-14 14:26:02.519189,676,0.0,0.0
2024-03-14 14:26:12.527864,677,0.0,0.0
2024-03-14 14:26:59.670512,172,1.0,0.0
2024-03-14 14:26:59.672062,197,0.0,0.0
2024-03-14 14:26:59.672670,203,0.0,0.0
2024-03-14 14:27:09.676845,341,0.0,0.0
2024-03-14 14:27:53.716105,172,1.0,0.0
2024-03-14 14:27:53.718035,203,0.0,0.0
2024-03-14 14:27:53.718529,197,0.0,0.0
2024-03-14 14:28:03.722729,341,0.0,0.0
2024-03-14 14:29:11.775792,384,0.0,0.0
2024-03-14 14:29:11.776182,463,0.0,0.0
2024-03-14 14:29:12.224684,587,0.0,0.0
2024-03-14 14:29:22.243718,588,0.0,0.0
2024-03-14 14:29:22.244276,589,0.0,0.0
2024-03-14 14:29:22.244424,590,0.0,0.0
2024-03-14 14:29:28.470081,209,0.0,0.0
2024-03-14 14:29:28.602024,661,0.0,0.0
2024-03-14 14:29:28.602697,211,0.0,0.0
2024-03-14 14:30:41.552000,172,1.0,0.0
2024-03-14 14:30:41.671030,197,0.0,0.0
2024-03-14 14:30:41.671807,203,0.0,0.0
2024-03-14 14:30:51.558798,341,0.0,0.0
2024-03-14 14:31:51.619239,660,0.0,0.0
2024-03-14 14:31:51.999161,676,0.0,0.0
2024-03-14 14:32:02.005768,677,0.0,0.0
2024-03-14 14:33:30.159213,660,0.0,0.0
2024-03-14 14:33:30.503205,676,0.0,0.0
2024-03-14 14:34:56.675240,660,0.0,0.0
2024-03-14 14:34:57.043160,676,0.0,0.0
2024-03-14 14:35:52.223241,660,0.0,0.0
2024-03-14 14:35:52.423196,676,0.0,0.0
2024-03-14 14:36:02.427415,714,0.0,0.0
2024-03-14 14:36:41.579382,172,1.0,0.0
2024-03-14 14:36:41.580868,197,0.0,0.0
2024-03-14 14:36:41.581462,203,0.0,0.0
2024-03-14 14:36:51.585400,341,0.0,0.0
2024-03-14 14:37:00.409793,172,1.0,0.0
2024-03-14 14:37:00.411201,143,0.0,0.0
2024-03-14 14:37:00.411216,143,0.0,0.0
2024-03-14 14:37:00.411220,144,0.0,0.0
2024-03-14 14:37:00.420718,203,0.0,0.0
2024-03-14 14:37:00.421071,197,0.0,0.0
2024-03-14 14:37:01.013394,198,0.0,0.0
2024-03-14 14:37:01.015173,145,0.0,0.0
2024-03-14 14:37:01.015185,143,0.0,0.0
2024-03-14 14:37:01.015187,143,0.0,0.0
2024-03-14 14:37:02.407804,198,0.0,0.0
2024-03-14 14:37:05.437077,172,1.0,0.0
2024-03-14 14:37:05.438127,203,0.0,0.0
2024-03-14 14:37:05.439160,143,0.0,0.0
2024-03-14 14:37:05.439171,143,0.0,0.0
2024-03-14 14:37:05.439173,144,0.0,0.0
2024-03-14 14:37:05.446287,197,0.0,0.0
2024-03-14 14:37:05.473671,200,0.0,0.0
2024-03-14 14:37:05.475162,145,0.0,0.0
2024-03-14 14:37:05.475177,143,0.0,0.0
2024-03-14 14:37:05.475179,143,0.0,0.0
2024-03-14 14:37:06.627961,200,0.0,0.0
2024-03-14 14:37:10.460942,172,1.0,0.0
2024-03-14 14:37:10.462063,203,0.0,0.0
2024-03-14 14:37:10.463168,143,0.0,0.0
2024-03-14 14:37:10.463190,143,0.0,0.0
2024-03-14 14:37:10.463193,144,0.0,0.0
2024-03-14 14:37:10.463867,197,0.0,0.0
2024-03-14 14:37:10.523172,145,0.0,0.0
2024-03-14 14:37:10.523193,143,0.0,0.0
2024-03-14 14:37:10.523195,143,0.0,0.0
2024-03-14 14:37:10.523466,201,0.0,0.0
2024-03-14 14:37:12.260016,201,0.0,0.0
2024-03-14 14:38:14.630672,384,0.0,1.0
2024-03-14 14:38:14.631008,463,0.0,1.0
2024-03-14 14:38:14.638672,426,1.0,1.0
2024-03-14 14:38:15.038819,587,0.0,1.0
2024-03-14 14:38:25.058155,588,0.0,1.0
2024-03-14 14:38:25.079987,589,0.0,1.0
2024-03-14 14:38:25.080127,590,0.0,1.0
2024-03-14 14:38:58.539238,660,0.0,1.0
2024-03-14 14:38:58.831168,676,0.0,1.0
2024-03-14 14:39:08.835994,677,0.0,1.0
2024-03-14 14:39:08.844994,560,1.0,1.0
2024-03-14 14:39:08.845994,561,1.0,1.0
2024-03-14 14:39:08.846994,562,1.0,1.0
2024-03-14 14:39:08.847994,563,0.0,1.0
2024-03-14 14:39:08.848994,311,0.0,1.0
2024-03-14 14:39:08.849994,405,0.0,1.0
2024-03-14 14:39:08.850994,405,0.0,1.0
2024-03-14 14:39:08.851994,311,0.0,1.0
2024-03-14 14:39:08.852994,564,0.0,1.0
2024-03-14 14:39:08.853994,390,0.0,1.0
2024-03-14 14:39:08.854994,564,0.0,1.0
2024-03-14 14:39:08.855994,388,0.0,1.0
2024-03-14 14:39:08.856994,565,0.0,1.0
2024-03-14 14:39:08.857994,566,0.0,1.0
2024-03-14 14:39:08.858994,388,0.0,1.0
2024-03-14 14:39:08.859994,311,0.0,1.0
2024-03-14 14:39:08.860994,388,0.0,1.0
2024-03-14 14:39:08.861994,388,0.0,1.0
2024-03-14 14:39:08.862994,398,1.0,1.0
2024-03-14 14:39:08.863994,311,0.0,1.0
2024-03-14 14:39:08.864994,567,0.0,1.0
2024-03-14 14:39:08.865994,400,0.0,1.0
2024-03-14 14:39:08.866994,401,1.0,1.0
2024-03-14 14:39:08.867994,402,0.0,1.0
2024-03-14 14:39:08.868994,403,0.0,1.0
2024-03-14 14:39:08.869994,404,0.0,1.0
2024-03-14 14:39:08.870994,568,0.0,1.0
2024-03-14 14:40:38.003170,660,0.0,1.0
2024-03-14 14:40:38.215178,676,0.0,1.0
2024-03-14 14:42:15.802746,660,0.0,1.0
2024-03-14 14:42:17.155173,676,0.0,1.0
2024-03-14 14:42:27.177589,714,0.0,1.0
2024-03-14 14:42:52.095756,699,1.0,1.0
2024-03-14 14:42:52.116292,386,0.0,1.0
2024-03-14 14:42:52.116299,678,0.0,1.0
2024-03-14 14:42:52.116301,311,0.0,1.0
2024-03-14 14:42:52.116303,405,0.0,1.0
2024-03-14 14:42:52.116304,311,0.0,1.0
2024-03-14 14:42:52.116305,388,0.0,1.0
2024-03-14 14:42:52.116314,311,0.0,1.0
2024-03-14 14:42:52.116316,311,0.0,1.0
2024-03-14 14:42:52.116317,388,0.0,1.0
2024-03-14 14:42:52.116318,388,0.0,1.0
2024-03-14 14:42:52.116319,388,0.0,1.0
2024-03-14 14:42:52.116321,311,0.0,1.0
2024-03-14 14:42:52.116322,311,0.0,1.0
2024-03-14 14:42:52.116328,388,0.0,1.0
2024-03-14 14:42:52.116329,396,0.0,1.0
2024-03-14 14:42:52.116331,392,0.0,1.0
2024-03-14 14:42:52.116332,393,0.0,1.0
2024-03-14 14:42:52.116333,720,0.0,1.0
2024-03-14 14:42:52.116335,392,0.0,1.0
2024-03-14 14:42:52.116344,392,0.0,1.0
2024-03-14 14:42:52.116345,394,0.0,1.0
2024-03-14 14:42:52.116347,397,0.0,1.0
2024-03-14 14:42:52.116348,394,0.0,1.0
2024-03-14 14:42:52.116349,700,0.0,1.0
2024-03-14 14:42:52.116350,394,0.0,1.0
2024-03-14 14:42:52.116356,393,0.0,1.0
2024-03-14 14:42:52.116358,388,0.0,1.0
2024-03-14 14:42:52.116359,707,0.0,1.0
2024-03-14 14:42:52.116360,388,0.0,1.0
2024-03-14 14:42:52.116361,396,0.0,1.0
2024-03-14 14:42:52.116362,393,0.0,1.0
2024-03-14 14:42:52.116363,388,0.0,1.0
2024-03-14 14:42:52.116369,388,0.0,1.0
2024-03-14 14:42:52.128328,388,0.0,1.0
2024-03-14 14:42:52.128335,708,0.0,1.0
2024-03-14 14:42:52.128337,390,0.0,1.0
2024-03-14 14:42:52.128338,783,0.0,1.0
2024-03-14 14:42:52.128339,707,0.0,1.0
2024-03-14 14:42:52.128352,708,0.0,1.0
2024-03-14 14:42:52.128355,388,0.0,1.0
2024-03-14 14:42:52.128356,390,0.0,1.0
2024-03-14 14:42:52.128357,398,1.0,1.0
2024-03-14 14:42:52.128358,311,0.0,1.0
2024-03-14 14:42:52.128359,399,0.0,1.0
2024-03-14 14:42:52.128366,400,0.0,1.0
2024-03-14 14:42:52.128368,401,1.0,1.0
2024-03-14 14:42:52.128369,402,0.0,1.0
2024-03-14 14:42:52.128370,403,0.0,1.0
2024-03-14 14:42:52.128371,404,0.0,1.0
2024-03-14 14:42:52.128373,568,0.0,1.0
2024-03-14 14:42:52.128375,405,0.0,1.0
2024-03-14 14:42:52.128380,405,0.0,1.0
2024-03-14 14:42:52.128382,406,0.0,1.0
2024-03-14 14:42:52.128383,406,0.0,1.0
2024-03-14 14:42:52.128384,388,0.0,1.0
2024-03-14 14:42:52.128385,408,0.0,1.0
2024-03-14 14:42:52.128386,409,0.0,1.0
2024-03-14 14:42:52.128392,388,0.0,1.0
2024-03-14 14:42:52.128393,410,0.0,1.0
2024-03-14 14:42:52.128395,680,0.0,1.0
2024-03-14 14:42:52.128396,680,0.0,1.0
2024-03-14 14:42:52.128397,681,0.0,1.0
2024-03-14 14:42:52.128403,413,0.0,1.0
2024-03-14 14:42:52.128405,681,0.0,1.0
2024-03-14 14:42:52.128406,413,0.0,1.0
2024-03-14 14:42:52.128407,681,0.0,1.0
2024-03-14 14:42:52.128409,413,0.0,1.0
2024-03-14 14:42:52.128414,681,0.0,1.0
2024-03-14 14:42:52.128416,413,0.0,1.0
2024-03-14 14:42:52.128417,682,0.0,1.0
2024-03-14 14:42:52.128419,559,0.0,1.0
2024-03-14 14:42:52.128420,683,0.0,1.0
2024-03-14 14:42:52.128425,698,0.0,1.0
2024-03-14 14:42:52.128427,416,1.0,1.0
2024-03-14 14:42:52.128428,416,1.0,1.0
2024-03-14 14:42:52.128429,416,1.0,1.0
2024-03-14 14:42:52.128430,416,1.0,1.0
2024-03-14 14:42:52.128431,417,0.0,1.0
2024-03-14 14:42:52.128437,418,0.0,1.0
2024-03-14 14:42:52.128438,419,0.0,1.0
2024-03-14 14:42:52.128440,389,0.0,1.0
2024-03-14 14:42:52.128441,389,0.0,1.0
2024-03-14 14:42:52.128442,388,0.0,1.0
2024-03-14 14:42:52.128443,388,0.0,1.0
2024-03-14 14:42:52.128444,388,0.0,1.0
2024-03-14 14:42:52.128449,388,0.0,1.0
2024-03-14 14:42:52.128451,420,1.0,1.0
2024-03-14 14:42:52.128452,421,1.0,1.0
2024-03-14 14:42:52.128453,422,0.0,1.0
2024-03-14 14:42:52.128454,422,0.0,1.0
2024-03-14 14:42:52.128456,422,0.0,1.0
2024-03-14 14:42:52.128461,422,0.0,1.0
2024-03-14 14:42:52.128463,422,0.0,1.0
2024-03-14 14:42:52.128522,422,0.0,1.0
2024-03-14 14:42:52.128525,422,0.0,1.0
2024-03-14 14:42:52.128526,422,0.0,1.0
2024-03-14 14:42:52.128527,422,0.0,1.0
2024-03-14 14:42:52.128534,422,0.0,1.0
2024-03-14 14:42:52.128536,422,0.0,1.0
2024-03-14 14:42:52.128537,422,0.0,1.0
2024-03-14 14:42:52.128538,422,0.0,1.0
2024-03-14 14:42:52.128539,422,0.0,1.0
2024-03-14 14:42:52.128540,422,0.0,1.0
2024-03-14 14:42:52.128546,422,0.0,1.0
2024-03-14 14:42:52.128547,422,0.0,1.0
2024-03-14 14:42:52.128549,422,0.0,1.0
2024-03-14 14:42:52.128550,422,0.0,1.0
2024-03-14 14:42:52.128551,422,0.0,1.0
2024-03-14 14:42:52.128552,422,0.0,1.0
2024-03-14 14:42:52.128562,422,0.0,1.0
2024-03-14 14:42:52.128564,422,0.0,1.0
2024-03-14 14:42:52.128565,422,0.0,1.0
2024-03-14 14:42:52.128566,422,0.0,1.0
2024-03-14 14:42:52.128567,422,0.0,1.0
2024-03-14 14:42:52.128569,422,0.0,1.0
2024-03-14 14:42:52.128574,422,0.0,1.0
2024-03-14 14:42:52.128576,422,0.0,1.0
2024-03-14 14:42:52.128577,422,0.0,1.0
2024-03-14 14:42:52.128578,424,1.0,1.0
2024-03-14 14:42:52.128580,425,1.0,1.0
2024-03-14 14:42:52.128585,143,0.0,1.0
2024-03-14 14:42:54.742946,686,0.0,1.0
2024-03-14 14:42:54.902414,199,0.0,1.0
2024-03-14 14:42:54.996202,688,0.0,1.0
2024-03-14 14:42:54.996843,685,1.0,1.0
2024-03-14 14:42:55.155112,687,1.0,1.0
2024-03-14 14:42:55.177084,689,1.0,1.0
2024-03-14 14:42:55.177538,689,1.0,1.0
2024-03-14 14:42:55.181833,689,1.0,1.0
2024-03-14 14:42:55.203784,689,1.0,1.0
2024-03-14 14:42:55.203979,689,1.0,1.0
2024-03-14 14:42:55.204068,689,1.0,1.0
2024-03-14 14:42:55.212256,689,1.0,1.0
2024-03-14 14:42:55.212406,689,1.0,1.0
2024-03-14 14:42:55.212498,689,1.0,1.0
2024-03-14 14:42:55.212589,690,0.0,1.0
2024-03-14 14:42:55.244191,581,0.0,1.0
2024-03-14 14:42:55.256795,691,1.0,1.0
2024-03-14 14:42:55.312172,690,0.0,1.0
2024-03-14 14:42:55.336125,692,0.0,1.0
2024-03-14 14:42:55.346363,693,1.0,1.0
2024-03-14 14:42:55.353883,692,0.0,1.0
2024-03-14 14:42:55.359267,693,1.0,1.0
2024-03-14 14:42:55.359493,692,0.0,1.0
2024-03-14 14:42:55.367017,693,1.0,1.0
2024-03-14 14:42:55.367187,692,0.0,1.0
2024-03-14 14:42:55.367364,693,1.0,1.0
2024-03-14 14:42:55.376034,692,0.0,1.0
2024-03-14 14:42:55.376239,693,1.0,1.0
2024-03-14 14:42:55.385287,692,0.0,1.0
2024-03-14 14:42:55.385456,693,1.0,1.0
2024-03-14 14:42:55.390862,692,0.0,1.0
2024-03-14 14:42:55.395934,693,1.0,1.0
2024-03-14 14:42:55.396068,692,0.0,1.0
2024-03-14 14:42:55.408883,693,1.0,1.0
2024-03-14 14:42:55.409022,692,0.0,1.0
2024-03-14 14:42:55.409168,693,1.0,1.0
2024-03-14 14:42:55.415416,694,0.0,1.0
2024-03-14 14:42:57.271268,144,0.0,1.0
2024-03-14 14:42:57.271298,143,0.0,1.0
2024-03-14 14:42:57.288008,197,0.0,1.0
2024-03-14 14:42:57.313811,341,0.0,1.0
2024-03-14 14:42:57.433622,172,1.0,1.0
2024-03-14 14:42:57.611836,695,1.0,1.0
2024-03-14 14:42:57.622949,172,1.0,1.0
2024-03-14 14:42:57.623106,695,1.0,1.0
2024-03-14 14:42:57.623190,172,1.0,1.0
2024-03-14 14:42:57.630649,695,1.0,1.0
2024-03-14 14:42:57.630781,172,1.0,1.0
2024-03-14 14:42:57.640097,695,1.0,1.0
2024-03-14 14:42:57.640291,172,1.0,1.0
2024-03-14 14:42:57.649313,695,1.0,1.0
2024-03-14 14:42:58.320700,199,0.0,1.0
2024-03-14 14:42:58.323189,143,0.0,1.0
2024-03-14 14:43:05.295223,144,0.0,1.0
2024-03-14 14:43:05.295274,143,0.0,1.0
2024-03-14 14:43:05.319976,197,0.0,1.0
2024-03-14 14:43:05.324362,200,0.0,1.0
2024-03-14 14:43:05.346117,172,1.0,1.0
2024-03-14 14:43:05.363662,341,0.0,1.0
2024-03-14 14:43:05.364036,199,0.0,1.0
2024-03-14 14:43:13.419252,144,0.0,1.0
2024-03-14 14:43:13.419291,143,0.0,1.0
2024-03-14 14:43:13.447340,172,1.0,1.0
2024-03-14 14:43:13.447786,197,0.0,1.0
2024-03-14 14:43:13.447948,341,0.0,1.0
2024-03-14 14:43:13.454779,695,1.0,1.0
2024-03-14 14:43:13.462133,172,1.0,1.0
2024-03-14 14:43:13.463230,695,1.0,1.0
2024-03-14 14:43:13.463367,172,1.0,1.0
2024-03-14 14:43:13.472207,695,1.0,1.0
2024-03-14 14:43:13.472358,172,1.0,1.0
2024-03-14 14:43:13.479347,695,1.0,1.0
2024-03-14 14:43:13.479536,172,1.0,1.0
2024-03-14 14:43:13.487667,695,1.0,1.0
2024-03-14 14:43:19.680359,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
