timestamp,value,anomaly_score,label
2024-03-05 18:46:48.995494,257,0.0,0.0
2024-03-05 18:46:48.995504,257,0.0,0.0
2024-03-05 18:46:48.995514,458,1.0,0.0
2024-03-05 18:46:48.995524,257,0.0,0.0
2024-03-05 18:46:48.995534,450,0.0,0.0
2024-03-05 18:46:48.995544,457,1.0,0.0
2024-03-05 18:46:48.995554,443,0.0,0.0
2024-03-05 18:46:48.995564,451,0.0,0.0
2024-03-05 18:46:48.995574,257,0.0,0.0
2024-03-05 18:46:48.995584,353,0.0,0.0
2024-03-05 18:46:48.995594,353,0.0,0.0
2024-03-05 18:46:48.995604,266,0.0,0.0
2024-03-05 18:46:48.995614,352,0.0,0.0
2024-03-05 18:46:48.995624,257,0.0,0.0
2024-03-05 18:46:48.995634,447,0.0,0.0
2024-03-05 18:46:48.995644,257,0.0,0.0
2024-03-05 18:46:48.995654,353,0.0,0.0
2024-03-05 18:46:48.995664,454,0.0,0.0
2024-03-05 18:46:48.995674,448,0.0,0.0
2024-03-05 18:46:48.995684,257,0.0,0.0
2024-03-05 18:46:48.995694,449,0.0,0.0
2024-03-05 18:46:48.995704,257,0.0,0.0
2024-03-05 18:46:48.995714,257,0.0,0.0
2024-03-05 18:46:48.995724,452,0.0,0.0
2024-03-05 18:46:48.995734,435,0.0,0.0
2024-03-05 18:46:48.995744,446,1.0,0.0
2024-03-05 18:46:48.995754,196,0.0,0.0
2024-03-05 18:46:48.995764,274,0.0,0.0
2024-03-05 18:46:48.995774,189,0.0,0.0
2024-03-05 18:46:48.995784,272,0.0,0.0
2024-03-05 18:46:48.995794,273,0.0,0.0
2024-03-05 18:46:48.995804,257,0.0,0.0
2024-03-05 18:46:48.995814,212,0.0,0.0
2024-03-05 18:46:48.995824,195,0.0,0.0
2024-03-05 18:46:48.995834,444,0.0,0.0
2024-03-05 18:46:48.995844,443,0.0,0.0
2024-03-05 18:46:48.995854,245,0.0,0.0
2024-03-05 18:46:48.995864,435,0.0,0.0
2024-03-05 18:46:48.995874,442,0.0,0.0
2024-03-05 18:46:48.995884,440,0.0,0.0
2024-03-05 18:46:48.995894,439,0.0,0.0
2024-03-05 18:46:48.995904,432,0.0,0.0
2024-03-05 18:46:48.995914,433,0.0,0.0
2024-03-05 18:46:48.995924,434,0.0,0.0
2024-03-05 18:46:48.995934,435,0.0,0.0
2024-03-05 18:46:48.995944,445,0.0,0.0
2024-03-05 18:46:48.995954,435,0.0,0.0
2024-03-05 18:46:48.995964,436,0.0,0.0
2024-03-05 18:46:48.995974,438,0.0,0.0
2024-03-05 18:46:48.995984,431,0.0,0.0
2024-03-05 18:46:48.995994,437,0.0,0.0
2024-03-05 18:46:48.996004,256,0.0,0.0
2024-03-05 18:46:48.996014,435,0.0,0.0
2024-03-05 18:46:48.996024,257,0.0,0.0
2024-03-05 18:46:48.996034,450,0.0,0.0
2024-03-05 18:46:48.996044,451,0.0,0.0
2024-03-05 18:46:48.996054,257,0.0,0.0
2024-03-05 18:46:48.996064,449,0.0,0.0
2024-03-05 18:46:48.996074,257,0.0,0.0
2024-03-05 18:46:48.996084,257,0.0,0.0
2024-03-05 18:46:48.996094,448,0.0,0.0
2024-03-05 18:46:48.996104,257,0.0,0.0
2024-03-05 18:46:48.996114,447,0.0,0.0
2024-03-05 18:46:48.996124,257,0.0,0.0
2024-03-05 18:46:48.996134,353,0.0,0.0
2024-03-05 18:46:48.996144,353,0.0,0.0
2024-03-05 18:46:48.996154,353,0.0,0.0
2024-03-05 18:46:48.996164,352,0.0,0.0
2024-03-05 18:46:48.996174,257,0.0,0.0
2024-03-05 18:46:48.996184,454,0.0,0.0
2024-03-05 18:46:48.996194,443,0.0,0.0
2024-03-05 18:46:48.996204,257,0.0,0.0
2024-03-05 18:46:48.996214,455,1.0,0.0
2024-03-05 18:46:48.996224,456,1.0,0.0
2024-03-05 18:46:48.996234,266,0.0,0.0
2024-03-05 18:46:48.996244,452,0.0,0.0
2024-03-05 18:46:48.996254,257,0.0,0.0
2024-03-05 18:46:48.996264,457,1.0,0.0
2024-03-05 18:46:48.996274,458,1.0,0.0
2024-03-05 18:46:48.996284,446,1.0,0.0
2024-03-05 18:46:48.996294,257,0.0,0.0
2024-03-05 18:46:48.996304,445,0.0,0.0
2024-03-05 18:46:48.996314,189,0.0,0.0
2024-03-05 18:46:48.996324,195,0.0,0.0
2024-03-05 18:46:48.996334,212,0.0,0.0
2024-03-05 18:46:48.996344,440,0.0,0.0
2024-03-05 18:46:48.996354,434,0.0,0.0
2024-03-05 18:46:48.996364,437,0.0,0.0
2024-03-05 18:46:48.996374,438,0.0,0.0
2024-03-05 18:46:48.996384,435,0.0,0.0
2024-03-05 18:46:48.996394,435,0.0,0.0
2024-03-05 18:46:48.996404,439,0.0,0.0
2024-03-05 18:46:48.996414,256,0.0,0.0
2024-03-05 18:46:48.996424,433,0.0,0.0
2024-03-05 18:46:48.996434,432,0.0,0.0
2024-03-05 18:46:48.996444,436,0.0,0.0
2024-03-05 18:46:48.996454,442,0.0,0.0
2024-03-05 18:46:48.996464,435,0.0,0.0
2024-03-05 18:46:48.996474,245,0.0,0.0
2024-03-05 18:46:48.996484,443,0.0,0.0
2024-03-05 18:46:48.996494,444,0.0,0.0
2024-03-05 18:46:48.996504,431,0.0,0.0
2024-03-05 18:46:48.996514,274,0.0,0.0
2024-03-05 18:46:48.996524,273,0.0,0.0
2024-03-05 18:46:48.996534,272,0.0,0.0
2024-03-05 18:46:48.996544,257,0.0,0.0
2024-03-05 18:46:48.996554,196,0.0,0.0
2024-03-05 18:46:48.996554,172,1.0,0.0
2024-03-05 18:48:28.997231,341,0.0,0.0
2024-03-05 18:49:35.044201,384,0.0,0.0
2024-03-05 18:49:35.170791,463,0.0,0.0
2024-03-05 18:49:35.564230,587,0.0,0.0
2024-03-05 18:51:15.583012,588,0.0,0.0
2024-03-05 18:51:15.719669,589,0.0,0.0
2024-03-05 18:51:15.719852,590,0.0,0.0
2024-03-05 18:51:27.891900,172,1.0,0.0
2024-03-05 18:51:27.893674,203,0.0,0.0
2024-03-05 18:51:27.895687,143,0.0,0.0
2024-03-05 18:51:27.895718,143,0.0,0.0
2024-03-05 18:51:27.895721,144,0.0,0.0
2024-03-05 18:51:27.896506,197,0.0,0.0
2024-03-05 18:51:28.395384,198,0.0,0.0
2024-03-05 18:51:28.395711,145,0.0,0.0
2024-03-05 18:51:28.395739,143,0.0,0.0
2024-03-05 18:51:28.395741,143,0.0,0.0
2024-03-05 18:51:29.532426,198,0.0,0.0
2024-03-05 18:51:32.910414,172,1.0,0.0
2024-03-05 18:51:32.912356,203,0.0,0.0
2024-03-05 18:51:32.914154,197,0.0,0.0
2024-03-05 18:51:32.915641,143,0.0,0.0
2024-03-05 18:51:32.915653,143,0.0,0.0
2024-03-05 18:51:32.915655,144,0.0,0.0
2024-03-05 18:51:32.944050,200,0.0,0.0
2024-03-05 18:51:32.947681,145,0.0,0.0
2024-03-05 18:51:32.947696,143,0.0,0.0
2024-03-05 18:51:32.947697,143,0.0,0.0
2024-03-05 18:51:34.524198,200,0.0,0.0
2024-03-05 18:51:37.943270,172,1.0,0.0
2024-03-05 18:51:37.943964,203,0.0,0.0
2024-03-05 18:51:37.947038,197,0.0,0.0
2024-03-05 18:51:37.947748,143,0.0,0.0
2024-03-05 18:51:37.947758,143,0.0,0.0
2024-03-05 18:51:37.947761,144,0.0,0.0
2024-03-05 18:51:38.026298,201,0.0,0.0
2024-03-05 18:51:38.027640,145,0.0,0.0
2024-03-05 18:51:38.027650,143,0.0,0.0
2024-03-05 18:51:38.027651,143,0.0,0.0
2024-03-05 18:51:39.872314,201,0.0,0.0
2024-03-05 18:52:33.995185,172,1.0,1.0
2024-03-05 18:52:33.996768,203,0.0,1.0
2024-03-05 18:52:33.997229,197,0.0,1.0
2024-03-05 18:52:34.003185,426,1.0,1.0
2024-03-05 18:54:14.001471,341,0.0,1.0
2024-03-05 18:54:14.009471,426,1.0,1.0
2024-03-05 18:54:51.415731,660,0.0,1.0
2024-03-05 18:55:03.503655,676,0.0,1.0
2024-03-05 18:56:44.587809,677,0.0,1.0
2024-03-05 18:57:43.274770,203,0.0,1.0
2024-03-05 18:57:44.511840,197,0.0,1.0
2024-03-05 18:57:45.621476,172,1.0,1.0
2024-03-05 18:58:49.456638,699,1.0,1.0
2024-03-05 18:58:49.471104,386,0.0,1.0
2024-03-05 18:58:49.471111,678,0.0,1.0
2024-03-05 18:58:49.471113,311,0.0,1.0
2024-03-05 18:58:49.471114,405,0.0,1.0
2024-03-05 18:58:49.471122,311,0.0,1.0
2024-03-05 18:58:49.471124,388,0.0,1.0
2024-03-05 18:58:49.471126,311,0.0,1.0
2024-03-05 18:58:49.471127,311,0.0,1.0
2024-03-05 18:58:49.471128,388,0.0,1.0
2024-03-05 18:58:49.471129,388,0.0,1.0
2024-03-05 18:58:49.471130,388,0.0,1.0
2024-03-05 18:58:49.471136,311,0.0,1.0
2024-03-05 18:58:49.471138,388,0.0,1.0
2024-03-05 18:58:49.471139,388,0.0,1.0
2024-03-05 18:58:49.471140,388,0.0,1.0
2024-03-05 18:58:49.471142,388,0.0,1.0
2024-03-05 18:58:49.471143,388,0.0,1.0
2024-03-05 18:58:49.471149,390,0.0,1.0
2024-03-05 18:58:49.471151,388,0.0,1.0
2024-03-05 18:58:49.471153,391,0.0,1.0
2024-03-05 18:58:49.471154,393,0.0,1.0
2024-03-05 18:58:49.471155,392,0.0,1.0
2024-03-05 18:58:49.471157,393,0.0,1.0
2024-03-05 18:58:49.471168,393,0.0,1.0
2024-03-05 18:58:49.472506,392,0.0,1.0
2024-03-05 18:58:49.472511,392,0.0,1.0
2024-03-05 18:58:49.472512,394,0.0,1.0
2024-03-05 18:58:49.472513,397,0.0,1.0
2024-03-05 18:58:49.472514,394,0.0,1.0
2024-03-05 18:58:49.472515,700,0.0,1.0
2024-03-05 18:58:49.472524,394,0.0,1.0
2024-03-05 18:58:49.472526,393,0.0,1.0
2024-03-05 18:58:49.472527,707,0.0,1.0
2024-03-05 18:58:49.472528,388,0.0,1.0
2024-03-05 18:58:49.472530,392,0.0,1.0
2024-03-05 18:58:49.472531,396,0.0,1.0
2024-03-05 18:58:49.472537,393,0.0,1.0
2024-03-05 18:58:49.472538,388,0.0,1.0
2024-03-05 18:58:49.472539,388,0.0,1.0
2024-03-05 18:58:49.472540,388,0.0,1.0
2024-03-05 18:58:49.472542,388,0.0,1.0
2024-03-05 18:58:49.472543,390,0.0,1.0
2024-03-05 18:58:49.472544,390,0.0,1.0
2024-03-05 18:58:49.472550,398,1.0,1.0
2024-03-05 18:58:49.472551,311,0.0,1.0
2024-03-05 18:58:49.472553,399,0.0,1.0
2024-03-05 18:58:49.472554,400,0.0,1.0
2024-03-05 18:58:49.472556,401,1.0,1.0
2024-03-05 18:58:49.472557,404,0.0,1.0
2024-03-05 18:58:49.472562,403,0.0,1.0
2024-03-05 18:58:49.472564,404,0.0,1.0
2024-03-05 18:58:49.472565,568,0.0,1.0
2024-03-05 18:58:49.472566,405,0.0,1.0
2024-03-05 18:58:49.472568,405,0.0,1.0
2024-03-05 18:58:49.472569,406,0.0,1.0
2024-03-05 18:58:49.472574,406,0.0,1.0
2024-03-05 18:58:49.472576,388,0.0,1.0
2024-03-05 18:58:49.472577,408,0.0,1.0
2024-03-05 18:58:49.472578,409,0.0,1.0
2024-03-05 18:58:49.472579,388,0.0,1.0
2024-03-05 18:58:49.472580,410,0.0,1.0
2024-03-05 18:58:49.472581,680,0.0,1.0
2024-03-05 18:58:49.472588,680,0.0,1.0
2024-03-05 18:58:49.472589,681,0.0,1.0
2024-03-05 18:58:49.472590,413,0.0,1.0
2024-03-05 18:58:49.472592,681,0.0,1.0
2024-03-05 18:58:49.472597,413,0.0,1.0
2024-03-05 18:58:49.472599,681,0.0,1.0
2024-03-05 18:58:49.472600,413,0.0,1.0
2024-03-05 18:58:49.472602,681,0.0,1.0
2024-03-05 18:58:49.472603,413,0.0,1.0
2024-03-05 18:58:49.472613,682,0.0,1.0
2024-03-05 18:58:49.472616,709,0.0,1.0
2024-03-05 18:58:49.472617,683,0.0,1.0
2024-03-05 18:58:49.472618,683,0.0,1.0
2024-03-05 18:58:49.472619,416,1.0,1.0
2024-03-05 18:58:49.472625,416,1.0,1.0
2024-03-05 18:58:49.472627,416,1.0,1.0
2024-03-05 18:58:49.472628,416,1.0,1.0
2024-03-05 18:58:49.472629,417,0.0,1.0
2024-03-05 18:58:49.472630,418,0.0,1.0
2024-03-05 18:58:49.472631,419,0.0,1.0
2024-03-05 18:58:49.472632,389,0.0,1.0
2024-03-05 18:58:49.472638,389,0.0,1.0
2024-03-05 18:58:49.472639,388,0.0,1.0
2024-03-05 18:58:49.472640,388,0.0,1.0
2024-03-05 18:58:49.472641,388,0.0,1.0
2024-03-05 18:58:49.472642,388,0.0,1.0
2024-03-05 18:58:49.472643,420,1.0,1.0
2024-03-05 18:58:49.472648,421,1.0,1.0
2024-03-05 18:58:49.472650,422,0.0,1.0
2024-03-05 18:58:49.472651,422,0.0,1.0
2024-03-05 18:58:49.472653,422,0.0,1.0
2024-03-05 18:58:49.472654,422,0.0,1.0
2024-03-05 18:58:49.472655,422,0.0,1.0
2024-03-05 18:58:49.472723,422,0.0,1.0
2024-03-05 18:58:49.472726,422,0.0,1.0
2024-03-05 18:58:49.472727,422,0.0,1.0
2024-03-05 18:58:49.472728,422,0.0,1.0
2024-03-05 18:58:49.472729,422,0.0,1.0
2024-03-05 18:58:49.472730,422,0.0,1.0
2024-03-05 18:58:49.472736,422,0.0,1.0
2024-03-05 18:58:49.472738,422,0.0,1.0
2024-03-05 18:58:49.472739,422,0.0,1.0
2024-03-05 18:58:49.472740,422,0.0,1.0
2024-03-05 18:58:49.472741,422,0.0,1.0
2024-03-05 18:58:49.472742,422,0.0,1.0
2024-03-05 18:58:49.472748,422,0.0,1.0
2024-03-05 18:58:49.472749,422,0.0,1.0
2024-03-05 18:58:49.472751,422,0.0,1.0
2024-03-05 18:58:49.472752,422,0.0,1.0
2024-03-05 18:58:49.472753,422,0.0,1.0
2024-03-05 18:58:49.472754,422,0.0,1.0
2024-03-05 18:58:49.472759,422,0.0,1.0
2024-03-05 18:58:49.472761,422,0.0,1.0
2024-03-05 18:58:49.472762,422,0.0,1.0
2024-03-05 18:58:49.472764,422,0.0,1.0
2024-03-05 18:58:49.472765,422,0.0,1.0
2024-03-05 18:58:49.472766,422,0.0,1.0
2024-03-05 18:58:49.472771,424,1.0,1.0
2024-03-05 18:58:49.472773,425,1.0,1.0
2024-03-05 18:58:49.472774,143,0.0,1.0
2024-03-05 18:58:51.582153,685,1.0,1.0
2024-03-05 18:58:51.822656,686,0.0,1.0
2024-03-05 18:58:51.933443,199,0.0,1.0
2024-03-05 18:58:51.992752,688,0.0,1.0
2024-03-05 18:58:51.992922,687,1.0,1.0
2024-03-05 18:58:52.017738,689,1.0,1.0
2024-03-05 18:58:52.022666,689,1.0,1.0
2024-03-05 18:58:52.046276,689,1.0,1.0
2024-03-05 18:58:52.066536,689,1.0,1.0
2024-03-05 18:58:52.071294,689,1.0,1.0
2024-03-05 18:58:52.071420,689,1.0,1.0
2024-03-05 18:58:52.078728,689,1.0,1.0
2024-03-05 18:58:52.078860,689,1.0,1.0
2024-03-05 18:58:52.078949,689,1.0,1.0
2024-03-05 18:58:52.084105,689,1.0,1.0
2024-03-05 18:58:52.084229,689,1.0,1.0
2024-03-05 18:58:52.084612,690,0.0,1.0
2024-03-05 18:58:52.095043,581,0.0,1.0
2024-03-05 18:58:52.099785,691,1.0,1.0
2024-03-05 18:58:52.129760,690,0.0,1.0
2024-03-05 18:58:52.129942,692,0.0,1.0
2024-03-05 18:58:52.130312,693,1.0,1.0
2024-03-05 18:58:52.130654,692,0.0,1.0
2024-03-05 18:58:52.131133,693,1.0,1.0
2024-03-05 18:58:52.131298,692,0.0,1.0
2024-03-05 18:58:52.131376,693,1.0,1.0
2024-03-05 18:58:52.135638,692,0.0,1.0
2024-03-05 18:58:52.135756,693,1.0,1.0
2024-03-05 18:58:52.135838,692,0.0,1.0
2024-03-05 18:58:52.135916,693,1.0,1.0
2024-03-05 18:58:52.135994,692,0.0,1.0
2024-03-05 18:58:52.136074,693,1.0,1.0
2024-03-05 18:58:52.136630,692,0.0,1.0
2024-03-05 18:58:52.136717,693,1.0,1.0
2024-03-05 18:58:52.149528,692,0.0,1.0
2024-03-05 18:58:52.149692,693,1.0,1.0
2024-03-05 18:58:52.149854,692,0.0,1.0
2024-03-05 18:58:52.149946,693,1.0,1.0
2024-03-05 18:58:52.150013,692,0.0,1.0
2024-03-05 18:58:52.150087,693,1.0,1.0
2024-03-05 18:58:52.150488,694,0.0,1.0
2024-03-05 18:58:54.347667,144,0.0,1.0
2024-03-05 18:58:54.347693,143,0.0,1.0
2024-03-05 18:58:54.557678,197,0.0,1.0
2024-03-05 18:58:54.582950,341,0.0,1.0
2024-03-05 18:58:54.590217,172,1.0,1.0
2024-03-05 18:58:55.108174,695,1.0,1.0
2024-03-05 18:58:55.108396,172,1.0,1.0
2024-03-05 18:58:55.116436,695,1.0,1.0
2024-03-05 18:58:55.116578,172,1.0,1.0
2024-03-05 18:58:55.124515,695,1.0,1.0
2024-03-05 18:59:04.863578,199,0.0,1.0
2024-03-05 18:59:04.863666,143,0.0,1.0
2024-03-05 18:59:07.807673,144,0.0,1.0
2024-03-05 18:59:07.807698,143,0.0,1.0
2024-03-05 18:59:07.832349,197,0.0,1.0
2024-03-05 18:59:07.838875,200,0.0,1.0
2024-03-05 18:59:07.853764,172,1.0,1.0
2024-03-05 18:59:07.857418,341,0.0,1.0
2024-03-05 18:59:07.857553,199,0.0,1.0
2024-03-05 18:59:15.907710,144,0.0,1.0
2024-03-05 18:59:15.907738,143,0.0,1.0
2024-03-05 18:59:15.936619,197,0.0,1.0
2024-03-05 18:59:15.951796,341,0.0,1.0
2024-03-05 18:59:15.952205,172,1.0,1.0
2024-03-05 18:59:15.964062,695,1.0,1.0
2024-03-05 18:59:15.964179,172,1.0,1.0
2024-03-05 18:59:15.964278,695,1.0,1.0
2024-03-05 18:59:15.964341,172,1.0,1.0
2024-03-05 18:59:15.964398,695,1.0,1.0
2024-03-05 18:59:15.964454,172,1.0,1.0
2024-03-05 18:59:15.968996,695,1.0,1.0
2024-03-05 18:59:15.969098,172,1.0,1.0
2024-03-05 18:59:15.977029,695,1.0,1.0
2024-03-05 18:59:22.237104,696,0.0,1.0
2024-03-05 18:59:23.292506,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
