timestamp,value,anomaly_score,label
2024-03-15 03:36:33.053301,458,1.0,0.0
2024-03-15 03:36:33.053311,257,0.0,0.0
2024-03-15 03:36:33.053321,450,0.0,0.0
2024-03-15 03:36:33.053331,457,1.0,0.0
2024-03-15 03:36:33.053341,443,0.0,0.0
2024-03-15 03:36:33.053351,451,0.0,0.0
2024-03-15 03:36:33.053361,257,0.0,0.0
2024-03-15 03:36:33.053371,353,0.0,0.0
2024-03-15 03:36:33.053381,353,0.0,0.0
2024-03-15 03:36:33.053391,266,0.0,0.0
2024-03-15 03:36:33.053401,352,0.0,0.0
2024-03-15 03:36:33.053411,257,0.0,0.0
2024-03-15 03:36:33.053421,447,0.0,0.0
2024-03-15 03:36:33.053431,257,0.0,0.0
2024-03-15 03:36:33.053441,353,0.0,0.0
2024-03-15 03:36:33.053451,454,0.0,0.0
2024-03-15 03:36:33.053461,448,0.0,0.0
2024-03-15 03:36:33.053471,257,0.0,0.0
2024-03-15 03:36:33.053481,449,0.0,0.0
2024-03-15 03:36:33.053491,257,0.0,0.0
2024-03-15 03:36:33.053501,257,0.0,0.0
2024-03-15 03:36:33.053511,452,0.0,0.0
2024-03-15 03:36:33.053521,435,0.0,0.0
2024-03-15 03:36:33.053531,446,1.0,0.0
2024-03-15 03:36:33.053541,196,0.0,0.0
2024-03-15 03:36:33.053551,274,0.0,0.0
2024-03-15 03:36:33.053561,189,0.0,0.0
2024-03-15 03:36:33.053571,272,0.0,0.0
2024-03-15 03:36:33.053581,273,0.0,0.0
2024-03-15 03:36:33.053591,257,0.0,0.0
2024-03-15 03:36:33.053601,212,0.0,0.0
2024-03-15 03:36:33.053611,195,0.0,0.0
2024-03-15 03:36:33.053621,444,0.0,0.0
2024-03-15 03:36:33.053631,443,0.0,0.0
2024-03-15 03:36:33.053641,245,0.0,0.0
2024-03-15 03:36:33.053651,435,0.0,0.0
2024-03-15 03:36:33.053661,442,0.0,0.0
2024-03-15 03:36:33.053671,440,0.0,0.0
2024-03-15 03:36:33.053681,439,0.0,0.0
2024-03-15 03:36:33.053691,432,0.0,0.0
2024-03-15 03:36:33.053701,433,0.0,0.0
2024-03-15 03:36:33.053711,434,0.0,0.0
2024-03-15 03:36:33.053721,435,0.0,0.0
2024-03-15 03:36:33.053731,445,0.0,0.0
2024-03-15 03:36:33.053741,435,0.0,0.0
2024-03-15 03:36:33.053751,436,0.0,0.0
2024-03-15 03:36:33.053761,438,0.0,0.0
2024-03-15 03:36:33.053771,431,0.0,0.0
2024-03-15 03:36:33.053781,437,0.0,0.0
2024-03-15 03:36:33.053791,256,0.0,0.0
2024-03-15 03:36:33.053801,435,0.0,0.0
2024-03-15 03:36:33.053811,257,0.0,0.0
2024-03-15 03:36:33.053821,450,0.0,0.0
2024-03-15 03:36:33.053831,451,0.0,0.0
2024-03-15 03:36:33.053841,257,0.0,0.0
2024-03-15 03:36:33.053851,449,0.0,0.0
2024-03-15 03:36:33.053861,257,0.0,0.0
2024-03-15 03:36:33.053871,257,0.0,0.0
2024-03-15 03:36:33.053881,448,0.0,0.0
2024-03-15 03:36:33.053891,257,0.0,0.0
2024-03-15 03:36:33.053901,447,0.0,0.0
2024-03-15 03:36:33.053911,257,0.0,0.0
2024-03-15 03:36:33.053921,353,0.0,0.0
2024-03-15 03:36:33.053931,353,0.0,0.0
2024-03-15 03:36:33.053941,353,0.0,0.0
2024-03-15 03:36:33.053951,352,0.0,0.0
2024-03-15 03:36:33.053961,257,0.0,0.0
2024-03-15 03:36:33.053971,454,0.0,0.0
2024-03-15 03:36:33.053981,443,0.0,0.0
2024-03-15 03:36:33.053991,257,0.0,0.0
2024-03-15 03:36:33.054001,455,1.0,0.0
2024-03-15 03:36:33.054011,456,1.0,0.0
2024-03-15 03:36:33.054021,266,0.0,0.0
2024-03-15 03:36:33.054031,452,0.0,0.0
2024-03-15 03:36:33.054041,257,0.0,0.0
2024-03-15 03:36:33.054051,457,1.0,0.0
2024-03-15 03:36:33.054061,458,1.0,0.0
2024-03-15 03:36:33.054071,446,1.0,0.0
2024-03-15 03:36:33.054081,257,0.0,0.0
2024-03-15 03:36:33.054091,445,0.0,0.0
2024-03-15 03:36:33.054101,189,0.0,0.0
2024-03-15 03:36:33.054111,195,0.0,0.0
2024-03-15 03:36:33.054121,212,0.0,0.0
2024-03-15 03:36:33.054131,440,0.0,0.0
2024-03-15 03:36:33.054141,434,0.0,0.0
2024-03-15 03:36:33.054151,437,0.0,0.0
2024-03-15 03:36:33.054161,438,0.0,0.0
2024-03-15 03:36:33.054171,435,0.0,0.0
2024-03-15 03:36:33.054181,435,0.0,0.0
2024-03-15 03:36:33.054191,439,0.0,0.0
2024-03-15 03:36:33.054201,256,0.0,0.0
2024-03-15 03:36:33.054211,433,0.0,0.0
2024-03-15 03:36:33.054221,432,0.0,0.0
2024-03-15 03:36:33.054231,436,0.0,0.0
2024-03-15 03:36:33.054241,442,0.0,0.0
2024-03-15 03:36:33.054251,435,0.0,0.0
2024-03-15 03:36:33.054261,245,0.0,0.0
2024-03-15 03:36:33.054271,443,0.0,0.0
2024-03-15 03:36:33.054281,444,0.0,0.0
2024-03-15 03:36:33.054291,431,0.0,0.0
2024-03-15 03:36:33.054301,274,0.0,0.0
2024-03-15 03:36:33.054311,273,0.0,0.0
2024-03-15 03:36:33.054321,272,0.0,0.0
2024-03-15 03:36:33.054331,257,0.0,0.0
2024-03-15 03:36:33.054341,196,0.0,0.0
2024-03-15 03:36:33.054341,587,0.0,0.0
2024-03-15 03:36:43.067393,588,0.0,0.0
2024-03-15 03:36:43.067984,589,0.0,0.0
2024-03-15 03:36:43.068118,590,0.0,0.0
2024-03-15 03:38:11.322860,660,0.0,0.0
2024-03-15 03:38:11.630856,676,0.0,0.0
2024-03-15 03:38:21.635569,677,0.0,0.0
2024-03-15 03:39:15.794860,660,0.0,0.0
2024-03-15 03:39:16.066821,676,0.0,0.0
2024-03-15 03:39:26.073214,677,0.0,0.0
2024-03-15 03:40:34.213764,384,0.0,0.0
2024-03-15 03:40:34.214241,463,0.0,0.0
2024-03-15 03:40:34.803634,587,0.0,0.0
2024-03-15 03:40:44.822906,588,0.0,0.0
2024-03-15 03:40:44.823349,589,0.0,0.0
2024-03-15 03:40:44.823513,590,0.0,0.0
2024-03-15 03:41:59.130521,384,0.0,0.0
2024-03-15 03:41:59.131009,463,0.0,0.0
2024-03-15 03:41:59.675117,587,0.0,0.0
2024-03-15 03:42:09.694590,588,0.0,0.0
2024-03-15 03:42:09.695205,589,0.0,0.0
2024-03-15 03:42:09.695362,590,0.0,0.0
2024-03-15 03:43:19.341427,209,0.0,0.0
2024-03-15 03:43:19.468326,661,0.0,0.0
2024-03-15 03:43:19.469038,211,0.0,0.0
2024-03-15 03:43:28.058871,660,0.0,0.0
2024-03-15 03:43:28.274842,676,0.0,0.0
2024-03-15 03:43:38.280344,677,0.0,0.0
2024-03-15 03:44:09.426103,172,1.0,0.0
2024-03-15 03:44:09.427780,197,0.0,0.0
2024-03-15 03:44:09.428383,203,0.0,0.0
2024-03-15 03:44:19.432384,341,0.0,0.0
2024-03-15 03:45:11.499633,384,0.0,0.0
2024-03-15 03:45:11.500085,463,0.0,0.0
2024-03-15 03:45:12.081061,587,0.0,0.0
2024-03-15 03:45:22.099880,588,0.0,0.0
2024-03-15 03:45:22.100472,589,0.0,0.0
2024-03-15 03:45:22.100608,590,0.0,0.0
2024-03-15 03:46:14.368247,172,1.0,0.0
2024-03-15 03:46:14.369468,197,0.0,0.0
2024-03-15 03:46:14.370035,203,0.0,0.0
2024-03-15 03:46:24.374725,341,0.0,0.0
2024-03-15 03:47:14.415971,172,1.0,0.0
2024-03-15 03:47:14.417884,203,0.0,0.0
2024-03-15 03:47:14.418319,197,0.0,0.0
2024-03-15 03:47:24.421645,341,0.0,0.0
2024-03-15 03:48:39.487794,172,1.0,0.0
2024-03-15 03:48:39.489275,197,0.0,0.0
2024-03-15 03:48:39.489840,203,0.0,0.0
2024-03-15 03:48:49.494537,341,0.0,0.0
2024-03-15 03:49:44.547610,384,0.0,0.0
2024-03-15 03:49:44.691122,463,0.0,0.0
2024-03-15 03:49:45.153163,587,0.0,0.0
2024-03-15 03:49:55.171740,588,0.0,0.0
2024-03-15 03:49:55.172419,589,0.0,0.0
2024-03-15 03:49:55.172562,590,0.0,0.0
2024-03-15 03:50:36.473724,384,0.0,0.0
2024-03-15 03:50:36.474180,463,0.0,0.0
2024-03-15 03:50:36.962002,587,0.0,0.0
2024-03-15 03:50:46.980699,588,0.0,0.0
2024-03-15 03:50:46.981106,589,0.0,0.0
2024-03-15 03:50:46.981280,590,0.0,0.0
2024-03-15 03:50:50.136935,172,1.0,0.0
2024-03-15 03:50:50.138620,203,0.0,0.0
2024-03-15 03:50:50.138862,143,0.0,0.0
2024-03-15 03:50:50.138881,143,0.0,0.0
2024-03-15 03:50:50.138885,144,0.0,0.0
2024-03-15 03:50:50.141111,197,0.0,0.0
2024-03-15 03:50:50.635811,198,0.0,0.0
2024-03-15 03:50:50.638873,145,0.0,0.0
2024-03-15 03:50:50.638900,143,0.0,0.0
2024-03-15 03:50:50.638903,143,0.0,0.0
2024-03-15 03:50:52.195534,198,0.0,0.0
2024-03-15 03:50:55.153629,172,1.0,0.0
2024-03-15 03:50:55.154811,143,0.0,0.0
2024-03-15 03:50:55.154835,143,0.0,0.0
2024-03-15 03:50:55.154837,144,0.0,0.0
2024-03-15 03:50:55.155025,203,0.0,0.0
2024-03-15 03:50:55.156386,197,0.0,0.0
2024-03-15 03:50:55.286520,200,0.0,0.0
2024-03-15 03:50:55.286813,145,0.0,0.0
2024-03-15 03:50:55.286829,143,0.0,0.0
2024-03-15 03:50:55.286831,143,0.0,0.0
2024-03-15 03:50:57.091420,200,0.0,0.0
2024-03-15 03:51:00.181909,172,1.0,0.0
2024-03-15 03:51:00.182832,143,0.0,0.0
2024-03-15 03:51:00.182852,143,0.0,0.0
2024-03-15 03:51:00.182854,144,0.0,0.0
2024-03-15 03:51:00.183267,203,0.0,0.0
2024-03-15 03:51:00.185196,197,0.0,0.0
2024-03-15 03:51:00.301045,201,0.0,0.0
2024-03-15 03:51:00.302820,145,0.0,0.0
2024-03-15 03:51:00.302839,143,0.0,0.0
2024-03-15 03:51:00.302841,143,0.0,0.0
2024-03-15 03:51:02.147751,201,0.0,0.0
2024-03-15 03:51:41.281959,172,1.0,1.0
2024-03-15 03:51:41.283599,197,0.0,1.0
2024-03-15 03:51:41.284373,203,0.0,1.0
2024-03-15 03:51:41.290959,560,1.0,1.0
2024-03-15 03:51:41.291959,561,1.0,1.0
2024-03-15 03:51:41.292959,562,1.0,1.0
2024-03-15 03:51:41.293373,560,1.0,1.0
2024-03-15 03:51:41.293959,563,0.0,1.0
2024-03-15 03:51:41.294373,561,1.0,1.0
2024-03-15 03:51:41.294959,311,0.0,1.0
2024-03-15 03:51:41.295373,562,1.0,1.0
2024-03-15 03:51:41.295959,405,0.0,1.0
2024-03-15 03:51:41.296373,563,0.0,1.0
2024-03-15 03:51:41.296959,405,0.0,1.0
2024-03-15 03:51:41.297373,311,0.0,1.0
2024-03-15 03:51:41.297959,311,0.0,1.0
2024-03-15 03:51:41.298373,405,0.0,1.0
2024-03-15 03:51:41.298959,564,0.0,1.0
2024-03-15 03:51:41.299373,405,0.0,1.0
2024-03-15 03:51:41.299959,390,0.0,1.0
2024-03-15 03:51:41.300373,311,0.0,1.0
2024-03-15 03:51:41.300959,564,0.0,1.0
2024-03-15 03:51:41.301373,564,0.0,1.0
2024-03-15 03:51:41.301959,388,0.0,1.0
2024-03-15 03:51:41.302373,390,0.0,1.0
2024-03-15 03:51:41.302959,565,0.0,1.0
2024-03-15 03:51:41.303373,564,0.0,1.0
2024-03-15 03:51:41.303959,566,0.0,1.0
2024-03-15 03:51:41.304373,388,0.0,1.0
2024-03-15 03:51:41.304959,388,0.0,1.0
2024-03-15 03:51:41.305373,565,0.0,1.0
2024-03-15 03:51:41.305959,311,0.0,1.0
2024-03-15 03:51:41.306373,566,0.0,1.0
2024-03-15 03:51:41.306959,388,0.0,1.0
2024-03-15 03:51:41.307373,388,0.0,1.0
2024-03-15 03:51:41.307959,388,0.0,1.0
2024-03-15 03:51:41.308373,311,0.0,1.0
2024-03-15 03:51:41.308959,398,1.0,1.0
2024-03-15 03:51:41.309373,388,0.0,1.0
2024-03-15 03:51:41.309959,311,0.0,1.0
2024-03-15 03:51:41.310373,388,0.0,1.0
2024-03-15 03:51:41.310959,567,0.0,1.0
2024-03-15 03:51:41.311373,398,1.0,1.0
2024-03-15 03:51:41.311959,400,0.0,1.0
2024-03-15 03:51:41.312373,311,0.0,1.0
2024-03-15 03:51:41.312959,401,1.0,1.0
2024-03-15 03:51:41.313373,567,0.0,1.0
2024-03-15 03:51:41.313959,402,0.0,1.0
2024-03-15 03:51:41.314373,400,0.0,1.0
2024-03-15 03:51:41.314959,403,0.0,1.0
2024-03-15 03:51:41.315373,401,1.0,1.0
2024-03-15 03:51:41.315959,404,0.0,1.0
2024-03-15 03:51:41.316373,402,0.0,1.0
2024-03-15 03:51:41.316959,568,0.0,1.0
2024-03-15 03:51:41.317373,403,0.0,1.0
2024-03-15 03:51:41.318373,404,0.0,1.0
2024-03-15 03:51:41.319373,568,0.0,1.0
2024-03-15 03:51:51.288347,341,0.0,1.0
2024-03-15 03:53:20.350887,660,0.0,1.0
2024-03-15 03:53:20.674864,676,0.0,1.0
2024-03-15 03:53:30.681932,677,0.0,1.0
2024-03-15 03:54:19.892319,172,1.0,1.0
2024-03-15 03:54:19.892867,197,0.0,1.0
2024-03-15 03:54:19.893269,203,0.0,1.0
2024-03-15 03:54:29.897725,341,0.0,1.0
2024-03-15 03:55:39.400423,384,0.0,1.0
2024-03-15 03:55:42.623140,463,0.0,1.0
2024-03-15 03:55:42.631140,426,1.0,1.0
2024-03-15 03:55:47.433471,587,0.0,1.0
2024-03-15 03:55:58.020853,588,0.0,1.0
2024-03-15 03:55:59.335917,589,0.0,1.0
2024-03-15 03:55:59.575703,590,0.0,1.0
2024-03-15 03:56:10.314804,699,1.0,1.0
2024-03-15 03:56:10.378311,386,0.0,1.0
2024-03-15 03:56:10.378317,678,0.0,1.0
2024-03-15 03:56:10.378318,311,0.0,1.0
2024-03-15 03:56:10.378319,405,0.0,1.0
2024-03-15 03:56:10.378325,311,0.0,1.0
2024-03-15 03:56:10.378353,388,0.0,1.0
2024-03-15 03:56:10.378354,311,0.0,1.0
2024-03-15 03:56:10.378355,311,0.0,1.0
2024-03-15 03:56:10.378355,388,0.0,1.0
2024-03-15 03:56:10.378356,388,0.0,1.0
2024-03-15 03:56:10.378356,388,0.0,1.0
2024-03-15 03:56:10.378360,311,0.0,1.0
2024-03-15 03:56:10.378361,388,0.0,1.0
2024-03-15 03:56:10.378362,388,0.0,1.0
2024-03-15 03:56:10.378362,388,0.0,1.0
2024-03-15 03:56:10.378363,388,0.0,1.0
2024-03-15 03:56:10.378363,388,0.0,1.0
2024-03-15 03:56:10.378367,390,0.0,1.0
2024-03-15 03:56:10.378367,388,0.0,1.0
2024-03-15 03:56:10.378368,391,0.0,1.0
2024-03-15 03:56:10.378369,392,0.0,1.0
2024-03-15 03:56:10.378369,393,0.0,1.0
2024-03-15 03:56:10.378370,393,0.0,1.0
2024-03-15 03:56:10.378373,393,0.0,1.0
2024-03-15 03:56:10.378373,392,0.0,1.0
2024-03-15 03:56:10.378374,392,0.0,1.0
2024-03-15 03:56:10.378375,394,0.0,1.0
2024-03-15 03:56:10.378375,397,0.0,1.0
2024-03-15 03:56:10.378376,394,0.0,1.0
2024-03-15 03:56:10.378376,700,0.0,1.0
2024-03-15 03:56:10.378379,394,0.0,1.0
2024-03-15 03:56:10.378380,393,0.0,1.0
2024-03-15 03:56:10.378380,787,0.0,1.0
2024-03-15 03:56:10.378381,707,0.0,1.0
2024-03-15 03:56:10.378381,388,0.0,1.0
2024-03-15 03:56:10.378382,396,0.0,1.0
2024-03-15 03:56:10.378384,393,0.0,1.0
2024-03-15 03:56:10.378385,388,0.0,1.0
2024-03-15 03:56:10.378386,388,0.0,1.0
2024-03-15 03:56:10.378386,388,0.0,1.0
2024-03-15 03:56:10.378386,388,0.0,1.0
2024-03-15 03:56:10.378387,390,0.0,1.0
2024-03-15 03:56:10.378387,398,1.0,1.0
2024-03-15 03:56:10.378390,311,0.0,1.0
2024-03-15 03:56:10.378391,399,0.0,1.0
2024-03-15 03:56:10.378392,400,0.0,1.0
2024-03-15 03:56:10.378393,401,1.0,1.0
2024-03-15 03:56:10.378393,404,0.0,1.0
2024-03-15 03:56:10.378394,403,0.0,1.0
2024-03-15 03:56:10.378399,404,0.0,1.0
2024-03-15 03:56:10.378400,568,0.0,1.0
2024-03-15 03:56:10.378400,405,0.0,1.0
2024-03-15 03:56:10.378401,405,0.0,1.0
2024-03-15 03:56:10.378401,406,0.0,1.0
2024-03-15 03:56:10.378402,406,0.0,1.0
2024-03-15 03:56:10.378405,388,0.0,1.0
2024-03-15 03:56:10.378405,408,0.0,1.0
2024-03-15 03:56:10.378406,409,0.0,1.0
2024-03-15 03:56:10.378406,388,0.0,1.0
2024-03-15 03:56:10.378407,410,0.0,1.0
2024-03-15 03:56:10.378407,680,0.0,1.0
2024-03-15 03:56:10.378411,680,0.0,1.0
2024-03-15 03:56:10.378412,413,0.0,1.0
2024-03-15 03:56:10.378412,681,0.0,1.0
2024-03-15 03:56:10.378413,681,0.0,1.0
2024-03-15 03:56:10.378413,413,0.0,1.0
2024-03-15 03:56:10.378419,681,0.0,1.0
2024-03-15 03:56:10.378420,413,0.0,1.0
2024-03-15 03:56:10.378421,681,0.0,1.0
2024-03-15 03:56:10.378421,413,0.0,1.0
2024-03-15 03:56:10.378422,682,0.0,1.0
2024-03-15 03:56:10.378425,559,0.0,1.0
2024-03-15 03:56:10.378426,415,0.0,1.0
2024-03-15 03:56:10.378427,415,0.0,1.0
2024-03-15 03:56:10.378427,416,1.0,1.0
2024-03-15 03:56:10.378428,416,1.0,1.0
2024-03-15 03:56:10.378431,416,1.0,1.0
2024-03-15 03:56:10.378431,416,1.0,1.0
2024-03-15 03:56:10.378432,418,0.0,1.0
2024-03-15 03:56:10.378432,417,0.0,1.0
2024-03-15 03:56:10.378433,419,0.0,1.0
2024-03-15 03:56:10.378433,389,0.0,1.0
2024-03-15 03:56:10.378434,389,0.0,1.0
2024-03-15 03:56:10.378437,388,0.0,1.0
2024-03-15 03:56:10.378437,388,0.0,1.0
2024-03-15 03:56:10.378438,388,0.0,1.0
2024-03-15 03:56:10.378438,388,0.0,1.0
2024-03-15 03:56:10.378439,420,1.0,1.0
2024-03-15 03:56:10.378439,421,1.0,1.0
2024-03-15 03:56:10.378442,422,0.0,1.0
2024-03-15 03:56:10.378443,422,0.0,1.0
2024-03-15 03:56:10.378444,422,0.0,1.0
2024-03-15 03:56:10.378444,422,0.0,1.0
2024-03-15 03:56:10.378445,422,0.0,1.0
2024-03-15 03:56:10.378482,422,0.0,1.0
2024-03-15 03:56:10.378485,422,0.0,1.0
2024-03-15 03:56:10.378486,422,0.0,1.0
2024-03-15 03:56:10.378487,422,0.0,1.0
2024-03-15 03:56:10.378487,422,0.0,1.0
2024-03-15 03:56:10.378488,422,0.0,1.0
2024-03-15 03:56:10.378489,422,0.0,1.0
2024-03-15 03:56:10.378491,422,0.0,1.0
2024-03-15 03:56:10.378492,422,0.0,1.0
2024-03-15 03:56:10.378493,422,0.0,1.0
2024-03-15 03:56:10.378493,422,0.0,1.0
2024-03-15 03:56:10.378494,422,0.0,1.0
2024-03-15 03:56:10.378494,422,0.0,1.0
2024-03-15 03:56:10.378497,422,0.0,1.0
2024-03-15 03:56:10.378498,422,0.0,1.0
2024-03-15 03:56:10.378499,422,0.0,1.0
2024-03-15 03:56:10.378499,422,0.0,1.0
2024-03-15 03:56:10.378500,422,0.0,1.0
2024-03-15 03:56:10.378500,422,0.0,1.0
2024-03-15 03:56:10.378503,422,0.0,1.0
2024-03-15 03:56:10.378504,422,0.0,1.0
2024-03-15 03:56:10.378505,422,0.0,1.0
2024-03-15 03:56:10.378505,422,0.0,1.0
2024-03-15 03:56:10.378506,422,0.0,1.0
2024-03-15 03:56:10.378506,422,0.0,1.0
2024-03-15 03:56:10.378509,424,1.0,1.0
2024-03-15 03:56:10.378510,425,1.0,1.0
2024-03-15 03:56:10.378510,143,0.0,1.0
2024-03-15 03:56:11.607070,199,0.0,1.0
2024-03-15 03:56:11.837492,686,0.0,1.0
2024-03-15 03:56:11.942691,685,1.0,1.0
2024-03-15 03:56:12.042159,688,0.0,1.0
2024-03-15 03:56:12.042320,687,1.0,1.0
2024-03-15 03:56:12.047315,689,1.0,1.0
2024-03-15 03:56:12.047513,689,1.0,1.0
2024-03-15 03:56:12.053765,689,1.0,1.0
2024-03-15 03:56:12.057129,689,1.0,1.0
2024-03-15 03:56:12.060438,689,1.0,1.0
2024-03-15 03:56:12.060546,689,1.0,1.0
2024-03-15 03:56:12.060622,689,1.0,1.0
2024-03-15 03:56:12.060702,689,1.0,1.0
2024-03-15 03:56:12.060765,689,1.0,1.0
2024-03-15 03:56:12.060835,690,0.0,1.0
2024-03-15 03:56:12.073133,581,0.0,1.0
2024-03-15 03:56:12.073365,691,1.0,1.0
2024-03-15 03:56:12.084809,690,0.0,1.0
2024-03-15 03:56:12.084978,692,0.0,1.0
2024-03-15 03:56:12.085072,693,1.0,1.0
2024-03-15 03:56:12.090737,692,0.0,1.0
2024-03-15 03:56:12.090976,693,1.0,1.0
2024-03-15 03:56:12.091055,692,0.0,1.0
2024-03-15 03:56:12.091133,693,1.0,1.0
2024-03-15 03:56:12.091277,692,0.0,1.0
2024-03-15 03:56:12.091353,693,1.0,1.0
2024-03-15 03:56:12.091422,692,0.0,1.0
2024-03-15 03:56:12.091498,693,1.0,1.0
2024-03-15 03:56:12.091580,692,0.0,1.0
2024-03-15 03:56:12.091655,693,1.0,1.0
2024-03-15 03:56:12.091730,692,0.0,1.0
2024-03-15 03:56:12.091800,693,1.0,1.0
2024-03-15 03:56:12.091869,692,0.0,1.0
2024-03-15 03:56:12.091932,693,1.0,1.0
2024-03-15 03:56:12.092001,692,0.0,1.0
2024-03-15 03:56:12.092077,693,1.0,1.0
2024-03-15 03:56:12.092158,694,0.0,1.0
2024-03-15 03:56:15.858892,144,0.0,1.0
2024-03-15 03:56:15.858941,143,0.0,1.0
2024-03-15 03:56:15.883754,197,0.0,1.0
2024-03-15 03:56:15.886746,341,0.0,1.0
2024-03-15 03:56:16.120648,172,1.0,1.0
2024-03-15 03:56:16.277824,695,1.0,1.0
2024-03-15 03:56:16.278211,172,1.0,1.0
2024-03-15 03:56:16.291523,695,1.0,1.0
2024-03-15 03:56:16.291721,172,1.0,1.0
2024-03-15 03:56:16.301820,695,1.0,1.0
2024-03-15 03:56:16.301975,172,1.0,1.0
2024-03-15 03:56:16.315004,695,1.0,1.0
2024-03-15 03:56:16.315169,172,1.0,1.0
2024-03-15 03:56:16.324404,695,1.0,1.0
2024-03-15 03:56:16.899827,199,0.0,1.0
2024-03-15 03:56:16.902844,143,0.0,1.0
2024-03-15 03:56:23.902926,144,0.0,1.0
2024-03-15 03:56:23.902957,143,0.0,1.0
2024-03-15 03:56:23.927666,197,0.0,1.0
2024-03-15 03:56:23.934188,200,0.0,1.0
2024-03-15 03:56:23.934699,172,1.0,1.0
2024-03-15 03:56:23.937288,341,0.0,1.0
2024-03-15 03:56:23.937448,199,0.0,1.0
2024-03-15 03:56:32.010874,144,0.0,1.0
2024-03-15 03:56:32.010912,143,0.0,1.0
2024-03-15 03:56:32.027770,197,0.0,1.0
2024-03-15 03:56:32.028434,172,1.0,1.0
2024-03-15 03:56:32.030016,341,0.0,1.0
2024-03-15 03:56:32.038089,695,1.0,1.0
2024-03-15 03:56:32.038479,172,1.0,1.0
2024-03-15 03:56:32.046435,695,1.0,1.0
2024-03-15 03:56:32.046598,172,1.0,1.0
2024-03-15 03:56:32.055982,695,1.0,1.0
2024-03-15 03:56:32.056093,172,1.0,1.0
2024-03-15 03:56:32.065106,695,1.0,1.0
2024-03-15 03:56:32.065246,172,1.0,1.0
2024-03-15 03:56:32.072573,695,1.0,1.0
2024-03-15 03:56:38.220395,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
