timestamp,value,anomaly_score,label
2024-03-13 19:14:11.786475,257,0.0,0.0
2024-03-13 19:14:11.786485,257,0.0,0.0
2024-03-13 19:14:11.786495,458,1.0,0.0
2024-03-13 19:14:11.786505,257,0.0,0.0
2024-03-13 19:14:11.786515,450,0.0,0.0
2024-03-13 19:14:11.786525,457,1.0,0.0
2024-03-13 19:14:11.786535,443,0.0,0.0
2024-03-13 19:14:11.786545,451,0.0,0.0
2024-03-13 19:14:11.786555,257,0.0,0.0
2024-03-13 19:14:11.786565,353,0.0,0.0
2024-03-13 19:14:11.786575,353,0.0,0.0
2024-03-13 19:14:11.786585,266,0.0,0.0
2024-03-13 19:14:11.786595,352,0.0,0.0
2024-03-13 19:14:11.786605,257,0.0,0.0
2024-03-13 19:14:11.786615,447,0.0,0.0
2024-03-13 19:14:11.786625,257,0.0,0.0
2024-03-13 19:14:11.786635,353,0.0,0.0
2024-03-13 19:14:11.786645,454,0.0,0.0
2024-03-13 19:14:11.786655,448,0.0,0.0
2024-03-13 19:14:11.786665,257,0.0,0.0
2024-03-13 19:14:11.786675,449,0.0,0.0
2024-03-13 19:14:11.786685,257,0.0,0.0
2024-03-13 19:14:11.786695,257,0.0,0.0
2024-03-13 19:14:11.786705,452,0.0,0.0
2024-03-13 19:14:11.786715,435,0.0,0.0
2024-03-13 19:14:11.786725,446,0.0,0.0
2024-03-13 19:14:11.786735,196,0.0,0.0
2024-03-13 19:14:11.786745,274,0.0,0.0
2024-03-13 19:14:11.786755,189,0.0,0.0
2024-03-13 19:14:11.786765,272,0.0,0.0
2024-03-13 19:14:11.786775,273,0.0,0.0
2024-03-13 19:14:11.786785,257,0.0,0.0
2024-03-13 19:14:11.786795,212,1.0,0.0
2024-03-13 19:14:11.786805,195,0.0,0.0
2024-03-13 19:14:11.786815,444,1.0,0.0
2024-03-13 19:14:11.786825,443,0.0,0.0
2024-03-13 19:14:11.786835,245,0.0,0.0
2024-03-13 19:14:11.786845,435,0.0,0.0
2024-03-13 19:14:11.786855,442,0.0,0.0
2024-03-13 19:14:11.786865,440,0.0,0.0
2024-03-13 19:14:11.786875,439,0.0,0.0
2024-03-13 19:14:11.786885,432,0.0,0.0
2024-03-13 19:14:11.786895,433,0.0,0.0
2024-03-13 19:14:11.786905,434,0.0,0.0
2024-03-13 19:14:11.786915,435,0.0,0.0
2024-03-13 19:14:11.786925,445,0.0,0.0
2024-03-13 19:14:11.786935,435,0.0,0.0
2024-03-13 19:14:11.786945,436,0.0,0.0
2024-03-13 19:14:11.786955,438,0.0,0.0
2024-03-13 19:14:11.786965,431,1.0,0.0
2024-03-13 19:14:11.786975,437,0.0,0.0
2024-03-13 19:14:11.786985,256,1.0,0.0
2024-03-13 19:14:11.786995,435,0.0,0.0
2024-03-13 19:14:11.787005,257,0.0,0.0
2024-03-13 19:14:11.787015,450,0.0,0.0
2024-03-13 19:14:11.787025,451,0.0,0.0
2024-03-13 19:14:11.787035,257,0.0,0.0
2024-03-13 19:14:11.787045,449,0.0,0.0
2024-03-13 19:14:11.787055,257,0.0,0.0
2024-03-13 19:14:11.787065,257,0.0,0.0
2024-03-13 19:14:11.787075,448,0.0,0.0
2024-03-13 19:14:11.787085,257,0.0,0.0
2024-03-13 19:14:11.787095,447,0.0,0.0
2024-03-13 19:14:11.787105,257,0.0,0.0
2024-03-13 19:14:11.787115,353,0.0,0.0
2024-03-13 19:14:11.787125,353,0.0,0.0
2024-03-13 19:14:11.787135,353,0.0,0.0
2024-03-13 19:14:11.787145,352,0.0,0.0
2024-03-13 19:14:11.787155,257,0.0,0.0
2024-03-13 19:14:11.787165,454,0.0,0.0
2024-03-13 19:14:11.787175,443,0.0,0.0
2024-03-13 19:14:11.787185,257,0.0,0.0
2024-03-13 19:14:11.787195,455,0.0,0.0
2024-03-13 19:14:11.787205,456,0.0,0.0
2024-03-13 19:14:11.787215,266,0.0,0.0
2024-03-13 19:14:11.787225,452,0.0,0.0
2024-03-13 19:14:11.787235,257,0.0,0.0
2024-03-13 19:14:11.787245,457,1.0,0.0
2024-03-13 19:14:11.787255,458,1.0,0.0
2024-03-13 19:14:11.787265,446,0.0,0.0
2024-03-13 19:14:11.787275,257,0.0,0.0
2024-03-13 19:14:11.787285,445,0.0,0.0
2024-03-13 19:14:11.787295,189,0.0,0.0
2024-03-13 19:14:11.787305,195,0.0,0.0
2024-03-13 19:14:11.787315,212,1.0,0.0
2024-03-13 19:14:11.787325,440,0.0,0.0
2024-03-13 19:14:11.787335,434,0.0,0.0
2024-03-13 19:14:11.787345,437,0.0,0.0
2024-03-13 19:14:11.787355,438,0.0,0.0
2024-03-13 19:14:11.787365,435,0.0,0.0
2024-03-13 19:14:11.787375,435,0.0,0.0
2024-03-13 19:14:11.787385,439,0.0,0.0
2024-03-13 19:14:11.787395,256,1.0,0.0
2024-03-13 19:14:11.787405,433,0.0,0.0
2024-03-13 19:14:11.787415,432,0.0,0.0
2024-03-13 19:14:11.787425,436,0.0,0.0
2024-03-13 19:14:11.787435,442,0.0,0.0
2024-03-13 19:14:11.787445,435,0.0,0.0
2024-03-13 19:14:11.787455,245,0.0,0.0
2024-03-13 19:14:11.787465,443,0.0,0.0
2024-03-13 19:14:11.787475,444,1.0,0.0
2024-03-13 19:14:11.787485,431,1.0,0.0
2024-03-13 19:14:11.787495,274,0.0,0.0
2024-03-13 19:14:11.787505,273,0.0,0.0
2024-03-13 19:14:11.787515,272,0.0,0.0
2024-03-13 19:14:11.787525,257,0.0,0.0
2024-03-13 19:14:11.787535,196,0.0,0.0
2024-03-13 19:14:11.787535,172,1.0,0.0
2024-03-13 19:14:21.788081,341,1.0,0.0
2024-03-13 19:14:58.822798,384,1.0,0.0
2024-03-13 19:14:58.823198,463,1.0,0.0
2024-03-13 19:14:59.358930,587,0.0,0.0
2024-03-13 19:15:09.378374,588,0.0,0.0
2024-03-13 19:15:09.378752,589,0.0,0.0
2024-03-13 19:15:09.378947,590,0.0,0.0
2024-03-13 19:15:41.666000,660,1.0,0.0
2024-03-13 19:15:41.985991,676,0.0,0.0
2024-03-13 19:15:51.991394,677,0.0,0.0
2024-03-13 19:17:01.698397,128,0.0,0.0
2024-03-13 19:17:01.824752,129,0.0,0.0
2024-03-13 19:17:01.824890,130,0.0,0.0
2024-03-13 19:17:16.123922,384,1.0,0.0
2024-03-13 19:17:16.124207,463,1.0,0.0
2024-03-13 19:17:16.577975,587,0.0,0.0
2024-03-13 19:17:26.597280,588,0.0,0.0
2024-03-13 19:17:26.597855,589,0.0,0.0
2024-03-13 19:17:26.597988,590,0.0,0.0
2024-03-13 19:18:06.870738,172,1.0,0.0
2024-03-13 19:18:06.872148,197,0.0,0.0
2024-03-13 19:18:06.872713,203,0.0,0.0
2024-03-13 19:18:16.877316,341,1.0,0.0
2024-03-13 19:18:46.937969,660,1.0,0.0
2024-03-13 19:18:47.161916,676,0.0,0.0
2024-03-13 19:18:57.170075,677,0.0,0.0
2024-03-13 19:19:53.305320,384,1.0,0.0
2024-03-13 19:19:53.305676,463,1.0,0.0
2024-03-13 19:19:53.771935,587,0.0,0.0
2024-03-13 19:20:03.790715,588,0.0,0.0
2024-03-13 19:20:03.791389,589,0.0,0.0
2024-03-13 19:20:03.791520,590,0.0,0.0
2024-03-13 19:20:27.005251,209,1.0,0.0
2024-03-13 19:20:27.160930,661,0.0,0.0
2024-03-13 19:20:27.161638,211,1.0,0.0
2024-03-13 19:21:06.079702,172,1.0,0.0
2024-03-13 19:21:06.081799,197,0.0,0.0
2024-03-13 19:21:06.082472,203,0.0,0.0
2024-03-13 19:21:16.087039,341,1.0,0.0
2024-03-13 19:22:20.137227,384,1.0,0.0
2024-03-13 19:22:20.265761,463,1.0,0.0
2024-03-13 19:22:20.606258,587,0.0,0.0
2024-03-13 19:22:30.625351,588,0.0,0.0
2024-03-13 19:22:30.626078,589,0.0,0.0
2024-03-13 19:22:30.626193,590,0.0,0.0
2024-03-13 19:23:00.914966,384,1.0,0.0
2024-03-13 19:23:00.915417,463,1.0,0.0
2024-03-13 19:23:01.266906,587,0.0,0.0
2024-03-13 19:23:11.286293,588,0.0,0.0
2024-03-13 19:23:11.286653,589,0.0,0.0
2024-03-13 19:23:11.286816,590,0.0,0.0
2024-03-13 19:23:44.551614,384,1.0,0.0
2024-03-13 19:23:44.551959,463,1.0,0.0
2024-03-13 19:23:45.004128,587,0.0,0.0
2024-03-13 19:23:55.022265,588,0.0,0.0
2024-03-13 19:23:55.022946,589,0.0,0.0
2024-03-13 19:23:55.023089,590,0.0,0.0
2024-03-13 19:24:49.288054,384,1.0,0.0
2024-03-13 19:24:49.288439,463,1.0,0.0
2024-03-13 19:24:49.783337,587,0.0,0.0
2024-03-13 19:24:59.803100,588,0.0,0.0
2024-03-13 19:24:59.803478,589,0.0,0.0
2024-03-13 19:24:59.803655,590,0.0,0.0
2024-03-13 19:26:10.073085,384,1.0,0.0
2024-03-13 19:26:10.073430,463,1.0,0.0
2024-03-13 19:26:10.638557,587,0.0,0.0
2024-03-13 19:26:20.657450,588,0.0,0.0
2024-03-13 19:26:20.658106,589,0.0,0.0
2024-03-13 19:26:20.658225,590,0.0,0.0
2024-03-13 19:27:37.953971,660,1.0,0.0
2024-03-13 19:27:38.233918,676,0.0,0.0
2024-03-13 19:27:48.240290,677,0.0,0.0
2024-03-13 19:27:59.166337,172,1.0,0.0
2024-03-13 19:27:59.167232,203,0.0,0.0
2024-03-13 19:27:59.169182,197,0.0,0.0
2024-03-13 19:27:59.169932,143,0.0,0.0
2024-03-13 19:27:59.169945,143,0.0,0.0
2024-03-13 19:27:59.169948,144,0.0,0.0
2024-03-13 19:27:59.577575,198,0.0,0.0
2024-03-13 19:27:59.577931,145,0.0,0.0
2024-03-13 19:27:59.577947,143,0.0,0.0
2024-03-13 19:27:59.577949,143,0.0,0.0
2024-03-13 19:28:00.886697,198,0.0,0.0
2024-03-13 19:28:04.192276,172,1.0,0.0
2024-03-13 19:28:04.193955,143,0.0,0.0
2024-03-13 19:28:04.193960,203,0.0,0.0
2024-03-13 19:28:04.193976,143,0.0,0.0
2024-03-13 19:28:04.193978,144,0.0,0.0
2024-03-13 19:28:04.195895,197,0.0,0.0
2024-03-13 19:28:04.467289,200,0.0,0.0
2024-03-13 19:28:04.469925,145,0.0,0.0
2024-03-13 19:28:04.469943,143,0.0,0.0
2024-03-13 19:28:04.469945,143,0.0,0.0
2024-03-13 19:28:05.974494,200,0.0,0.0
2024-03-13 19:28:09.215166,172,1.0,0.0
2024-03-13 19:28:09.216233,203,0.0,0.0
2024-03-13 19:28:09.217829,197,0.0,0.0
2024-03-13 19:28:09.217928,143,0.0,0.0
2024-03-13 19:28:09.217950,143,0.0,0.0
2024-03-13 19:28:09.217952,144,0.0,0.0
2024-03-13 19:28:09.249285,201,0.0,0.0
2024-03-13 19:28:09.249925,145,0.0,0.0
2024-03-13 19:28:09.249936,143,0.0,0.0
2024-03-13 19:28:09.249938,143,0.0,0.0
2024-03-13 19:28:10.906704,201,0.0,0.0
2024-03-13 19:29:04.374055,384,1.0,1.0
2024-03-13 19:29:04.374488,463,1.0,1.0
2024-03-13 19:29:04.382055,426,1.0,1.0
2024-03-13 19:29:04.718735,587,0.0,1.0
2024-03-13 19:29:14.738058,588,0.0,1.0
2024-03-13 19:29:14.738541,589,0.0,1.0
2024-03-13 19:29:14.738704,590,0.0,1.0
2024-03-13 19:30:19.029959,660,1.0,1.0
2024-03-13 19:30:19.345921,676,0.0,1.0
2024-03-13 19:30:29.351796,677,0.0,1.0
2024-03-13 19:31:27.513933,660,1.0,1.0
2024-03-13 19:31:27.761920,676,0.0,1.0
2024-03-13 19:31:27.769920,426,1.0,1.0
2024-03-13 19:32:22.109064,660,1.0,1.0
2024-03-13 19:32:25.929947,676,0.0,1.0
2024-03-13 19:32:35.934830,714,0.0,1.0
2024-03-13 19:33:27.535038,699,1.0,1.0
2024-03-13 19:33:27.559887,386,1.0,1.0
2024-03-13 19:33:27.559894,678,1.0,1.0
2024-03-13 19:33:27.559895,311,0.0,1.0
2024-03-13 19:33:27.559896,405,1.0,1.0
2024-03-13 19:33:27.559897,311,0.0,1.0
2024-03-13 19:33:27.559903,388,1.0,1.0
2024-03-13 19:33:27.559903,311,0.0,1.0
2024-03-13 19:33:27.559904,311,0.0,1.0
2024-03-13 19:33:27.559904,388,1.0,1.0
2024-03-13 19:33:27.559905,388,1.0,1.0
2024-03-13 19:33:27.559906,311,0.0,1.0
2024-03-13 19:33:27.559906,388,1.0,1.0
2024-03-13 19:33:27.559910,311,0.0,1.0
2024-03-13 19:33:27.559910,388,1.0,1.0
2024-03-13 19:33:27.559911,396,1.0,1.0
2024-03-13 19:33:27.559912,392,1.0,1.0
2024-03-13 19:33:27.559913,393,1.0,1.0
2024-03-13 19:33:27.559914,720,1.0,1.0
2024-03-13 19:33:27.559917,392,1.0,1.0
2024-03-13 19:33:27.559918,392,1.0,1.0
2024-03-13 19:33:27.559918,394,1.0,1.0
2024-03-13 19:33:27.559919,397,1.0,1.0
2024-03-13 19:33:27.559920,394,1.0,1.0
2024-03-13 19:33:27.559920,700,1.0,1.0
2024-03-13 19:33:27.559923,394,1.0,1.0
2024-03-13 19:33:27.559924,393,1.0,1.0
2024-03-13 19:33:27.559925,388,1.0,1.0
2024-03-13 19:33:27.559925,707,1.0,1.0
2024-03-13 19:33:27.559926,395,1.0,1.0
2024-03-13 19:33:27.559926,396,1.0,1.0
2024-03-13 19:33:27.559927,393,1.0,1.0
2024-03-13 19:33:27.559932,395,1.0,1.0
2024-03-13 19:33:27.559932,388,1.0,1.0
2024-03-13 19:33:27.559933,388,1.0,1.0
2024-03-13 19:33:27.559933,388,1.0,1.0
2024-03-13 19:33:27.559934,388,1.0,1.0
2024-03-13 19:33:27.559935,707,1.0,1.0
2024-03-13 19:33:27.559938,708,1.0,1.0
2024-03-13 19:33:27.559940,390,1.0,1.0
2024-03-13 19:33:27.559940,390,1.0,1.0
2024-03-13 19:33:27.559941,390,1.0,1.0
2024-03-13 19:33:27.559941,708,1.0,1.0
2024-03-13 19:33:27.559942,390,1.0,1.0
2024-03-13 19:33:27.559942,388,1.0,1.0
2024-03-13 19:33:27.559946,398,1.0,1.0
2024-03-13 19:33:27.559947,311,0.0,1.0
2024-03-13 19:33:27.559948,399,1.0,1.0
2024-03-13 19:33:27.559948,400,1.0,1.0
2024-03-13 19:33:27.559949,401,1.0,1.0
2024-03-13 19:33:27.559950,404,1.0,1.0
2024-03-13 19:33:27.559953,403,1.0,1.0
2024-03-13 19:33:27.559954,404,1.0,1.0
2024-03-13 19:33:27.559955,568,1.0,1.0
2024-03-13 19:33:27.559955,405,1.0,1.0
2024-03-13 19:33:27.559956,405,1.0,1.0
2024-03-13 19:33:27.559956,406,1.0,1.0
2024-03-13 19:33:27.559960,388,1.0,1.0
2024-03-13 19:33:27.559960,406,1.0,1.0
2024-03-13 19:33:27.559961,408,1.0,1.0
2024-03-13 19:33:27.559962,388,1.0,1.0
2024-03-13 19:33:27.559962,409,0.0,1.0
2024-03-13 19:33:27.559963,410,0.0,1.0
2024-03-13 19:33:27.559964,680,1.0,1.0
2024-03-13 19:33:27.559968,680,1.0,1.0
2024-03-13 19:33:27.559968,681,1.0,1.0
2024-03-13 19:33:27.559969,413,1.0,1.0
2024-03-13 19:33:27.559972,681,1.0,1.0
2024-03-13 19:33:27.559975,413,1.0,1.0
2024-03-13 19:33:27.559976,681,1.0,1.0
2024-03-13 19:33:27.559977,413,1.0,1.0
2024-03-13 19:33:27.559977,681,1.0,1.0
2024-03-13 19:33:27.559978,413,1.0,1.0
2024-03-13 19:33:27.559984,682,0.0,1.0
2024-03-13 19:33:27.559986,697,1.0,1.0
2024-03-13 19:33:27.561137,415,1.0,1.0
2024-03-13 19:33:27.561139,415,1.0,1.0
2024-03-13 19:33:27.561140,416,1.0,1.0
2024-03-13 19:33:27.561144,416,1.0,1.0
2024-03-13 19:33:27.561145,416,1.0,1.0
2024-03-13 19:33:27.561146,416,1.0,1.0
2024-03-13 19:33:27.561146,417,1.0,1.0
2024-03-13 19:33:27.561147,418,0.0,1.0
2024-03-13 19:33:27.561147,419,1.0,1.0
2024-03-13 19:33:27.561148,389,1.0,1.0
2024-03-13 19:33:27.561151,389,1.0,1.0
2024-03-13 19:33:27.561152,388,1.0,1.0
2024-03-13 19:33:27.561152,388,1.0,1.0
2024-03-13 19:33:27.561153,388,1.0,1.0
2024-03-13 19:33:27.561153,388,1.0,1.0
2024-03-13 19:33:27.561154,420,0.0,1.0
2024-03-13 19:33:27.561157,421,1.0,1.0
2024-03-13 19:33:27.561158,422,1.0,1.0
2024-03-13 19:33:27.561159,422,1.0,1.0
2024-03-13 19:33:27.561159,422,1.0,1.0
2024-03-13 19:33:27.561160,422,1.0,1.0
2024-03-13 19:33:27.561227,422,1.0,1.0
2024-03-13 19:33:27.561231,422,1.0,1.0
2024-03-13 19:33:27.561232,422,1.0,1.0
2024-03-13 19:33:27.561233,422,1.0,1.0
2024-03-13 19:33:27.561234,422,1.0,1.0
2024-03-13 19:33:27.561234,422,1.0,1.0
2024-03-13 19:33:27.561235,422,1.0,1.0
2024-03-13 19:33:27.561238,422,1.0,1.0
2024-03-13 19:33:27.561239,422,1.0,1.0
2024-03-13 19:33:27.561239,422,1.0,1.0
2024-03-13 19:33:27.561240,422,1.0,1.0
2024-03-13 19:33:27.561241,422,1.0,1.0
2024-03-13 19:33:27.561241,422,1.0,1.0
2024-03-13 19:33:27.561244,422,1.0,1.0
2024-03-13 19:33:27.561245,422,1.0,1.0
2024-03-13 19:33:27.561246,422,1.0,1.0
2024-03-13 19:33:27.561246,422,1.0,1.0
2024-03-13 19:33:27.561247,422,1.0,1.0
2024-03-13 19:33:27.561247,422,1.0,1.0
2024-03-13 19:33:27.561251,422,1.0,1.0
2024-03-13 19:33:27.561251,422,1.0,1.0
2024-03-13 19:33:27.561252,422,1.0,1.0
2024-03-13 19:33:27.561253,422,1.0,1.0
2024-03-13 19:33:27.561253,422,1.0,1.0
2024-03-13 19:33:27.561254,422,1.0,1.0
2024-03-13 19:33:27.561259,422,1.0,1.0
2024-03-13 19:33:27.561260,424,1.0,1.0
2024-03-13 19:33:27.561261,425,1.0,1.0
2024-03-13 19:33:27.561261,143,0.0,1.0
2024-03-13 19:33:29.797083,686,0.0,1.0
2024-03-13 19:33:29.911018,199,0.0,1.0
2024-03-13 19:33:29.986077,688,0.0,1.0
2024-03-13 19:33:29.992480,685,0.0,1.0
2024-03-13 19:33:30.080791,687,1.0,1.0
2024-03-13 19:33:30.088252,689,0.0,1.0
2024-03-13 19:33:30.088632,689,0.0,1.0
2024-03-13 19:33:30.088726,689,0.0,1.0
2024-03-13 19:33:30.093717,689,0.0,1.0
2024-03-13 19:33:30.095623,689,0.0,1.0
2024-03-13 19:33:30.101878,689,0.0,1.0
2024-03-13 19:33:30.102044,689,0.0,1.0
2024-03-13 19:33:30.102121,689,0.0,1.0
2024-03-13 19:33:30.107608,689,0.0,1.0
2024-03-13 19:33:30.108141,689,0.0,1.0
2024-03-13 19:33:30.108231,689,0.0,1.0
2024-03-13 19:33:30.108323,690,1.0,1.0
2024-03-13 19:33:30.116033,581,0.0,1.0
2024-03-13 19:33:30.127985,691,0.0,1.0
2024-03-13 19:33:30.160172,690,1.0,1.0
2024-03-13 19:33:30.160380,692,0.0,1.0
2024-03-13 19:33:30.160481,693,0.0,1.0
2024-03-13 19:33:30.168061,692,0.0,1.0
2024-03-13 19:33:30.168184,693,0.0,1.0
2024-03-13 19:33:30.170207,692,0.0,1.0
2024-03-13 19:33:30.170307,693,0.0,1.0
2024-03-13 19:33:30.170382,692,0.0,1.0
2024-03-13 19:33:30.170459,693,0.0,1.0
2024-03-13 19:33:30.170542,692,0.0,1.0
2024-03-13 19:33:30.170622,693,0.0,1.0
2024-03-13 19:33:30.170692,692,0.0,1.0
2024-03-13 19:33:30.181438,693,0.0,1.0
2024-03-13 19:33:30.181538,692,0.0,1.0
2024-03-13 19:33:30.181605,693,0.0,1.0
2024-03-13 19:33:30.181676,692,0.0,1.0
2024-03-13 19:33:30.181753,693,0.0,1.0
2024-03-13 19:33:30.181823,692,0.0,1.0
2024-03-13 19:33:30.181918,693,0.0,1.0
2024-03-13 19:33:30.181994,692,0.0,1.0
2024-03-13 19:33:30.182079,693,0.0,1.0
2024-03-13 19:33:30.182143,692,0.0,1.0
2024-03-13 19:33:30.182231,693,0.0,1.0
2024-03-13 19:33:30.182303,694,0.0,1.0
2024-03-13 19:33:32.786015,144,0.0,1.0
2024-03-13 19:33:32.786069,143,0.0,1.0
2024-03-13 19:33:32.806920,197,0.0,1.0
2024-03-13 19:33:32.835796,341,1.0,1.0
2024-03-13 19:33:32.900583,172,1.0,1.0
2024-03-13 19:33:33.161401,695,1.0,1.0
2024-03-13 19:33:33.161773,172,1.0,1.0
2024-03-13 19:33:33.172873,695,1.0,1.0
2024-03-13 19:33:33.173007,172,1.0,1.0
2024-03-13 19:33:33.180737,695,1.0,1.0
2024-03-13 19:33:33.180867,172,1.0,1.0
2024-03-13 19:33:33.191145,695,1.0,1.0
2024-03-13 19:33:33.191274,172,1.0,1.0
2024-03-13 19:33:33.199961,695,1.0,1.0
2024-03-13 19:33:34.838985,199,0.0,1.0
2024-03-13 19:33:34.841968,143,0.0,1.0
2024-03-13 19:33:41.049958,144,0.0,1.0
2024-03-13 19:33:41.049990,143,0.0,1.0
2024-03-13 19:33:41.066733,197,0.0,1.0
2024-03-13 19:33:41.072347,200,0.0,1.0
2024-03-13 19:33:41.072891,172,1.0,1.0
2024-03-13 19:33:41.073078,341,1.0,1.0
2024-03-13 19:33:41.073215,199,0.0,1.0
2024-03-13 19:33:49.150000,144,0.0,1.0
2024-03-13 19:33:49.150033,143,0.0,1.0
2024-03-13 19:33:49.166694,197,0.0,1.0
2024-03-13 19:33:49.167348,172,1.0,1.0
2024-03-13 19:33:49.169225,341,1.0,1.0
2024-03-13 19:33:49.176475,695,1.0,1.0
2024-03-13 19:33:49.176759,172,1.0,1.0
2024-03-13 19:33:49.185007,695,1.0,1.0
2024-03-13 19:33:49.185195,172,1.0,1.0
2024-03-13 19:33:49.194983,695,1.0,1.0
2024-03-13 19:33:49.195095,172,1.0,1.0
2024-03-13 19:33:49.202121,695,1.0,1.0
2024-03-13 19:33:49.202233,172,1.0,1.0
2024-03-13 19:33:49.209505,695,1.0,1.0
2024-03-13 19:33:51.742734,172,1.0,1.0
2024-03-13 19:33:51.743903,203,0.0,1.0
2024-03-13 19:33:51.760283,197,0.0,1.0
2024-03-13 19:33:55.479945,696,1.0,1.0
2024-03-13 19:34:01.750735,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
