timestamp,value,anomaly_score,label
2024-03-05 14:33:07.083092,458,1.0,0.0
2024-03-05 14:33:07.083102,257,0.0,0.0
2024-03-05 14:33:07.083112,450,0.0,0.0
2024-03-05 14:33:07.083122,457,1.0,0.0
2024-03-05 14:33:07.083132,443,0.0,0.0
2024-03-05 14:33:07.083142,451,0.0,0.0
2024-03-05 14:33:07.083152,257,0.0,0.0
2024-03-05 14:33:07.083162,353,0.0,0.0
2024-03-05 14:33:07.083172,353,0.0,0.0
2024-03-05 14:33:07.083182,266,0.0,0.0
2024-03-05 14:33:07.083192,352,0.0,0.0
2024-03-05 14:33:07.083202,257,0.0,0.0
2024-03-05 14:33:07.083212,447,0.0,0.0
2024-03-05 14:33:07.083222,257,0.0,0.0
2024-03-05 14:33:07.083232,353,0.0,0.0
2024-03-05 14:33:07.083242,454,0.0,0.0
2024-03-05 14:33:07.083252,448,0.0,0.0
2024-03-05 14:33:07.083262,257,0.0,0.0
2024-03-05 14:33:07.083272,449,0.0,0.0
2024-03-05 14:33:07.083282,257,0.0,0.0
2024-03-05 14:33:07.083292,257,0.0,0.0
2024-03-05 14:33:07.083302,452,0.0,0.0
2024-03-05 14:33:07.083312,435,0.0,0.0
2024-03-05 14:33:07.083322,446,0.0,0.0
2024-03-05 14:33:07.083332,196,0.0,0.0
2024-03-05 14:33:07.083342,274,0.0,0.0
2024-03-05 14:33:07.083352,189,0.0,0.0
2024-03-05 14:33:07.083362,272,0.0,0.0
2024-03-05 14:33:07.083372,273,0.0,0.0
2024-03-05 14:33:07.083382,257,0.0,0.0
2024-03-05 14:33:07.083392,212,1.0,0.0
2024-03-05 14:33:07.083402,195,0.0,0.0
2024-03-05 14:33:07.083412,444,1.0,0.0
2024-03-05 14:33:07.083422,443,0.0,0.0
2024-03-05 14:33:07.083432,245,0.0,0.0
2024-03-05 14:33:07.083442,435,0.0,0.0
2024-03-05 14:33:07.083452,442,0.0,0.0
2024-03-05 14:33:07.083462,440,0.0,0.0
2024-03-05 14:33:07.083472,439,0.0,0.0
2024-03-05 14:33:07.083482,432,0.0,0.0
2024-03-05 14:33:07.083492,433,0.0,0.0
2024-03-05 14:33:07.083502,434,0.0,0.0
2024-03-05 14:33:07.083512,435,0.0,0.0
2024-03-05 14:33:07.083522,445,0.0,0.0
2024-03-05 14:33:07.083532,435,0.0,0.0
2024-03-05 14:33:07.083542,436,0.0,0.0
2024-03-05 14:33:07.083552,438,0.0,0.0
2024-03-05 14:33:07.083562,431,1.0,0.0
2024-03-05 14:33:07.083572,437,0.0,0.0
2024-03-05 14:33:07.083582,256,1.0,0.0
2024-03-05 14:33:07.083592,435,0.0,0.0
2024-03-05 14:33:07.083602,257,0.0,0.0
2024-03-05 14:33:07.083612,450,0.0,0.0
2024-03-05 14:33:07.083622,451,0.0,0.0
2024-03-05 14:33:07.083632,257,0.0,0.0
2024-03-05 14:33:07.083642,449,0.0,0.0
2024-03-05 14:33:07.083652,257,0.0,0.0
2024-03-05 14:33:07.083662,257,0.0,0.0
2024-03-05 14:33:07.083672,448,0.0,0.0
2024-03-05 14:33:07.083682,257,0.0,0.0
2024-03-05 14:33:07.083692,447,0.0,0.0
2024-03-05 14:33:07.083702,257,0.0,0.0
2024-03-05 14:33:07.083712,353,0.0,0.0
2024-03-05 14:33:07.083722,353,0.0,0.0
2024-03-05 14:33:07.083732,353,0.0,0.0
2024-03-05 14:33:07.083742,352,0.0,0.0
2024-03-05 14:33:07.083752,257,0.0,0.0
2024-03-05 14:33:07.083762,454,0.0,0.0
2024-03-05 14:33:07.083772,443,0.0,0.0
2024-03-05 14:33:07.083782,257,0.0,0.0
2024-03-05 14:33:07.083792,455,0.0,0.0
2024-03-05 14:33:07.083802,456,0.0,0.0
2024-03-05 14:33:07.083812,266,0.0,0.0
2024-03-05 14:33:07.083822,452,0.0,0.0
2024-03-05 14:33:07.083832,257,0.0,0.0
2024-03-05 14:33:07.083842,457,1.0,0.0
2024-03-05 14:33:07.083852,458,1.0,0.0
2024-03-05 14:33:07.083862,446,0.0,0.0
2024-03-05 14:33:07.083872,257,0.0,0.0
2024-03-05 14:33:07.083882,445,0.0,0.0
2024-03-05 14:33:07.083892,189,0.0,0.0
2024-03-05 14:33:07.083902,195,0.0,0.0
2024-03-05 14:33:07.083912,212,1.0,0.0
2024-03-05 14:33:07.083922,440,0.0,0.0
2024-03-05 14:33:07.083932,434,0.0,0.0
2024-03-05 14:33:07.083942,437,0.0,0.0
2024-03-05 14:33:07.083952,438,0.0,0.0
2024-03-05 14:33:07.083962,435,0.0,0.0
2024-03-05 14:33:07.083972,435,0.0,0.0
2024-03-05 14:33:07.083982,439,0.0,0.0
2024-03-05 14:33:07.083992,256,1.0,0.0
2024-03-05 14:33:07.084002,433,0.0,0.0
2024-03-05 14:33:07.084012,432,0.0,0.0
2024-03-05 14:33:07.084022,436,0.0,0.0
2024-03-05 14:33:07.084032,442,0.0,0.0
2024-03-05 14:33:07.084042,435,0.0,0.0
2024-03-05 14:33:07.084052,245,0.0,0.0
2024-03-05 14:33:07.084062,443,0.0,0.0
2024-03-05 14:33:07.084072,444,1.0,0.0
2024-03-05 14:33:07.084082,431,1.0,0.0
2024-03-05 14:33:07.084092,274,0.0,0.0
2024-03-05 14:33:07.084102,273,0.0,0.0
2024-03-05 14:33:07.084112,272,0.0,0.0
2024-03-05 14:33:07.084122,257,0.0,0.0
2024-03-05 14:33:07.084132,196,0.0,0.0
2024-03-05 14:33:07.084132,203,0.0,0.0
2024-03-05 14:34:47.083503,341,1.0,0.0
2024-03-05 14:36:04.117453,172,1.0,0.0
2024-03-05 14:36:04.118892,203,0.0,0.0
2024-03-05 14:36:04.119379,197,0.0,0.0
2024-03-05 14:37:44.124143,341,1.0,0.0
2024-03-05 14:38:20.203719,660,1.0,0.0
2024-03-05 14:38:20.451673,676,0.0,0.0
2024-03-05 14:39:31.857030,172,1.0,0.0
2024-03-05 14:39:31.858856,203,0.0,0.0
2024-03-05 14:39:31.859683,143,0.0,0.0
2024-03-05 14:39:31.859698,143,0.0,0.0
2024-03-05 14:39:31.859701,144,0.0,0.0
2024-03-05 14:39:31.861205,197,0.0,0.0
2024-03-05 14:39:32.441095,198,0.0,0.0
2024-03-05 14:39:32.443688,145,0.0,0.0
2024-03-05 14:39:32.443705,143,0.0,0.0
2024-03-05 14:39:32.443707,143,0.0,0.0
2024-03-05 14:39:34.028375,198,0.0,0.0
2024-03-05 14:39:36.876887,172,1.0,0.0
2024-03-05 14:39:36.877983,203,0.0,0.0
2024-03-05 14:39:36.879646,143,0.0,0.0
2024-03-05 14:39:36.879671,143,0.0,0.0
2024-03-05 14:39:36.879674,144,0.0,0.0
2024-03-05 14:39:36.879827,197,0.0,0.0
2024-03-05 14:39:36.912769,200,0.0,0.0
2024-03-05 14:39:36.915640,145,0.0,0.0
2024-03-05 14:39:36.915651,143,0.0,0.0
2024-03-05 14:39:36.915652,143,0.0,0.0
2024-03-05 14:39:38.536406,200,0.0,0.0
2024-03-05 14:39:41.907844,172,1.0,0.0
2024-03-05 14:39:41.908958,203,0.0,0.0
2024-03-05 14:39:41.910750,197,0.0,0.0
2024-03-05 14:39:41.911648,143,0.0,0.0
2024-03-05 14:39:41.911658,143,0.0,0.0
2024-03-05 14:39:41.911660,144,0.0,0.0
2024-03-05 14:39:41.939208,201,0.0,0.0
2024-03-05 14:39:41.939651,145,0.0,0.0
2024-03-05 14:39:41.939666,143,0.0,0.0
2024-03-05 14:39:41.939667,143,0.0,0.0
2024-03-05 14:39:43.432214,201,0.0,0.0
2024-03-05 14:40:00.456533,677,0.0,1.0
2024-03-05 14:40:00.464533,426,1.0,1.0
2024-03-05 14:41:06.687559,172,1.0,1.0
2024-03-05 14:41:06.688417,197,0.0,1.0
2024-03-05 14:41:06.688910,203,0.0,1.0
2024-03-05 14:42:46.693863,341,1.0,1.0
2024-03-05 14:42:46.701863,426,1.0,1.0
2024-03-05 14:44:00.088799,172,1.0,1.0
2024-03-05 14:44:00.882008,197,0.0,1.0
2024-03-05 14:44:01.089687,203,0.0,1.0
2024-03-05 14:45:40.559872,341,1.0,1.0
2024-03-05 14:46:50.783886,384,1.0,1.0
2024-03-05 14:46:52.023409,463,1.0,1.0
2024-03-05 14:46:54.828825,587,0.0,1.0
2024-03-05 14:47:57.627914,385,1.0,1.0
2024-03-05 14:47:57.629874,386,1.0,1.0
2024-03-05 14:47:57.629879,678,1.0,1.0
2024-03-05 14:47:57.629881,311,0.0,1.0
2024-03-05 14:47:57.629882,405,1.0,1.0
2024-03-05 14:47:57.629892,311,0.0,1.0
2024-03-05 14:47:57.629893,388,1.0,1.0
2024-03-05 14:47:57.629894,311,0.0,1.0
2024-03-05 14:47:57.629895,311,0.0,1.0
2024-03-05 14:47:57.629896,388,1.0,1.0
2024-03-05 14:47:57.629896,388,1.0,1.0
2024-03-05 14:47:57.629897,388,1.0,1.0
2024-03-05 14:47:57.629901,311,0.0,1.0
2024-03-05 14:47:57.629902,311,0.0,1.0
2024-03-05 14:47:57.629903,388,1.0,1.0
2024-03-05 14:47:57.629904,388,1.0,1.0
2024-03-05 14:47:57.629905,397,1.0,1.0
2024-03-05 14:47:57.629905,311,0.0,1.0
2024-03-05 14:47:57.629910,390,1.0,1.0
2024-03-05 14:47:57.629911,388,1.0,1.0
2024-03-05 14:47:57.629911,311,0.0,1.0
2024-03-05 14:47:57.629912,311,0.0,1.0
2024-03-05 14:47:57.629913,388,1.0,1.0
2024-03-05 14:47:57.629914,388,1.0,1.0
2024-03-05 14:47:57.629917,388,1.0,1.0
2024-03-05 14:47:57.630515,391,1.0,1.0
2024-03-05 14:47:57.630520,388,1.0,1.0
2024-03-05 14:47:57.630521,564,1.0,1.0
2024-03-05 14:47:57.630522,311,0.0,1.0
2024-03-05 14:47:57.630522,679,1.0,1.0
2024-03-05 14:47:57.630523,599,1.0,1.0
2024-03-05 14:47:57.630532,401,1.0,1.0
2024-03-05 14:47:57.630534,402,1.0,1.0
2024-03-05 14:47:57.630535,600,1.0,1.0
2024-03-05 14:47:57.630535,403,1.0,1.0
2024-03-05 14:47:57.630536,568,1.0,1.0
2024-03-05 14:47:57.630538,405,1.0,1.0
2024-03-05 14:47:57.630542,405,1.0,1.0
2024-03-05 14:47:57.630543,406,1.0,1.0
2024-03-05 14:47:57.630544,406,1.0,1.0
2024-03-05 14:47:57.630545,388,1.0,1.0
2024-03-05 14:47:57.630545,408,1.0,1.0
2024-03-05 14:47:57.630546,409,0.0,1.0
2024-03-05 14:47:57.630547,388,1.0,1.0
2024-03-05 14:47:57.630551,410,0.0,1.0
2024-03-05 14:47:57.630552,680,1.0,1.0
2024-03-05 14:47:57.630553,680,1.0,1.0
2024-03-05 14:47:57.630554,681,1.0,1.0
2024-03-05 14:47:57.630558,413,1.0,1.0
2024-03-05 14:47:57.630559,681,1.0,1.0
2024-03-05 14:47:57.630560,413,1.0,1.0
2024-03-05 14:47:57.630561,681,1.0,1.0
2024-03-05 14:47:57.630561,413,1.0,1.0
2024-03-05 14:47:57.630562,681,1.0,1.0
2024-03-05 14:47:57.630566,413,1.0,1.0
2024-03-05 14:47:57.630567,682,0.0,1.0
2024-03-05 14:47:57.630568,559,1.0,1.0
2024-03-05 14:47:57.630569,415,1.0,1.0
2024-03-05 14:47:57.630569,415,1.0,1.0
2024-03-05 14:47:57.630573,416,1.0,1.0
2024-03-05 14:47:57.630574,416,1.0,1.0
2024-03-05 14:47:57.630575,416,1.0,1.0
2024-03-05 14:47:57.630575,416,1.0,1.0
2024-03-05 14:47:57.630576,417,1.0,1.0
2024-03-05 14:47:57.630577,418,0.0,1.0
2024-03-05 14:47:57.630580,419,1.0,1.0
2024-03-05 14:47:57.630581,389,1.0,1.0
2024-03-05 14:47:57.630582,389,1.0,1.0
2024-03-05 14:47:57.630583,388,1.0,1.0
2024-03-05 14:47:57.630584,388,1.0,1.0
2024-03-05 14:47:57.630584,388,1.0,1.0
2024-03-05 14:47:57.630587,388,1.0,1.0
2024-03-05 14:47:57.630588,420,0.0,1.0
2024-03-05 14:47:57.630589,421,1.0,1.0
2024-03-05 14:47:57.630590,422,1.0,1.0
2024-03-05 14:47:57.630591,422,1.0,1.0
2024-03-05 14:47:57.630591,422,1.0,1.0
2024-03-05 14:47:57.630592,422,1.0,1.0
2024-03-05 14:47:57.630596,422,1.0,1.0
2024-03-05 14:47:57.630597,422,1.0,1.0
2024-03-05 14:47:57.630597,422,1.0,1.0
2024-03-05 14:47:57.630598,422,1.0,1.0
2024-03-05 14:47:57.630599,422,1.0,1.0
2024-03-05 14:47:57.630603,422,1.0,1.0
2024-03-05 14:47:57.630604,422,1.0,1.0
2024-03-05 14:47:57.630605,422,1.0,1.0
2024-03-05 14:47:57.630606,422,1.0,1.0
2024-03-05 14:47:57.630606,422,1.0,1.0
2024-03-05 14:47:57.630607,422,1.0,1.0
2024-03-05 14:47:57.630611,422,1.0,1.0
2024-03-05 14:47:57.630675,422,1.0,1.0
2024-03-05 14:47:57.630677,422,1.0,1.0
2024-03-05 14:47:57.630678,422,1.0,1.0
2024-03-05 14:47:57.630679,422,1.0,1.0
2024-03-05 14:47:57.630679,422,1.0,1.0
2024-03-05 14:47:57.630680,422,1.0,1.0
2024-03-05 14:47:57.630688,422,1.0,1.0
2024-03-05 14:47:57.630689,422,1.0,1.0
2024-03-05 14:47:57.630689,422,1.0,1.0
2024-03-05 14:47:57.630690,422,1.0,1.0
2024-03-05 14:47:57.630691,422,1.0,1.0
2024-03-05 14:47:57.630695,422,1.0,1.0
2024-03-05 14:47:57.630696,422,1.0,1.0
2024-03-05 14:47:57.630697,422,1.0,1.0
2024-03-05 14:47:57.630698,424,1.0,1.0
2024-03-05 14:47:57.630699,425,1.0,1.0
2024-03-05 14:47:57.855709,143,0.0,1.0
2024-03-05 14:48:01.029992,685,0.0,1.0
2024-03-05 14:48:01.821071,686,0.0,1.0
2024-03-05 14:48:02.173792,199,0.0,1.0
2024-03-05 14:48:02.640662,688,0.0,1.0
2024-03-05 14:48:02.641314,687,1.0,1.0
2024-03-05 14:48:02.680154,689,0.0,1.0
2024-03-05 14:48:02.691244,689,0.0,1.0
2024-03-05 14:48:02.711441,689,0.0,1.0
2024-03-05 14:48:02.711636,689,0.0,1.0
2024-03-05 14:48:02.715747,689,0.0,1.0
2024-03-05 14:48:02.715945,689,0.0,1.0
2024-03-05 14:48:02.716111,689,0.0,1.0
2024-03-05 14:48:02.725402,689,0.0,1.0
2024-03-05 14:48:02.725587,689,0.0,1.0
2024-03-05 14:48:02.725742,690,1.0,1.0
2024-03-05 14:48:02.754751,581,0.0,1.0
2024-03-05 14:48:02.789030,691,0.0,1.0
2024-03-05 14:48:02.999525,690,1.0,1.0
2024-03-05 14:48:03.064312,692,0.0,1.0
2024-03-05 14:48:03.064539,693,0.0,1.0
2024-03-05 14:48:03.064691,692,0.0,1.0
2024-03-05 14:48:03.106231,693,0.0,1.0
2024-03-05 14:48:03.141992,692,0.0,1.0
2024-03-05 14:48:03.174661,693,0.0,1.0
2024-03-05 14:48:03.174854,692,0.0,1.0
2024-03-05 14:48:03.175012,693,0.0,1.0
2024-03-05 14:48:03.175172,692,0.0,1.0
2024-03-05 14:48:03.184541,693,0.0,1.0
2024-03-05 14:48:03.184720,692,0.0,1.0
2024-03-05 14:48:03.184904,693,0.0,1.0
2024-03-05 14:48:03.185062,692,0.0,1.0
2024-03-05 14:48:03.185213,693,0.0,1.0
2024-03-05 14:48:03.189730,692,0.0,1.0
2024-03-05 14:48:03.213983,693,0.0,1.0
2024-03-05 14:48:03.214161,692,0.0,1.0
2024-03-05 14:48:03.218689,693,0.0,1.0
2024-03-05 14:48:03.223764,694,0.0,1.0
2024-03-05 14:48:04.663704,144,0.0,1.0
2024-03-05 14:48:04.663743,143,0.0,1.0
2024-03-05 14:48:04.684405,197,0.0,1.0
2024-03-05 14:48:04.709926,341,1.0,1.0
2024-03-05 14:48:04.749692,172,1.0,1.0
2024-03-05 14:48:05.013791,695,1.0,1.0
2024-03-05 14:48:05.014614,172,1.0,1.0
2024-03-05 14:48:05.025837,695,1.0,1.0
2024-03-05 14:48:05.025997,172,1.0,1.0
2024-03-05 14:48:05.035829,695,1.0,1.0
2024-03-05 14:48:05.035983,172,1.0,1.0
2024-03-05 14:48:05.043407,695,1.0,1.0
2024-03-05 14:48:05.043556,172,1.0,1.0
2024-03-05 14:48:05.050389,695,1.0,1.0
2024-03-05 14:48:05.704384,199,0.0,1.0
2024-03-05 14:48:05.707641,143,0.0,1.0
2024-03-05 14:48:13.011667,144,0.0,1.0
2024-03-05 14:48:13.011704,143,0.0,1.0
2024-03-05 14:48:13.032723,197,0.0,1.0
2024-03-05 14:48:13.032963,200,0.0,1.0
2024-03-05 14:48:13.046616,341,1.0,1.0
2024-03-05 14:48:13.047044,172,1.0,1.0
2024-03-05 14:48:13.055233,199,0.0,1.0
2024-03-05 14:48:21.103803,144,0.0,1.0
2024-03-05 14:48:21.103833,143,0.0,1.0
2024-03-05 14:48:21.124734,197,0.0,1.0
2024-03-05 14:48:21.125209,172,1.0,1.0
2024-03-05 14:48:21.126384,341,1.0,1.0
2024-03-05 14:48:21.133266,695,1.0,1.0
2024-03-05 14:48:21.145110,172,1.0,1.0
2024-03-05 14:48:21.145233,695,1.0,1.0
2024-03-05 14:48:21.145301,172,1.0,1.0
2024-03-05 14:48:21.147531,695,1.0,1.0
2024-03-05 14:48:21.147664,172,1.0,1.0
2024-03-05 14:48:21.155157,695,1.0,1.0
2024-03-05 14:48:21.155299,172,1.0,1.0
2024-03-05 14:48:21.162798,695,1.0,1.0
2024-03-05 14:48:30.635445,696,1.0,1.0
2024-03-05 14:48:34.980935,588,0.0,1.0
2024-03-05 14:48:35.044481,589,0.0,1.0
2024-03-05 14:48:35.044687,590,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
