timestamp,value,anomaly_score,label
2024-03-15 04:10:44.724330,458,1.0,0.0
2024-03-15 04:10:44.724340,257,0.0,0.0
2024-03-15 04:10:44.724350,450,0.0,0.0
2024-03-15 04:10:44.724360,457,1.0,0.0
2024-03-15 04:10:44.724370,443,0.0,0.0
2024-03-15 04:10:44.724380,451,0.0,0.0
2024-03-15 04:10:44.724390,257,0.0,0.0
2024-03-15 04:10:44.724400,353,0.0,0.0
2024-03-15 04:10:44.724410,353,0.0,0.0
2024-03-15 04:10:44.724420,266,0.0,0.0
2024-03-15 04:10:44.724430,352,0.0,0.0
2024-03-15 04:10:44.724440,257,0.0,0.0
2024-03-15 04:10:44.724450,447,0.0,0.0
2024-03-15 04:10:44.724460,257,0.0,0.0
2024-03-15 04:10:44.724470,353,0.0,0.0
2024-03-15 04:10:44.724480,454,0.0,0.0
2024-03-15 04:10:44.724490,448,0.0,0.0
2024-03-15 04:10:44.724500,257,0.0,0.0
2024-03-15 04:10:44.724510,449,0.0,0.0
2024-03-15 04:10:44.724520,257,0.0,0.0
2024-03-15 04:10:44.724530,257,0.0,0.0
2024-03-15 04:10:44.724540,452,0.0,0.0
2024-03-15 04:10:44.724550,435,0.0,0.0
2024-03-15 04:10:44.724560,446,0.0,0.0
2024-03-15 04:10:44.724570,196,0.0,0.0
2024-03-15 04:10:44.724580,274,0.0,0.0
2024-03-15 04:10:44.724590,189,0.0,0.0
2024-03-15 04:10:44.724600,272,0.0,0.0
2024-03-15 04:10:44.724610,273,0.0,0.0
2024-03-15 04:10:44.724620,257,0.0,0.0
2024-03-15 04:10:44.724630,212,1.0,0.0
2024-03-15 04:10:44.724640,195,0.0,0.0
2024-03-15 04:10:44.724650,444,1.0,0.0
2024-03-15 04:10:44.724660,443,0.0,0.0
2024-03-15 04:10:44.724670,245,0.0,0.0
2024-03-15 04:10:44.724680,435,0.0,0.0
2024-03-15 04:10:44.724690,442,0.0,0.0
2024-03-15 04:10:44.724700,440,0.0,0.0
2024-03-15 04:10:44.724710,439,0.0,0.0
2024-03-15 04:10:44.724720,432,0.0,0.0
2024-03-15 04:10:44.724730,433,0.0,0.0
2024-03-15 04:10:44.724740,434,0.0,0.0
2024-03-15 04:10:44.724750,435,0.0,0.0
2024-03-15 04:10:44.724760,445,0.0,0.0
2024-03-15 04:10:44.724770,435,0.0,0.0
2024-03-15 04:10:44.724780,436,0.0,0.0
2024-03-15 04:10:44.724790,438,0.0,0.0
2024-03-15 04:10:44.724800,431,1.0,0.0
2024-03-15 04:10:44.724810,437,0.0,0.0
2024-03-15 04:10:44.724820,256,1.0,0.0
2024-03-15 04:10:44.724830,435,0.0,0.0
2024-03-15 04:10:44.724840,257,0.0,0.0
2024-03-15 04:10:44.724850,450,0.0,0.0
2024-03-15 04:10:44.724860,451,0.0,0.0
2024-03-15 04:10:44.724870,257,0.0,0.0
2024-03-15 04:10:44.724880,449,0.0,0.0
2024-03-15 04:10:44.724890,257,0.0,0.0
2024-03-15 04:10:44.724900,257,0.0,0.0
2024-03-15 04:10:44.724910,448,0.0,0.0
2024-03-15 04:10:44.724920,257,0.0,0.0
2024-03-15 04:10:44.724930,447,0.0,0.0
2024-03-15 04:10:44.724940,257,0.0,0.0
2024-03-15 04:10:44.724950,353,0.0,0.0
2024-03-15 04:10:44.724960,353,0.0,0.0
2024-03-15 04:10:44.724970,353,0.0,0.0
2024-03-15 04:10:44.724980,352,0.0,0.0
2024-03-15 04:10:44.724990,257,0.0,0.0
2024-03-15 04:10:44.725000,454,0.0,0.0
2024-03-15 04:10:44.725010,443,0.0,0.0
2024-03-15 04:10:44.725020,257,0.0,0.0
2024-03-15 04:10:44.725030,455,0.0,0.0
2024-03-15 04:10:44.725040,456,0.0,0.0
2024-03-15 04:10:44.725050,266,0.0,0.0
2024-03-15 04:10:44.725060,452,0.0,0.0
2024-03-15 04:10:44.725070,257,0.0,0.0
2024-03-15 04:10:44.725080,457,1.0,0.0
2024-03-15 04:10:44.725090,458,1.0,0.0
2024-03-15 04:10:44.725100,446,0.0,0.0
2024-03-15 04:10:44.725110,257,0.0,0.0
2024-03-15 04:10:44.725120,445,0.0,0.0
2024-03-15 04:10:44.725130,189,0.0,0.0
2024-03-15 04:10:44.725140,195,0.0,0.0
2024-03-15 04:10:44.725150,212,1.0,0.0
2024-03-15 04:10:44.725160,440,0.0,0.0
2024-03-15 04:10:44.725170,434,0.0,0.0
2024-03-15 04:10:44.725180,437,0.0,0.0
2024-03-15 04:10:44.725190,438,0.0,0.0
2024-03-15 04:10:44.725200,435,0.0,0.0
2024-03-15 04:10:44.725210,435,0.0,0.0
2024-03-15 04:10:44.725220,439,0.0,0.0
2024-03-15 04:10:44.725230,256,1.0,0.0
2024-03-15 04:10:44.725240,433,0.0,0.0
2024-03-15 04:10:44.725250,432,0.0,0.0
2024-03-15 04:10:44.725260,436,0.0,0.0
2024-03-15 04:10:44.725270,442,0.0,0.0
2024-03-15 04:10:44.725280,435,0.0,0.0
2024-03-15 04:10:44.725290,245,0.0,0.0
2024-03-15 04:10:44.725300,443,0.0,0.0
2024-03-15 04:10:44.725310,444,1.0,0.0
2024-03-15 04:10:44.725320,431,1.0,0.0
2024-03-15 04:10:44.725330,274,0.0,0.0
2024-03-15 04:10:44.725340,273,0.0,0.0
2024-03-15 04:10:44.725350,272,0.0,0.0
2024-03-15 04:10:44.725360,257,0.0,0.0
2024-03-15 04:10:44.725370,196,0.0,0.0
2024-03-15 04:10:44.725370,714,0.0,0.0
2024-03-15 04:11:53.891699,384,1.0,0.0
2024-03-15 04:11:53.892257,463,1.0,0.0
2024-03-15 04:11:54.497638,587,0.0,0.0
2024-03-15 04:12:04.517125,588,0.0,0.0
2024-03-15 04:12:04.517522,589,0.0,0.0
2024-03-15 04:12:04.517702,590,0.0,0.0
2024-03-15 04:12:39.822930,384,1.0,0.0
2024-03-15 04:12:39.823266,463,1.0,0.0
2024-03-15 04:12:40.396312,587,0.0,0.0
2024-03-15 04:12:50.414377,588,0.0,0.0
2024-03-15 04:12:50.414971,589,0.0,0.0
2024-03-15 04:12:50.415113,590,0.0,0.0
2024-03-15 04:13:42.684964,660,1.0,0.0
2024-03-15 04:13:43.012936,676,0.0,0.0
2024-03-15 04:13:53.017195,677,0.0,0.0
2024-03-15 04:14:51.609730,209,1.0,0.0
2024-03-15 04:14:51.752405,661,0.0,0.0
2024-03-15 04:14:51.753060,211,1.0,0.0
2024-03-15 04:15:05.167602,384,1.0,0.0
2024-03-15 04:15:05.167889,463,1.0,0.0
2024-03-15 04:15:05.550741,587,0.0,0.0
2024-03-15 04:15:15.568808,588,0.0,0.0
2024-03-15 04:15:15.569438,589,0.0,0.0
2024-03-15 04:15:15.569573,590,0.0,0.0
2024-03-15 04:16:10.860517,172,1.0,0.0
2024-03-15 04:16:11.004360,197,0.0,0.0
2024-03-15 04:16:11.005149,203,0.0,0.0
2024-03-15 04:16:20.866532,341,1.0,0.0
2024-03-15 04:17:01.581963,128,0.0,0.0
2024-03-15 04:17:01.582880,129,0.0,0.0
2024-03-15 04:17:01.601826,130,0.0,0.0
2024-03-15 04:17:20.924960,660,1.0,0.0
2024-03-15 04:17:21.204935,676,0.0,0.0
2024-03-15 04:17:31.211727,677,0.0,0.0
2024-03-15 04:18:05.400963,660,1.0,0.0
2024-03-15 04:18:05.692918,676,0.0,0.0
2024-03-15 04:18:15.697693,677,0.0,0.0
2024-03-15 04:19:22.836043,384,1.0,0.0
2024-03-15 04:19:22.836441,463,1.0,0.0
2024-03-15 04:19:23.421702,587,0.0,0.0
2024-03-15 04:19:33.440646,588,0.0,0.0
2024-03-15 04:19:33.441254,589,0.0,0.0
2024-03-15 04:19:33.441380,590,0.0,0.0
2024-03-15 04:20:30.740969,660,1.0,0.0
2024-03-15 04:20:31.060949,676,0.0,0.0
2024-03-15 04:20:41.065283,677,0.0,0.0
2024-03-15 04:21:37.200392,172,1.0,0.0
2024-03-15 04:21:37.346789,197,0.0,0.0
2024-03-15 04:21:37.347545,203,0.0,0.0
2024-03-15 04:21:47.206586,341,1.0,0.0
2024-03-15 04:22:24.532704,172,1.0,0.0
2024-03-15 04:22:24.534570,203,0.0,0.0
2024-03-15 04:22:24.536952,143,0.0,0.0
2024-03-15 04:22:24.536970,143,0.0,0.0
2024-03-15 04:22:24.536973,144,0.0,0.0
2024-03-15 04:22:24.537084,197,0.0,0.0
2024-03-15 04:22:25.132959,145,0.0,0.0
2024-03-15 04:22:25.132993,143,0.0,0.0
2024-03-15 04:22:25.132997,143,0.0,0.0
2024-03-15 04:22:25.133503,198,0.0,0.0
2024-03-15 04:22:27.093817,198,0.0,0.0
2024-03-15 04:22:29.571197,172,1.0,0.0
2024-03-15 04:22:29.573361,203,0.0,0.0
2024-03-15 04:22:29.575311,197,0.0,0.0
2024-03-15 04:22:29.576918,143,0.0,0.0
2024-03-15 04:22:29.576940,143,0.0,0.0
2024-03-15 04:22:29.576943,144,0.0,0.0
2024-03-15 04:22:29.608127,200,0.0,0.0
2024-03-15 04:22:29.608924,145,0.0,0.0
2024-03-15 04:22:29.608941,143,0.0,0.0
2024-03-15 04:22:29.608942,143,0.0,0.0
2024-03-15 04:22:31.285741,200,0.0,0.0
2024-03-15 04:22:34.239880,172,1.0,0.0
2024-03-15 04:22:34.240848,197,0.0,0.0
2024-03-15 04:22:34.241199,203,0.0,0.0
2024-03-15 04:22:34.599894,172,1.0,0.0
2024-03-15 04:22:34.600393,203,0.0,0.0
2024-03-15 04:22:34.604491,197,0.0,0.0
2024-03-15 04:22:34.604910,143,0.0,0.0
2024-03-15 04:22:34.604920,143,0.0,0.0
2024-03-15 04:22:34.604922,144,0.0,0.0
2024-03-15 04:22:34.604924,143,0.0,0.0
2024-03-15 04:22:34.604925,143,0.0,0.0
2024-03-15 04:22:34.640859,201,0.0,0.0
2024-03-15 04:22:34.640910,145,0.0,0.0
2024-03-15 04:22:36.277608,201,0.0,0.0
2024-03-15 04:22:44.244279,341,1.0,1.0
2024-03-15 04:22:44.253279,560,0.0,1.0
2024-03-15 04:22:44.254279,561,1.0,1.0
2024-03-15 04:22:44.255279,562,1.0,1.0
2024-03-15 04:22:44.256279,563,1.0,1.0
2024-03-15 04:22:44.257279,311,0.0,1.0
2024-03-15 04:22:44.258279,405,1.0,1.0
2024-03-15 04:22:44.259279,405,1.0,1.0
2024-03-15 04:22:44.260279,311,0.0,1.0
2024-03-15 04:22:44.261279,564,1.0,1.0
2024-03-15 04:22:44.262279,390,1.0,1.0
2024-03-15 04:22:44.263279,564,1.0,1.0
2024-03-15 04:22:44.264279,388,1.0,1.0
2024-03-15 04:22:44.265279,565,1.0,1.0
2024-03-15 04:22:44.266279,566,1.0,1.0
2024-03-15 04:22:44.267279,388,1.0,1.0
2024-03-15 04:22:44.268279,311,0.0,1.0
2024-03-15 04:22:44.269279,388,1.0,1.0
2024-03-15 04:22:44.270279,388,1.0,1.0
2024-03-15 04:22:44.271279,398,1.0,1.0
2024-03-15 04:22:44.272279,311,0.0,1.0
2024-03-15 04:22:44.273279,567,1.0,1.0
2024-03-15 04:22:44.274279,400,1.0,1.0
2024-03-15 04:22:44.275279,401,1.0,1.0
2024-03-15 04:22:44.276279,402,1.0,1.0
2024-03-15 04:22:44.277279,403,1.0,1.0
2024-03-15 04:22:44.278279,404,1.0,1.0
2024-03-15 04:22:44.279279,568,1.0,1.0
2024-03-15 04:23:49.286870,172,1.0,1.0
2024-03-15 04:23:49.288471,197,0.0,1.0
2024-03-15 04:23:49.289164,203,0.0,1.0
2024-03-15 04:23:59.293533,341,1.0,1.0
2024-03-15 04:25:16.326165,172,1.0,1.0
2024-03-15 04:25:16.328014,197,0.0,1.0
2024-03-15 04:25:16.328614,203,0.0,1.0
2024-03-15 04:25:16.336014,426,1.0,1.0
2024-03-15 04:25:26.332029,341,1.0,1.0
2024-03-15 04:26:58.445152,203,0.0,1.0
2024-03-15 04:27:03.126840,197,0.0,1.0
2024-03-15 04:27:03.962253,172,1.0,1.0
2024-03-15 04:27:07.292610,341,1.0,1.0
2024-03-15 04:27:59.269926,699,1.0,1.0
2024-03-15 04:27:59.275372,386,1.0,1.0
2024-03-15 04:27:59.275381,678,1.0,1.0
2024-03-15 04:27:59.275383,311,0.0,1.0
2024-03-15 04:27:59.275385,405,1.0,1.0
2024-03-15 04:27:59.275392,311,0.0,1.0
2024-03-15 04:27:59.275393,388,1.0,1.0
2024-03-15 04:27:59.275394,311,0.0,1.0
2024-03-15 04:27:59.275395,311,0.0,1.0
2024-03-15 04:27:59.275396,388,1.0,1.0
2024-03-15 04:27:59.275396,388,1.0,1.0
2024-03-15 04:27:59.275397,388,1.0,1.0
2024-03-15 04:27:59.275401,311,0.0,1.0
2024-03-15 04:27:59.275402,388,1.0,1.0
2024-03-15 04:27:59.275403,388,1.0,1.0
2024-03-15 04:27:59.275404,388,1.0,1.0
2024-03-15 04:27:59.275405,388,1.0,1.0
2024-03-15 04:27:59.275405,388,1.0,1.0
2024-03-15 04:27:59.275409,390,1.0,1.0
2024-03-15 04:27:59.275410,388,1.0,1.0
2024-03-15 04:27:59.275412,391,1.0,1.0
2024-03-15 04:27:59.275413,392,1.0,1.0
2024-03-15 04:27:59.275413,393,1.0,1.0
2024-03-15 04:27:59.275414,393,1.0,1.0
2024-03-15 04:27:59.275415,393,1.0,1.0
2024-03-15 04:27:59.275419,392,1.0,1.0
2024-03-15 04:27:59.276344,392,1.0,1.0
2024-03-15 04:27:59.276349,394,1.0,1.0
2024-03-15 04:27:59.276350,397,1.0,1.0
2024-03-15 04:27:59.276350,394,1.0,1.0
2024-03-15 04:27:59.276351,700,1.0,1.0
2024-03-15 04:27:59.276361,394,1.0,1.0
2024-03-15 04:27:59.276363,393,1.0,1.0
2024-03-15 04:27:59.276363,388,1.0,1.0
2024-03-15 04:27:59.276364,395,1.0,1.0
2024-03-15 04:27:59.276365,396,1.0,1.0
2024-03-15 04:27:59.276365,393,1.0,1.0
2024-03-15 04:27:59.276369,392,1.0,1.0
2024-03-15 04:27:59.276371,388,1.0,1.0
2024-03-15 04:27:59.276371,388,1.0,1.0
2024-03-15 04:27:59.276372,388,1.0,1.0
2024-03-15 04:27:59.276373,388,1.0,1.0
2024-03-15 04:27:59.276374,708,1.0,1.0
2024-03-15 04:27:59.276374,390,1.0,1.0
2024-03-15 04:27:59.276378,388,1.0,1.0
2024-03-15 04:27:59.276379,390,1.0,1.0
2024-03-15 04:27:59.276380,398,1.0,1.0
2024-03-15 04:27:59.276381,311,0.0,1.0
2024-03-15 04:27:59.276382,399,1.0,1.0
2024-03-15 04:27:59.276384,400,1.0,1.0
2024-03-15 04:27:59.276388,401,1.0,1.0
2024-03-15 04:27:59.276389,404,1.0,1.0
2024-03-15 04:27:59.276390,403,1.0,1.0
2024-03-15 04:27:59.276391,404,1.0,1.0
2024-03-15 04:27:59.276391,568,1.0,1.0
2024-03-15 04:27:59.276392,405,1.0,1.0
2024-03-15 04:27:59.276393,405,1.0,1.0
2024-03-15 04:27:59.276397,406,1.0,1.0
2024-03-15 04:27:59.276398,406,1.0,1.0
2024-03-15 04:27:59.276398,388,1.0,1.0
2024-03-15 04:27:59.276399,408,1.0,1.0
2024-03-15 04:27:59.276400,409,0.0,1.0
2024-03-15 04:27:59.276400,388,1.0,1.0
2024-03-15 04:27:59.276404,410,0.0,1.0
2024-03-15 04:27:59.276405,680,1.0,1.0
2024-03-15 04:27:59.276406,680,1.0,1.0
2024-03-15 04:27:59.276407,681,1.0,1.0
2024-03-15 04:27:59.276408,413,1.0,1.0
2024-03-15 04:27:59.276416,681,1.0,1.0
2024-03-15 04:27:59.276417,413,1.0,1.0
2024-03-15 04:27:59.276418,681,1.0,1.0
2024-03-15 04:27:59.276419,413,1.0,1.0
2024-03-15 04:27:59.276420,681,1.0,1.0
2024-03-15 04:27:59.276424,413,1.0,1.0
2024-03-15 04:27:59.276425,682,0.0,1.0
2024-03-15 04:27:59.276499,709,1.0,1.0
2024-03-15 04:27:59.276501,415,1.0,1.0
2024-03-15 04:27:59.276502,415,1.0,1.0
2024-03-15 04:27:59.276506,416,1.0,1.0
2024-03-15 04:27:59.276508,416,1.0,1.0
2024-03-15 04:27:59.276508,416,1.0,1.0
2024-03-15 04:27:59.276509,416,1.0,1.0
2024-03-15 04:27:59.276510,417,1.0,1.0
2024-03-15 04:27:59.276511,418,0.0,1.0
2024-03-15 04:27:59.276511,419,1.0,1.0
2024-03-15 04:27:59.276515,389,1.0,1.0
2024-03-15 04:27:59.276516,389,1.0,1.0
2024-03-15 04:27:59.276517,388,1.0,1.0
2024-03-15 04:27:59.276518,388,1.0,1.0
2024-03-15 04:27:59.276518,388,1.0,1.0
2024-03-15 04:27:59.276519,388,1.0,1.0
2024-03-15 04:27:59.276523,420,0.0,1.0
2024-03-15 04:27:59.276524,421,1.0,1.0
2024-03-15 04:27:59.276525,422,1.0,1.0
2024-03-15 04:27:59.276526,422,1.0,1.0
2024-03-15 04:27:59.276527,422,1.0,1.0
2024-03-15 04:27:59.276527,422,1.0,1.0
2024-03-15 04:27:59.276531,422,1.0,1.0
2024-03-15 04:27:59.276533,422,1.0,1.0
2024-03-15 04:27:59.276534,422,1.0,1.0
2024-03-15 04:27:59.276535,422,1.0,1.0
2024-03-15 04:27:59.276535,422,1.0,1.0
2024-03-15 04:27:59.276536,422,1.0,1.0
2024-03-15 04:27:59.276540,422,1.0,1.0
2024-03-15 04:27:59.276541,422,1.0,1.0
2024-03-15 04:27:59.276542,422,1.0,1.0
2024-03-15 04:27:59.276543,422,1.0,1.0
2024-03-15 04:27:59.276543,422,1.0,1.0
2024-03-15 04:27:59.276544,422,1.0,1.0
2024-03-15 04:27:59.276548,422,1.0,1.0
2024-03-15 04:27:59.276549,422,1.0,1.0
2024-03-15 04:27:59.276550,422,1.0,1.0
2024-03-15 04:27:59.276551,422,1.0,1.0
2024-03-15 04:27:59.276552,422,1.0,1.0
2024-03-15 04:27:59.276552,422,1.0,1.0
2024-03-15 04:27:59.276556,422,1.0,1.0
2024-03-15 04:27:59.276557,422,1.0,1.0
2024-03-15 04:27:59.276558,422,1.0,1.0
2024-03-15 04:27:59.276559,422,1.0,1.0
2024-03-15 04:27:59.276560,422,1.0,1.0
2024-03-15 04:27:59.276561,422,1.0,1.0
2024-03-15 04:27:59.276565,422,1.0,1.0
2024-03-15 04:27:59.276566,422,1.0,1.0
2024-03-15 04:27:59.276566,424,1.0,1.0
2024-03-15 04:27:59.276567,425,1.0,1.0
2024-03-15 04:27:59.276568,143,0.0,1.0
2024-03-15 04:28:00.045939,685,0.0,1.0
2024-03-15 04:28:00.206577,686,0.0,1.0
2024-03-15 04:28:00.226866,199,0.0,1.0
2024-03-15 04:28:00.236663,688,0.0,1.0
2024-03-15 04:28:00.236789,687,1.0,1.0
2024-03-15 04:28:00.249070,689,0.0,1.0
2024-03-15 04:28:00.258133,689,0.0,1.0
2024-03-15 04:28:00.259561,689,0.0,1.0
2024-03-15 04:28:00.259658,689,0.0,1.0
2024-03-15 04:28:00.259744,689,0.0,1.0
2024-03-15 04:28:00.259809,689,0.0,1.0
2024-03-15 04:28:00.260291,689,0.0,1.0
2024-03-15 04:28:00.260376,689,0.0,1.0
2024-03-15 04:28:00.267623,689,0.0,1.0
2024-03-15 04:28:00.269940,690,1.0,1.0
2024-03-15 04:28:00.270041,581,0.0,1.0
2024-03-15 04:28:00.270198,691,0.0,1.0
2024-03-15 04:28:00.275054,690,1.0,1.0
2024-03-15 04:28:00.275165,692,0.0,1.0
2024-03-15 04:28:00.277415,693,0.0,1.0
2024-03-15 04:28:00.277786,692,0.0,1.0
2024-03-15 04:28:00.277862,693,0.0,1.0
2024-03-15 04:28:00.277932,692,0.0,1.0
2024-03-15 04:28:00.278002,693,0.0,1.0
2024-03-15 04:28:00.278080,692,0.0,1.0
2024-03-15 04:28:00.278165,693,0.0,1.0
2024-03-15 04:28:00.278234,692,0.0,1.0
2024-03-15 04:28:00.278312,693,0.0,1.0
2024-03-15 04:28:00.278384,692,0.0,1.0
2024-03-15 04:28:00.278464,693,0.0,1.0
2024-03-15 04:28:00.278533,692,0.0,1.0
2024-03-15 04:28:00.278609,693,0.0,1.0
2024-03-15 04:28:00.278681,692,0.0,1.0
2024-03-15 04:28:00.278756,693,0.0,1.0
2024-03-15 04:28:00.278827,692,0.0,1.0
2024-03-15 04:28:00.278897,693,0.0,1.0
2024-03-15 04:28:00.278966,694,0.0,1.0
2024-03-15 04:28:03.444932,144,0.0,1.0
2024-03-15 04:28:03.444956,143,0.0,1.0
2024-03-15 04:28:03.465699,197,0.0,1.0
2024-03-15 04:28:03.468106,341,1.0,1.0
2024-03-15 04:28:03.516247,172,1.0,1.0
2024-03-15 04:28:03.743636,695,1.0,1.0
2024-03-15 04:28:03.743964,172,1.0,1.0
2024-03-15 04:28:03.757141,695,1.0,1.0
2024-03-15 04:28:03.757316,172,1.0,1.0
2024-03-15 04:28:03.767007,695,1.0,1.0
2024-03-15 04:28:03.767183,172,1.0,1.0
2024-03-15 04:28:03.776450,695,1.0,1.0
2024-03-15 04:28:03.776657,172,1.0,1.0
2024-03-15 04:28:03.785342,695,1.0,1.0
2024-03-15 04:28:04.501982,199,0.0,1.0
2024-03-15 04:28:04.504966,143,0.0,1.0
2024-03-15 04:28:11.188952,144,0.0,1.0
2024-03-15 04:28:11.188975,143,0.0,1.0
2024-03-15 04:28:11.221723,197,0.0,1.0
2024-03-15 04:28:11.225999,200,0.0,1.0
2024-03-15 04:28:11.226519,172,1.0,1.0
2024-03-15 04:28:11.226656,341,1.0,1.0
2024-03-15 04:28:11.226753,199,0.0,1.0
2024-03-15 04:28:19.412991,144,0.0,1.0
2024-03-15 04:28:19.413019,143,0.0,1.0
2024-03-15 04:28:19.425810,197,0.0,1.0
2024-03-15 04:28:19.426670,172,1.0,1.0
2024-03-15 04:28:19.428799,341,1.0,1.0
2024-03-15 04:28:19.436052,695,1.0,1.0
2024-03-15 04:28:19.436297,172,1.0,1.0
2024-03-15 04:28:19.444658,695,1.0,1.0
2024-03-15 04:28:19.444833,172,1.0,1.0
2024-03-15 04:28:19.458328,695,1.0,1.0
2024-03-15 04:28:19.458506,172,1.0,1.0
2024-03-15 04:28:19.467501,695,1.0,1.0
2024-03-15 04:28:19.467662,172,1.0,1.0
2024-03-15 04:28:19.476987,695,1.0,1.0
2024-03-15 04:28:25.711639,696,1.0,1.0
2024-03-15 04:28:26.383485,172,1.0,1.0
2024-03-15 04:28:26.384855,197,0.0,1.0
2024-03-15 04:28:26.408216,203,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
