timestamp,value,anomaly_score,label
2024-03-06 13:06:01.385771,458,1.0,0.0
2024-03-06 13:06:01.385781,257,0.0,0.0
2024-03-06 13:06:01.385791,450,0.0,0.0
2024-03-06 13:06:01.385801,457,1.0,0.0
2024-03-06 13:06:01.385811,443,0.0,0.0
2024-03-06 13:06:01.385821,451,0.0,0.0
2024-03-06 13:06:01.385831,257,0.0,0.0
2024-03-06 13:06:01.385841,353,0.0,0.0
2024-03-06 13:06:01.385851,353,0.0,0.0
2024-03-06 13:06:01.385861,266,0.0,0.0
2024-03-06 13:06:01.385871,352,0.0,0.0
2024-03-06 13:06:01.385881,257,0.0,0.0
2024-03-06 13:06:01.385891,447,0.0,0.0
2024-03-06 13:06:01.385901,257,0.0,0.0
2024-03-06 13:06:01.385911,353,0.0,0.0
2024-03-06 13:06:01.385921,454,0.0,0.0
2024-03-06 13:06:01.385931,448,0.0,0.0
2024-03-06 13:06:01.385941,257,0.0,0.0
2024-03-06 13:06:01.385951,449,0.0,0.0
2024-03-06 13:06:01.385961,257,0.0,0.0
2024-03-06 13:06:01.385971,257,0.0,0.0
2024-03-06 13:06:01.385981,452,0.0,0.0
2024-03-06 13:06:01.385991,435,0.0,0.0
2024-03-06 13:06:01.386001,446,0.0,0.0
2024-03-06 13:06:01.386011,196,0.0,0.0
2024-03-06 13:06:01.386021,274,0.0,0.0
2024-03-06 13:06:01.386031,189,0.0,0.0
2024-03-06 13:06:01.386041,272,0.0,0.0
2024-03-06 13:06:01.386051,273,0.0,0.0
2024-03-06 13:06:01.386061,257,0.0,0.0
2024-03-06 13:06:01.386071,212,1.0,0.0
2024-03-06 13:06:01.386081,195,0.0,0.0
2024-03-06 13:06:01.386091,444,1.0,0.0
2024-03-06 13:06:01.386101,443,0.0,0.0
2024-03-06 13:06:01.386111,245,0.0,0.0
2024-03-06 13:06:01.386121,435,0.0,0.0
2024-03-06 13:06:01.386131,442,0.0,0.0
2024-03-06 13:06:01.386141,440,0.0,0.0
2024-03-06 13:06:01.386151,439,0.0,0.0
2024-03-06 13:06:01.386161,432,0.0,0.0
2024-03-06 13:06:01.386171,433,0.0,0.0
2024-03-06 13:06:01.386181,434,0.0,0.0
2024-03-06 13:06:01.386191,435,0.0,0.0
2024-03-06 13:06:01.386201,445,0.0,0.0
2024-03-06 13:06:01.386211,435,0.0,0.0
2024-03-06 13:06:01.386221,436,0.0,0.0
2024-03-06 13:06:01.386231,438,0.0,0.0
2024-03-06 13:06:01.386241,431,1.0,0.0
2024-03-06 13:06:01.386251,437,0.0,0.0
2024-03-06 13:06:01.386261,256,1.0,0.0
2024-03-06 13:06:01.386271,435,0.0,0.0
2024-03-06 13:06:01.386281,257,0.0,0.0
2024-03-06 13:06:01.386291,450,0.0,0.0
2024-03-06 13:06:01.386301,451,0.0,0.0
2024-03-06 13:06:01.386311,257,0.0,0.0
2024-03-06 13:06:01.386321,449,0.0,0.0
2024-03-06 13:06:01.386331,257,0.0,0.0
2024-03-06 13:06:01.386341,257,0.0,0.0
2024-03-06 13:06:01.386351,448,0.0,0.0
2024-03-06 13:06:01.386361,257,0.0,0.0
2024-03-06 13:06:01.386371,447,0.0,0.0
2024-03-06 13:06:01.386381,257,0.0,0.0
2024-03-06 13:06:01.386391,353,0.0,0.0
2024-03-06 13:06:01.386401,353,0.0,0.0
2024-03-06 13:06:01.386411,353,0.0,0.0
2024-03-06 13:06:01.386421,352,0.0,0.0
2024-03-06 13:06:01.386431,257,0.0,0.0
2024-03-06 13:06:01.386441,454,0.0,0.0
2024-03-06 13:06:01.386451,443,0.0,0.0
2024-03-06 13:06:01.386461,257,0.0,0.0
2024-03-06 13:06:01.386471,455,0.0,0.0
2024-03-06 13:06:01.386481,456,0.0,0.0
2024-03-06 13:06:01.386491,266,0.0,0.0
2024-03-06 13:06:01.386501,452,0.0,0.0
2024-03-06 13:06:01.386511,257,0.0,0.0
2024-03-06 13:06:01.386521,457,1.0,0.0
2024-03-06 13:06:01.386531,458,1.0,0.0
2024-03-06 13:06:01.386541,446,0.0,0.0
2024-03-06 13:06:01.386551,257,0.0,0.0
2024-03-06 13:06:01.386561,445,0.0,0.0
2024-03-06 13:06:01.386571,189,0.0,0.0
2024-03-06 13:06:01.386581,195,0.0,0.0
2024-03-06 13:06:01.386591,212,1.0,0.0
2024-03-06 13:06:01.386601,440,0.0,0.0
2024-03-06 13:06:01.386611,434,0.0,0.0
2024-03-06 13:06:01.386621,437,0.0,0.0
2024-03-06 13:06:01.386631,438,0.0,0.0
2024-03-06 13:06:01.386641,435,0.0,0.0
2024-03-06 13:06:01.386651,435,0.0,0.0
2024-03-06 13:06:01.386661,439,0.0,0.0
2024-03-06 13:06:01.386671,256,1.0,0.0
2024-03-06 13:06:01.386681,433,0.0,0.0
2024-03-06 13:06:01.386691,432,0.0,0.0
2024-03-06 13:06:01.386701,436,0.0,0.0
2024-03-06 13:06:01.386711,442,0.0,0.0
2024-03-06 13:06:01.386721,435,0.0,0.0
2024-03-06 13:06:01.386731,245,0.0,0.0
2024-03-06 13:06:01.386741,443,0.0,0.0
2024-03-06 13:06:01.386751,444,1.0,0.0
2024-03-06 13:06:01.386761,431,1.0,0.0
2024-03-06 13:06:01.386771,274,0.0,0.0
2024-03-06 13:06:01.386781,273,0.0,0.0
2024-03-06 13:06:01.386791,272,0.0,0.0
2024-03-06 13:06:01.386801,257,0.0,0.0
2024-03-06 13:06:01.386811,196,0.0,0.0
2024-03-06 13:06:01.386811,341,1.0,0.0
2024-03-06 13:07:20.452423,660,1.0,0.0
2024-03-06 13:07:20.748366,676,0.0,0.0
2024-03-06 13:08:59.935916,172,1.0,0.0
2024-03-06 13:08:59.940380,143,0.0,0.0
2024-03-06 13:08:59.940416,143,0.0,0.0
2024-03-06 13:08:59.940419,144,0.0,0.0
2024-03-06 13:09:00.070816,203,0.0,0.0
2024-03-06 13:09:00.071433,197,0.0,0.0
2024-03-06 13:09:00.434907,198,0.0,0.0
2024-03-06 13:09:00.436378,145,0.0,0.0
2024-03-06 13:09:00.436396,143,0.0,0.0
2024-03-06 13:09:00.436397,143,0.0,0.0
2024-03-06 13:09:00.753390,677,0.0,0.0
2024-03-06 13:09:01.905038,198,0.0,0.0
2024-03-06 13:09:04.953482,172,1.0,0.0
2024-03-06 13:09:04.954685,203,0.0,0.0
2024-03-06 13:09:04.956203,197,0.0,0.0
2024-03-06 13:09:04.956332,143,0.0,0.0
2024-03-06 13:09:04.956352,143,0.0,0.0
2024-03-06 13:09:04.956355,144,0.0,0.0
2024-03-06 13:09:04.988326,145,0.0,0.0
2024-03-06 13:09:04.988345,143,0.0,0.0
2024-03-06 13:09:04.988347,143,0.0,0.0
2024-03-06 13:09:04.988664,200,0.0,0.0
2024-03-06 13:09:07.024909,200,0.0,0.0
2024-03-06 13:09:09.969659,172,1.0,0.0
2024-03-06 13:09:09.971405,203,0.0,0.0
2024-03-06 13:09:09.972044,197,0.0,0.0
2024-03-06 13:09:09.972351,143,0.0,0.0
2024-03-06 13:09:09.972373,143,0.0,0.0
2024-03-06 13:09:09.972376,144,0.0,0.0
2024-03-06 13:09:10.053507,201,0.0,0.0
2024-03-06 13:09:10.056333,145,0.0,0.0
2024-03-06 13:09:10.056344,143,0.0,0.0
2024-03-06 13:09:10.056346,143,0.0,0.0
2024-03-06 13:09:11.952944,201,0.0,0.0
2024-03-06 13:10:26.904401,660,1.0,1.0
2024-03-06 13:10:26.912401,426,1.0,1.0
2024-03-06 13:10:27.188387,676,0.0,1.0
2024-03-06 13:12:07.194758,677,0.0,1.0
2024-03-06 13:13:35.135934,197,0.0,1.0
2024-03-06 13:13:37.175584,203,0.0,1.0
2024-03-06 13:13:37.547595,172,1.0,1.0
2024-03-06 13:15:15.144329,341,1.0,1.0
2024-03-06 13:16:42.491480,197,0.0,1.0
2024-03-06 13:16:43.217065,203,0.0,1.0
2024-03-06 13:16:43.229124,172,1.0,1.0
2024-03-06 13:16:43.237124,426,1.0,1.0
2024-03-06 13:17:03.277291,128,0.0,1.0
2024-03-06 13:17:03.971283,129,0.0,1.0
2024-03-06 13:17:04.097117,130,0.0,1.0
2024-03-06 13:18:22.703125,341,1.0,1.0
2024-03-06 13:19:00.878562,699,1.0,1.0
2024-03-06 13:19:00.920595,386,1.0,1.0
2024-03-06 13:19:00.920610,678,1.0,1.0
2024-03-06 13:19:00.920613,311,0.0,1.0
2024-03-06 13:19:00.920614,405,1.0,1.0
2024-03-06 13:19:00.920615,311,0.0,1.0
2024-03-06 13:19:00.920616,388,1.0,1.0
2024-03-06 13:19:00.920617,311,0.0,1.0
2024-03-06 13:19:00.920618,311,0.0,1.0
2024-03-06 13:19:00.920624,388,1.0,1.0
2024-03-06 13:19:00.920626,388,1.0,1.0
2024-03-06 13:19:00.920627,388,1.0,1.0
2024-03-06 13:19:00.920628,311,0.0,1.0
2024-03-06 13:19:00.920629,388,1.0,1.0
2024-03-06 13:19:00.920630,388,1.0,1.0
2024-03-06 13:19:00.920636,388,1.0,1.0
2024-03-06 13:19:00.920639,388,1.0,1.0
2024-03-06 13:19:00.920652,388,1.0,1.0
2024-03-06 13:19:00.920653,390,1.0,1.0
2024-03-06 13:19:00.920654,388,1.0,1.0
2024-03-06 13:19:00.920655,391,1.0,1.0
2024-03-06 13:19:00.920656,393,1.0,1.0
2024-03-06 13:19:00.920661,392,1.0,1.0
2024-03-06 13:19:00.921954,393,1.0,1.0
2024-03-06 13:19:00.921961,393,1.0,1.0
2024-03-06 13:19:00.921962,392,1.0,1.0
2024-03-06 13:19:00.921963,392,1.0,1.0
2024-03-06 13:19:00.921965,394,1.0,1.0
2024-03-06 13:19:00.921979,397,1.0,1.0
2024-03-06 13:19:00.921981,394,1.0,1.0
2024-03-06 13:19:00.921982,700,1.0,1.0
2024-03-06 13:19:00.921983,394,1.0,1.0
2024-03-06 13:19:00.921984,393,1.0,1.0
2024-03-06 13:19:00.921985,707,1.0,1.0
2024-03-06 13:19:00.921991,388,1.0,1.0
2024-03-06 13:19:00.921993,395,1.0,1.0
2024-03-06 13:19:00.921994,396,1.0,1.0
2024-03-06 13:19:00.921995,393,1.0,1.0
2024-03-06 13:19:00.921996,700,1.0,1.0
2024-03-06 13:19:00.921997,388,1.0,1.0
2024-03-06 13:19:00.921998,388,1.0,1.0
2024-03-06 13:19:00.922004,388,1.0,1.0
2024-03-06 13:19:00.922006,388,1.0,1.0
2024-03-06 13:19:00.922007,388,1.0,1.0
2024-03-06 13:19:00.922008,395,1.0,1.0
2024-03-06 13:19:00.922009,397,1.0,1.0
2024-03-06 13:19:00.922010,707,1.0,1.0
2024-03-06 13:19:00.922016,708,1.0,1.0
2024-03-06 13:19:00.922018,390,1.0,1.0
2024-03-06 13:19:00.922019,390,1.0,1.0
2024-03-06 13:19:00.922020,398,1.0,1.0
2024-03-06 13:19:00.922021,311,0.0,1.0
2024-03-06 13:19:00.922023,399,1.0,1.0
2024-03-06 13:19:00.922026,400,1.0,1.0
2024-03-06 13:19:00.922032,401,1.0,1.0
2024-03-06 13:19:00.922034,404,1.0,1.0
2024-03-06 13:19:00.922035,403,1.0,1.0
2024-03-06 13:19:00.922037,404,1.0,1.0
2024-03-06 13:19:00.922038,568,1.0,1.0
2024-03-06 13:19:00.922039,405,1.0,1.0
2024-03-06 13:19:00.922044,405,1.0,1.0
2024-03-06 13:19:00.922046,406,1.0,1.0
2024-03-06 13:19:00.922047,406,1.0,1.0
2024-03-06 13:19:00.922048,388,1.0,1.0
2024-03-06 13:19:00.922050,408,1.0,1.0
2024-03-06 13:19:00.922051,409,0.0,1.0
2024-03-06 13:19:00.922056,388,1.0,1.0
2024-03-06 13:19:00.922058,410,0.0,1.0
2024-03-06 13:19:00.922059,680,1.0,1.0
2024-03-06 13:19:00.922061,680,1.0,1.0
2024-03-06 13:19:00.922062,681,1.0,1.0
2024-03-06 13:19:00.922068,413,1.0,1.0
2024-03-06 13:19:00.922070,681,1.0,1.0
2024-03-06 13:19:00.922071,413,1.0,1.0
2024-03-06 13:19:00.922072,681,1.0,1.0
2024-03-06 13:19:00.922074,413,1.0,1.0
2024-03-06 13:19:00.922075,681,1.0,1.0
2024-03-06 13:19:00.922080,413,1.0,1.0
2024-03-06 13:19:00.922082,682,0.0,1.0
2024-03-06 13:19:00.922084,559,1.0,1.0
2024-03-06 13:19:00.922085,698,0.0,1.0
2024-03-06 13:19:00.922086,698,0.0,1.0
2024-03-06 13:19:00.922092,416,1.0,1.0
2024-03-06 13:19:00.922093,416,1.0,1.0
2024-03-06 13:19:00.922095,416,1.0,1.0
2024-03-06 13:19:00.922096,416,1.0,1.0
2024-03-06 13:19:00.922097,417,1.0,1.0
2024-03-06 13:19:00.922098,418,0.0,1.0
2024-03-06 13:19:00.922109,419,1.0,1.0
2024-03-06 13:19:00.922111,389,1.0,1.0
2024-03-06 13:19:00.922112,389,1.0,1.0
2024-03-06 13:19:00.922113,388,1.0,1.0
2024-03-06 13:19:00.922114,388,1.0,1.0
2024-03-06 13:19:00.922115,388,1.0,1.0
2024-03-06 13:19:00.922121,388,1.0,1.0
2024-03-06 13:19:00.922123,420,0.0,1.0
2024-03-06 13:19:00.922124,421,1.0,1.0
2024-03-06 13:19:00.922125,422,1.0,1.0
2024-03-06 13:19:00.922127,422,1.0,1.0
2024-03-06 13:19:01.026176,422,1.0,1.0
2024-03-06 13:19:01.026185,422,1.0,1.0
2024-03-06 13:19:01.026198,422,1.0,1.0
2024-03-06 13:19:01.026201,422,1.0,1.0
2024-03-06 13:19:01.026203,422,1.0,1.0
2024-03-06 13:19:01.026204,422,1.0,1.0
2024-03-06 13:19:01.026205,422,1.0,1.0
2024-03-06 13:19:01.026206,422,1.0,1.0
2024-03-06 13:19:01.026212,422,1.0,1.0
2024-03-06 13:19:01.026214,422,1.0,1.0
2024-03-06 13:19:01.026215,422,1.0,1.0
2024-03-06 13:19:01.026216,422,1.0,1.0
2024-03-06 13:19:01.026217,422,1.0,1.0
2024-03-06 13:19:01.026218,422,1.0,1.0
2024-03-06 13:19:01.026224,422,1.0,1.0
2024-03-06 13:19:01.026226,422,1.0,1.0
2024-03-06 13:19:01.026227,422,1.0,1.0
2024-03-06 13:19:01.026228,422,1.0,1.0
2024-03-06 13:19:01.026229,422,1.0,1.0
2024-03-06 13:19:01.026230,422,1.0,1.0
2024-03-06 13:19:01.026236,422,1.0,1.0
2024-03-06 13:19:01.026237,422,1.0,1.0
2024-03-06 13:19:01.026238,422,1.0,1.0
2024-03-06 13:19:01.026240,422,1.0,1.0
2024-03-06 13:19:01.026241,422,1.0,1.0
2024-03-06 13:19:01.026242,422,1.0,1.0
2024-03-06 13:19:01.026248,422,1.0,1.0
2024-03-06 13:19:01.026249,422,1.0,1.0
2024-03-06 13:19:01.026250,422,1.0,1.0
2024-03-06 13:19:01.026252,424,1.0,1.0
2024-03-06 13:19:01.026253,425,1.0,1.0
2024-03-06 13:19:01.512339,143,0.0,1.0
2024-03-06 13:19:03.974578,685,0.0,1.0
2024-03-06 13:19:04.528127,686,0.0,1.0
2024-03-06 13:19:04.792151,687,1.0,1.0
2024-03-06 13:19:04.928508,688,0.0,1.0
2024-03-06 13:19:04.928734,689,0.0,1.0
2024-03-06 13:19:05.002342,689,0.0,1.0
2024-03-06 13:19:05.108366,689,0.0,1.0
2024-03-06 13:19:05.110551,689,0.0,1.0
2024-03-06 13:19:05.118062,689,0.0,1.0
2024-03-06 13:19:05.118272,689,0.0,1.0
2024-03-06 13:19:05.118440,689,0.0,1.0
2024-03-06 13:19:05.134939,689,0.0,1.0
2024-03-06 13:19:05.135138,689,0.0,1.0
2024-03-06 13:19:05.139612,690,1.0,1.0
2024-03-06 13:19:05.161434,199,0.0,1.0
2024-03-06 13:19:05.259874,581,0.0,1.0
2024-03-06 13:19:05.276759,691,0.0,1.0
2024-03-06 13:19:05.477212,690,1.0,1.0
2024-03-06 13:19:05.477502,692,0.0,1.0
2024-03-06 13:19:05.508233,693,0.0,1.0
2024-03-06 13:19:05.514537,692,0.0,1.0
2024-03-06 13:19:05.514737,693,0.0,1.0
2024-03-06 13:19:05.520079,692,0.0,1.0
2024-03-06 13:19:05.536733,693,0.0,1.0
2024-03-06 13:19:05.543765,692,0.0,1.0
2024-03-06 13:19:05.544004,693,0.0,1.0
2024-03-06 13:19:05.544170,692,0.0,1.0
2024-03-06 13:19:05.551797,693,0.0,1.0
2024-03-06 13:19:05.551975,692,0.0,1.0
2024-03-06 13:19:05.552147,693,0.0,1.0
2024-03-06 13:19:05.552332,692,0.0,1.0
2024-03-06 13:19:05.568849,693,0.0,1.0
2024-03-06 13:19:05.573785,692,0.0,1.0
2024-03-06 13:19:05.598172,693,0.0,1.0
2024-03-06 13:19:05.598343,692,0.0,1.0
2024-03-06 13:19:05.602086,693,0.0,1.0
2024-03-06 13:19:05.602241,694,0.0,1.0
2024-03-06 13:19:11.140347,144,0.0,1.0
2024-03-06 13:19:11.140458,143,0.0,1.0
2024-03-06 13:19:11.154293,197,0.0,1.0
2024-03-06 13:19:11.162851,341,1.0,1.0
2024-03-06 13:19:11.165350,172,1.0,1.0
2024-03-06 13:19:11.383993,695,1.0,1.0
2024-03-06 13:19:11.391328,172,1.0,1.0
2024-03-06 13:19:11.402422,695,1.0,1.0
2024-03-06 13:19:11.402666,172,1.0,1.0
2024-03-06 13:19:11.426468,695,1.0,1.0
2024-03-06 13:19:11.426628,172,1.0,1.0
2024-03-06 13:19:11.435433,695,1.0,1.0
2024-03-06 13:19:11.435578,172,1.0,1.0
2024-03-06 13:19:11.442799,695,1.0,1.0
2024-03-06 13:19:13.201017,199,0.0,1.0
2024-03-06 13:19:13.204330,143,0.0,1.0
2024-03-06 13:19:19.444349,144,0.0,1.0
2024-03-06 13:19:19.444479,143,0.0,1.0
2024-03-06 13:19:19.497121,197,0.0,1.0
2024-03-06 13:19:19.529229,200,0.0,1.0
2024-03-06 13:19:19.536368,172,1.0,1.0
2024-03-06 13:19:19.536551,341,1.0,1.0
2024-03-06 13:19:19.545883,199,0.0,1.0
2024-03-06 13:19:27.576395,144,0.0,1.0
2024-03-06 13:19:27.576417,143,0.0,1.0
2024-03-06 13:19:27.653262,197,0.0,1.0
2024-03-06 13:19:27.657558,341,1.0,1.0
2024-03-06 13:19:27.663309,172,1.0,1.0
2024-03-06 13:19:27.663498,695,1.0,1.0
2024-03-06 13:19:27.671851,172,1.0,1.0
2024-03-06 13:19:27.671945,695,1.0,1.0
2024-03-06 13:19:27.672011,172,1.0,1.0
2024-03-06 13:19:27.678452,695,1.0,1.0
2024-03-06 13:19:27.678561,172,1.0,1.0
2024-03-06 13:19:27.687024,695,1.0,1.0
2024-03-06 13:19:27.687168,172,1.0,1.0
2024-03-06 13:19:27.694318,695,1.0,1.0
2024-03-06 13:19:34.054742,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
