timestamp,value,anomaly_score,label
2024-03-14 22:18:31.649080,458,1.0,0.0
2024-03-14 22:18:31.649090,257,0.0,0.0
2024-03-14 22:18:31.649100,450,0.0,0.0
2024-03-14 22:18:31.649110,457,1.0,0.0
2024-03-14 22:18:31.649120,443,0.0,0.0
2024-03-14 22:18:31.649130,451,0.0,0.0
2024-03-14 22:18:31.649140,257,0.0,0.0
2024-03-14 22:18:31.649150,353,0.0,0.0
2024-03-14 22:18:31.649160,353,0.0,0.0
2024-03-14 22:18:31.649170,266,0.0,0.0
2024-03-14 22:18:31.649180,352,0.0,0.0
2024-03-14 22:18:31.649190,257,0.0,0.0
2024-03-14 22:18:31.649200,447,0.0,0.0
2024-03-14 22:18:31.649210,257,0.0,0.0
2024-03-14 22:18:31.649220,353,0.0,0.0
2024-03-14 22:18:31.649230,454,0.0,0.0
2024-03-14 22:18:31.649240,448,0.0,0.0
2024-03-14 22:18:31.649250,257,0.0,0.0
2024-03-14 22:18:31.649260,449,0.0,0.0
2024-03-14 22:18:31.649270,257,0.0,0.0
2024-03-14 22:18:31.649280,257,0.0,0.0
2024-03-14 22:18:31.649290,452,0.0,0.0
2024-03-14 22:18:31.649300,435,0.0,0.0
2024-03-14 22:18:31.649310,446,0.0,0.0
2024-03-14 22:18:31.649320,196,0.0,0.0
2024-03-14 22:18:31.649330,274,0.0,0.0
2024-03-14 22:18:31.649340,189,0.0,0.0
2024-03-14 22:18:31.649350,272,0.0,0.0
2024-03-14 22:18:31.649360,273,0.0,0.0
2024-03-14 22:18:31.649370,257,0.0,0.0
2024-03-14 22:18:31.649380,212,1.0,0.0
2024-03-14 22:18:31.649390,195,0.0,0.0
2024-03-14 22:18:31.649400,444,1.0,0.0
2024-03-14 22:18:31.649410,443,0.0,0.0
2024-03-14 22:18:31.649420,245,0.0,0.0
2024-03-14 22:18:31.649430,435,0.0,0.0
2024-03-14 22:18:31.649440,442,0.0,0.0
2024-03-14 22:18:31.649450,440,0.0,0.0
2024-03-14 22:18:31.649460,439,0.0,0.0
2024-03-14 22:18:31.649470,432,0.0,0.0
2024-03-14 22:18:31.649480,433,0.0,0.0
2024-03-14 22:18:31.649490,434,0.0,0.0
2024-03-14 22:18:31.649500,435,0.0,0.0
2024-03-14 22:18:31.649510,445,0.0,0.0
2024-03-14 22:18:31.649520,435,0.0,0.0
2024-03-14 22:18:31.649530,436,0.0,0.0
2024-03-14 22:18:31.649540,438,0.0,0.0
2024-03-14 22:18:31.649550,431,1.0,0.0
2024-03-14 22:18:31.649560,437,0.0,0.0
2024-03-14 22:18:31.649570,256,1.0,0.0
2024-03-14 22:18:31.649580,435,0.0,0.0
2024-03-14 22:18:31.649590,257,0.0,0.0
2024-03-14 22:18:31.649600,450,0.0,0.0
2024-03-14 22:18:31.649610,451,0.0,0.0
2024-03-14 22:18:31.649620,257,0.0,0.0
2024-03-14 22:18:31.649630,449,0.0,0.0
2024-03-14 22:18:31.649640,257,0.0,0.0
2024-03-14 22:18:31.649650,257,0.0,0.0
2024-03-14 22:18:31.649660,448,0.0,0.0
2024-03-14 22:18:31.649670,257,0.0,0.0
2024-03-14 22:18:31.649680,447,0.0,0.0
2024-03-14 22:18:31.649690,257,0.0,0.0
2024-03-14 22:18:31.649700,353,0.0,0.0
2024-03-14 22:18:31.649710,353,0.0,0.0
2024-03-14 22:18:31.649720,353,0.0,0.0
2024-03-14 22:18:31.649730,352,0.0,0.0
2024-03-14 22:18:31.649740,257,0.0,0.0
2024-03-14 22:18:31.649750,454,0.0,0.0
2024-03-14 22:18:31.649760,443,0.0,0.0
2024-03-14 22:18:31.649770,257,0.0,0.0
2024-03-14 22:18:31.649780,455,0.0,0.0
2024-03-14 22:18:31.649790,456,0.0,0.0
2024-03-14 22:18:31.649800,266,0.0,0.0
2024-03-14 22:18:31.649810,452,0.0,0.0
2024-03-14 22:18:31.649820,257,0.0,0.0
2024-03-14 22:18:31.649830,457,1.0,0.0
2024-03-14 22:18:31.649840,458,1.0,0.0
2024-03-14 22:18:31.649850,446,0.0,0.0
2024-03-14 22:18:31.649860,257,0.0,0.0
2024-03-14 22:18:31.649870,445,0.0,0.0
2024-03-14 22:18:31.649880,189,0.0,0.0
2024-03-14 22:18:31.649890,195,0.0,0.0
2024-03-14 22:18:31.649900,212,1.0,0.0
2024-03-14 22:18:31.649910,440,0.0,0.0
2024-03-14 22:18:31.649920,434,0.0,0.0
2024-03-14 22:18:31.649930,437,0.0,0.0
2024-03-14 22:18:31.649940,438,0.0,0.0
2024-03-14 22:18:31.649950,435,0.0,0.0
2024-03-14 22:18:31.649960,435,0.0,0.0
2024-03-14 22:18:31.649970,439,0.0,0.0
2024-03-14 22:18:31.649980,256,1.0,0.0
2024-03-14 22:18:31.649990,433,0.0,0.0
2024-03-14 22:18:31.650000,432,0.0,0.0
2024-03-14 22:18:31.650010,436,0.0,0.0
2024-03-14 22:18:31.650020,442,0.0,0.0
2024-03-14 22:18:31.650030,435,0.0,0.0
2024-03-14 22:18:31.650040,245,0.0,0.0
2024-03-14 22:18:31.650050,443,0.0,0.0
2024-03-14 22:18:31.650060,444,1.0,0.0
2024-03-14 22:18:31.650070,431,1.0,0.0
2024-03-14 22:18:31.650080,274,0.0,0.0
2024-03-14 22:18:31.650090,273,0.0,0.0
2024-03-14 22:18:31.650100,272,0.0,0.0
2024-03-14 22:18:31.650110,257,0.0,0.0
2024-03-14 22:18:31.650120,196,0.0,0.0
2024-03-14 22:18:31.650120,203,0.0,0.0
2024-03-14 22:18:41.649048,341,1.0,0.0
2024-03-14 22:19:34.684523,172,1.0,0.0
2024-03-14 22:19:34.686154,197,0.0,0.0
2024-03-14 22:19:34.686730,203,0.0,0.0
2024-03-14 22:19:44.691372,341,1.0,0.0
2024-03-14 22:20:47.759372,660,1.0,0.0
2024-03-14 22:20:47.999290,676,0.0,0.0
2024-03-14 22:20:58.005576,677,0.0,0.0
2024-03-14 22:22:07.226779,172,1.0,0.0
2024-03-14 22:22:07.369875,197,0.0,0.0
2024-03-14 22:22:07.370573,203,0.0,0.0
2024-03-14 22:22:17.232497,341,1.0,0.0
2024-03-14 22:23:32.271860,384,1.0,0.0
2024-03-14 22:23:32.272329,463,1.0,0.0
2024-03-14 22:23:32.855608,587,0.0,0.0
2024-03-14 22:23:42.874886,588,0.0,0.0
2024-03-14 22:23:42.875347,589,0.0,0.0
2024-03-14 22:23:42.875518,590,0.0,0.0
2024-03-14 22:25:01.191355,660,1.0,0.0
2024-03-14 22:25:01.475331,676,0.0,0.0
2024-03-14 22:25:11.481352,677,0.0,0.0
2024-03-14 22:26:20.622440,384,1.0,0.0
2024-03-14 22:26:20.622869,463,1.0,0.0
2024-03-14 22:26:21.185503,587,0.0,0.0
2024-03-14 22:26:24.307162,209,1.0,0.0
2024-03-14 22:26:24.443042,661,0.0,0.0
2024-03-14 22:26:24.443336,211,1.0,0.0
2024-03-14 22:26:31.203766,588,0.0,0.0
2024-03-14 22:26:31.204194,589,0.0,0.0
2024-03-14 22:26:31.204360,590,0.0,0.0
2024-03-14 22:27:28.494169,172,1.0,0.0
2024-03-14 22:27:28.625893,203,0.0,0.0
2024-03-14 22:27:28.626514,197,0.0,0.0
2024-03-14 22:27:38.500923,341,1.0,0.0
2024-03-14 22:28:44.579344,660,1.0,0.0
2024-03-14 22:28:44.891311,676,0.0,0.0
2024-03-14 22:28:54.898477,677,0.0,0.0
2024-03-14 22:29:46.034366,172,1.0,0.0
2024-03-14 22:29:46.036250,203,0.0,0.0
2024-03-14 22:29:46.036713,197,0.0,0.0
2024-03-14 22:29:56.040440,341,1.0,0.0
2024-03-14 22:31:05.092617,384,1.0,0.0
2024-03-14 22:31:05.093029,463,1.0,0.0
2024-03-14 22:31:05.688876,587,0.0,0.0
2024-03-14 22:31:15.707561,588,0.0,0.0
2024-03-14 22:31:15.708160,589,0.0,0.0
2024-03-14 22:31:15.708291,590,0.0,0.0
2024-03-14 22:32:30.031363,660,1.0,0.0
2024-03-14 22:32:30.231320,676,0.0,0.0
2024-03-14 22:32:40.238531,677,0.0,0.0
2024-03-14 22:33:39.378215,384,1.0,0.0
2024-03-14 22:33:39.378708,463,1.0,0.0
2024-03-14 22:33:39.862406,587,0.0,0.0
2024-03-14 22:33:49.880973,588,0.0,0.0
2024-03-14 22:33:49.881397,589,0.0,0.0
2024-03-14 22:33:49.881576,590,0.0,0.0
2024-03-14 22:33:56.125389,172,1.0,0.0
2024-03-14 22:33:56.127038,203,0.0,0.0
2024-03-14 22:33:56.127332,143,0.0,0.0
2024-03-14 22:33:56.127349,143,0.0,0.0
2024-03-14 22:33:56.127352,144,0.0,0.0
2024-03-14 22:33:56.129722,197,0.0,0.0
2024-03-14 22:33:56.519220,198,0.0,0.0
2024-03-14 22:33:56.519340,145,0.0,0.0
2024-03-14 22:33:56.519975,143,0.0,0.0
2024-03-14 22:33:56.519984,143,0.0,0.0
2024-03-14 22:33:57.708084,198,0.0,0.0
2024-03-14 22:34:01.145649,172,1.0,0.0
2024-03-14 22:34:01.147299,143,0.0,0.0
2024-03-14 22:34:01.147315,143,0.0,0.0
2024-03-14 22:34:01.147317,144,0.0,0.0
2024-03-14 22:34:01.147419,203,0.0,0.0
2024-03-14 22:34:01.149789,197,0.0,0.0
2024-03-14 22:34:01.183308,145,0.0,0.0
2024-03-14 22:34:01.183331,143,0.0,0.0
2024-03-14 22:34:01.183333,143,0.0,0.0
2024-03-14 22:34:01.183532,200,0.0,0.0
2024-03-14 22:34:02.347862,200,0.0,0.0
2024-03-14 22:34:06.176850,172,1.0,0.0
2024-03-14 22:34:06.178431,203,0.0,0.0
2024-03-14 22:34:06.179293,143,0.0,0.0
2024-03-14 22:34:06.179303,143,0.0,0.0
2024-03-14 22:34:06.179305,144,0.0,0.0
2024-03-14 22:34:06.180818,197,0.0,0.0
2024-03-14 22:34:06.237228,201,0.0,0.0
2024-03-14 22:34:06.239287,145,0.0,0.0
2024-03-14 22:34:06.239300,143,0.0,0.0
2024-03-14 22:34:06.239302,143,0.0,0.0
2024-03-14 22:34:07.947863,201,0.0,0.0
2024-03-14 22:35:07.166906,172,1.0,1.0
2024-03-14 22:35:07.168492,197,0.0,1.0
2024-03-14 22:35:07.169138,203,0.0,1.0
2024-03-14 22:35:07.174906,426,1.0,1.0
2024-03-14 22:35:17.172921,341,1.0,1.0
2024-03-14 22:35:17.180921,426,1.0,1.0
2024-03-14 22:36:41.217136,172,1.0,1.0
2024-03-14 22:36:41.218474,197,0.0,1.0
2024-03-14 22:36:41.219025,203,0.0,1.0
2024-03-14 22:36:51.223902,341,1.0,1.0
2024-03-14 22:37:37.283333,660,1.0,1.0
2024-03-14 22:37:37.539297,676,0.0,1.0
2024-03-14 22:37:47.543291,677,0.0,1.0
2024-03-14 22:38:39.371310,197,0.0,1.0
2024-03-14 22:38:40.603776,203,0.0,1.0
2024-03-14 22:38:41.807113,172,1.0,1.0
2024-03-14 22:38:49.147970,341,1.0,1.0
2024-03-14 22:39:25.293067,203,0.0,1.0
2024-03-14 22:39:25.297350,197,0.0,1.0
2024-03-14 22:39:25.301067,426,1.0,1.0
2024-03-14 22:39:25.554536,172,1.0,1.0
2024-03-14 22:39:35.841357,341,1.0,1.0
2024-03-14 22:39:47.182344,385,1.0,1.0
2024-03-14 22:39:47.207249,386,1.0,1.0
2024-03-14 22:39:47.207277,678,1.0,1.0
2024-03-14 22:39:47.207280,311,0.0,1.0
2024-03-14 22:39:47.207282,405,1.0,1.0
2024-03-14 22:39:47.207294,311,0.0,1.0
2024-03-14 22:39:47.207297,388,1.0,1.0
2024-03-14 22:39:47.207800,311,0.0,1.0
2024-03-14 22:39:47.207808,311,0.0,1.0
2024-03-14 22:39:47.207809,388,1.0,1.0
2024-03-14 22:39:47.207811,388,1.0,1.0
2024-03-14 22:39:47.207812,388,1.0,1.0
2024-03-14 22:39:47.207826,311,0.0,1.0
2024-03-14 22:39:47.207828,311,0.0,1.0
2024-03-14 22:39:47.207830,388,1.0,1.0
2024-03-14 22:39:47.207831,388,1.0,1.0
2024-03-14 22:39:47.207833,397,1.0,1.0
2024-03-14 22:39:47.207834,311,0.0,1.0
2024-03-14 22:39:47.207840,390,1.0,1.0
2024-03-14 22:39:47.207842,311,0.0,1.0
2024-03-14 22:39:47.207843,388,1.0,1.0
2024-03-14 22:39:47.207844,311,0.0,1.0
2024-03-14 22:39:47.207845,388,1.0,1.0
2024-03-14 22:39:47.207846,388,1.0,1.0
2024-03-14 22:39:47.207852,388,1.0,1.0
2024-03-14 22:39:47.207853,391,1.0,1.0
2024-03-14 22:39:47.207854,388,1.0,1.0
2024-03-14 22:39:47.207856,564,1.0,1.0
2024-03-14 22:39:47.207857,311,0.0,1.0
2024-03-14 22:39:47.207858,679,1.0,1.0
2024-03-14 22:39:47.207860,599,1.0,1.0
2024-03-14 22:39:47.207865,401,1.0,1.0
2024-03-14 22:39:47.207867,402,1.0,1.0
2024-03-14 22:39:47.207868,403,1.0,1.0
2024-03-14 22:39:47.207870,404,1.0,1.0
2024-03-14 22:39:47.207871,568,1.0,1.0
2024-03-14 22:39:47.207873,405,1.0,1.0
2024-03-14 22:39:47.207879,405,1.0,1.0
2024-03-14 22:39:47.207880,406,1.0,1.0
2024-03-14 22:39:47.207882,406,1.0,1.0
2024-03-14 22:39:47.207883,388,1.0,1.0
2024-03-14 22:39:47.207884,408,1.0,1.0
2024-03-14 22:39:47.207885,409,0.0,1.0
2024-03-14 22:39:47.207886,388,1.0,1.0
2024-03-14 22:39:47.207892,410,0.0,1.0
2024-03-14 22:39:47.207893,680,1.0,1.0
2024-03-14 22:39:47.207896,680,1.0,1.0
2024-03-14 22:39:47.207897,681,1.0,1.0
2024-03-14 22:39:47.207903,413,1.0,1.0
2024-03-14 22:39:47.207905,681,1.0,1.0
2024-03-14 22:39:47.207906,413,1.0,1.0
2024-03-14 22:39:47.207907,681,1.0,1.0
2024-03-14 22:39:47.207908,413,1.0,1.0
2024-03-14 22:39:47.207910,681,1.0,1.0
2024-03-14 22:39:47.207916,413,1.0,1.0
2024-03-14 22:39:47.207917,682,0.0,1.0
2024-03-14 22:39:47.207919,697,1.0,1.0
2024-03-14 22:39:47.207921,683,0.0,1.0
2024-03-14 22:39:47.207922,415,1.0,1.0
2024-03-14 22:39:47.207927,416,1.0,1.0
2024-03-14 22:39:47.207929,416,1.0,1.0
2024-03-14 22:39:47.207930,416,1.0,1.0
2024-03-14 22:39:47.207932,416,1.0,1.0
2024-03-14 22:39:47.207933,417,1.0,1.0
2024-03-14 22:39:47.207934,418,0.0,1.0
2024-03-14 22:39:47.207939,419,1.0,1.0
2024-03-14 22:39:47.207941,389,1.0,1.0
2024-03-14 22:39:47.207942,389,1.0,1.0
2024-03-14 22:39:47.207943,388,1.0,1.0
2024-03-14 22:39:47.207944,388,1.0,1.0
2024-03-14 22:39:47.207945,388,1.0,1.0
2024-03-14 22:39:47.207951,388,1.0,1.0
2024-03-14 22:39:47.207952,420,0.0,1.0
2024-03-14 22:39:47.207953,421,1.0,1.0
2024-03-14 22:39:47.207955,422,1.0,1.0
2024-03-14 22:39:47.207956,422,1.0,1.0
2024-03-14 22:39:47.207957,422,1.0,1.0
2024-03-14 22:39:47.207958,422,1.0,1.0
2024-03-14 22:39:47.207964,422,1.0,1.0
2024-03-14 22:39:47.207966,422,1.0,1.0
2024-03-14 22:39:47.207967,422,1.0,1.0
2024-03-14 22:39:47.207968,422,1.0,1.0
2024-03-14 22:39:47.207969,422,1.0,1.0
2024-03-14 22:39:47.207975,422,1.0,1.0
2024-03-14 22:39:47.207976,422,1.0,1.0
2024-03-14 22:39:47.207978,422,1.0,1.0
2024-03-14 22:39:47.207979,422,1.0,1.0
2024-03-14 22:39:47.207980,422,1.0,1.0
2024-03-14 22:39:47.207981,422,1.0,1.0
2024-03-14 22:39:47.207987,422,1.0,1.0
2024-03-14 22:39:47.214894,422,1.0,1.0
2024-03-14 22:39:47.214904,422,1.0,1.0
2024-03-14 22:39:47.214906,422,1.0,1.0
2024-03-14 22:39:47.214907,422,1.0,1.0
2024-03-14 22:39:47.214909,422,1.0,1.0
2024-03-14 22:39:47.214910,422,1.0,1.0
2024-03-14 22:39:47.214920,422,1.0,1.0
2024-03-14 22:39:47.214922,422,1.0,1.0
2024-03-14 22:39:47.214923,422,1.0,1.0
2024-03-14 22:39:47.214925,422,1.0,1.0
2024-03-14 22:39:47.214926,422,1.0,1.0
2024-03-14 22:39:47.214932,422,1.0,1.0
2024-03-14 22:39:47.214934,422,1.0,1.0
2024-03-14 22:39:47.214936,422,1.0,1.0
2024-03-14 22:39:47.214937,424,1.0,1.0
2024-03-14 22:39:47.214938,425,1.0,1.0
2024-03-14 22:39:47.214939,143,0.0,1.0
2024-03-14 22:39:47.905834,199,0.0,1.0
2024-03-14 22:39:48.038465,686,0.0,1.0
2024-03-14 22:39:48.098165,685,0.0,1.0
2024-03-14 22:39:48.159536,688,0.0,1.0
2024-03-14 22:39:48.159685,687,1.0,1.0
2024-03-14 22:39:48.159794,689,0.0,1.0
2024-03-14 22:39:48.159871,689,0.0,1.0
2024-03-14 22:39:48.159941,689,0.0,1.0
2024-03-14 22:39:48.166222,689,0.0,1.0
2024-03-14 22:39:48.166358,689,0.0,1.0
2024-03-14 22:39:48.166435,689,0.0,1.0
2024-03-14 22:39:48.166512,689,0.0,1.0
2024-03-14 22:39:48.166591,689,0.0,1.0
2024-03-14 22:39:48.166669,690,1.0,1.0
2024-03-14 22:39:48.166763,581,0.0,1.0
2024-03-14 22:39:48.166844,691,0.0,1.0
2024-03-14 22:39:48.167596,690,1.0,1.0
2024-03-14 22:39:48.167693,692,0.0,1.0
2024-03-14 22:39:48.177441,693,0.0,1.0
2024-03-14 22:39:48.177559,692,0.0,1.0
2024-03-14 22:39:48.177634,693,0.0,1.0
2024-03-14 22:39:48.177706,692,0.0,1.0
2024-03-14 22:39:48.177772,693,0.0,1.0
2024-03-14 22:39:48.177897,692,0.0,1.0
2024-03-14 22:39:48.178052,693,0.0,1.0
2024-03-14 22:39:48.178120,692,0.0,1.0
2024-03-14 22:39:48.178190,693,0.0,1.0
2024-03-14 22:39:48.178262,692,0.0,1.0
2024-03-14 22:39:48.178332,693,0.0,1.0
2024-03-14 22:39:48.178397,692,0.0,1.0
2024-03-14 22:39:48.178472,693,0.0,1.0
2024-03-14 22:39:48.178541,692,0.0,1.0
2024-03-14 22:39:48.204555,693,0.0,1.0
2024-03-14 22:39:48.204678,692,0.0,1.0
2024-03-14 22:39:48.204764,693,0.0,1.0
2024-03-14 22:39:48.204840,692,0.0,1.0
2024-03-14 22:39:48.204916,693,0.0,1.0
2024-03-14 22:39:48.204982,692,0.0,1.0
2024-03-14 22:39:48.205057,693,0.0,1.0
2024-03-14 22:39:48.205129,694,0.0,1.0
2024-03-14 22:39:51.587314,144,0.0,1.0
2024-03-14 22:39:51.587340,143,0.0,1.0
2024-03-14 22:39:51.624098,197,0.0,1.0
2024-03-14 22:39:51.626732,341,1.0,1.0
2024-03-14 22:39:51.666257,172,1.0,1.0
2024-03-14 22:39:51.821106,695,1.0,1.0
2024-03-14 22:39:51.821338,172,1.0,1.0
2024-03-14 22:39:51.829413,695,1.0,1.0
2024-03-14 22:39:51.829569,172,1.0,1.0
2024-03-14 22:39:51.837523,695,1.0,1.0
2024-03-14 22:39:51.837680,172,1.0,1.0
2024-03-14 22:39:51.845225,695,1.0,1.0
2024-03-14 22:39:51.845465,172,1.0,1.0
2024-03-14 22:39:51.853001,695,1.0,1.0
2024-03-14 22:39:52.652177,199,0.0,1.0
2024-03-14 22:39:52.655290,143,0.0,1.0
2024-03-14 22:39:59.883331,144,0.0,1.0
2024-03-14 22:39:59.883355,143,0.0,1.0
2024-03-14 22:39:59.916071,197,0.0,1.0
2024-03-14 22:39:59.927828,200,0.0,1.0
2024-03-14 22:39:59.928298,172,1.0,1.0
2024-03-14 22:39:59.928414,341,1.0,1.0
2024-03-14 22:39:59.928507,199,0.0,1.0
2024-03-14 22:40:08.019357,144,0.0,1.0
2024-03-14 22:40:08.019385,143,0.0,1.0
2024-03-14 22:40:08.044154,197,0.0,1.0
2024-03-14 22:40:08.044693,172,1.0,1.0
2024-03-14 22:40:08.045494,341,1.0,1.0
2024-03-14 22:40:08.052245,695,1.0,1.0
2024-03-14 22:40:08.052683,172,1.0,1.0
2024-03-14 22:40:08.058770,695,1.0,1.0
2024-03-14 22:40:08.059036,172,1.0,1.0
2024-03-14 22:40:08.067453,695,1.0,1.0
2024-03-14 22:40:08.067573,172,1.0,1.0
2024-03-14 22:40:08.074264,695,1.0,1.0
2024-03-14 22:40:08.074357,172,1.0,1.0
2024-03-14 22:40:08.083125,695,1.0,1.0
2024-03-14 22:40:14.160857,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
