timestamp,value,anomaly_score,label
2024-03-06 11:51:16.155261,458,1.0,0.0
2024-03-06 11:51:16.155271,257,0.0,0.0
2024-03-06 11:51:16.155281,450,0.0,0.0
2024-03-06 11:51:16.155291,457,1.0,0.0
2024-03-06 11:51:16.155301,443,0.0,0.0
2024-03-06 11:51:16.155311,451,0.0,0.0
2024-03-06 11:51:16.155321,257,0.0,0.0
2024-03-06 11:51:16.155331,353,0.0,0.0
2024-03-06 11:51:16.155341,353,0.0,0.0
2024-03-06 11:51:16.155351,266,0.0,0.0
2024-03-06 11:51:16.155361,352,0.0,0.0
2024-03-06 11:51:16.155371,257,0.0,0.0
2024-03-06 11:51:16.155381,447,0.0,0.0
2024-03-06 11:51:16.155391,257,0.0,0.0
2024-03-06 11:51:16.155401,353,0.0,0.0
2024-03-06 11:51:16.155411,454,0.0,0.0
2024-03-06 11:51:16.155421,448,0.0,0.0
2024-03-06 11:51:16.155431,257,0.0,0.0
2024-03-06 11:51:16.155441,449,0.0,0.0
2024-03-06 11:51:16.155451,257,0.0,0.0
2024-03-06 11:51:16.155461,257,0.0,0.0
2024-03-06 11:51:16.155471,452,0.0,0.0
2024-03-06 11:51:16.155481,435,0.0,0.0
2024-03-06 11:51:16.155491,446,0.0,0.0
2024-03-06 11:51:16.155501,196,0.0,0.0
2024-03-06 11:51:16.155511,274,0.0,0.0
2024-03-06 11:51:16.155521,189,0.0,0.0
2024-03-06 11:51:16.155531,272,0.0,0.0
2024-03-06 11:51:16.155541,273,0.0,0.0
2024-03-06 11:51:16.155551,257,0.0,0.0
2024-03-06 11:51:16.155561,212,1.0,0.0
2024-03-06 11:51:16.155571,195,0.0,0.0
2024-03-06 11:51:16.155581,444,1.0,0.0
2024-03-06 11:51:16.155591,443,0.0,0.0
2024-03-06 11:51:16.155601,245,0.0,0.0
2024-03-06 11:51:16.155611,435,0.0,0.0
2024-03-06 11:51:16.155621,442,0.0,0.0
2024-03-06 11:51:16.155631,440,0.0,0.0
2024-03-06 11:51:16.155641,439,0.0,0.0
2024-03-06 11:51:16.155651,432,0.0,0.0
2024-03-06 11:51:16.155661,433,0.0,0.0
2024-03-06 11:51:16.155671,434,0.0,0.0
2024-03-06 11:51:16.155681,435,0.0,0.0
2024-03-06 11:51:16.155691,445,0.0,0.0
2024-03-06 11:51:16.155701,435,0.0,0.0
2024-03-06 11:51:16.155711,436,0.0,0.0
2024-03-06 11:51:16.155721,438,0.0,0.0
2024-03-06 11:51:16.155731,431,1.0,0.0
2024-03-06 11:51:16.155741,437,0.0,0.0
2024-03-06 11:51:16.155751,256,1.0,0.0
2024-03-06 11:51:16.155761,435,0.0,0.0
2024-03-06 11:51:16.155771,257,0.0,0.0
2024-03-06 11:51:16.155781,450,0.0,0.0
2024-03-06 11:51:16.155791,451,0.0,0.0
2024-03-06 11:51:16.155801,257,0.0,0.0
2024-03-06 11:51:16.155811,449,0.0,0.0
2024-03-06 11:51:16.155821,257,0.0,0.0
2024-03-06 11:51:16.155831,257,0.0,0.0
2024-03-06 11:51:16.155841,448,0.0,0.0
2024-03-06 11:51:16.155851,257,0.0,0.0
2024-03-06 11:51:16.155861,447,0.0,0.0
2024-03-06 11:51:16.155871,257,0.0,0.0
2024-03-06 11:51:16.155881,353,0.0,0.0
2024-03-06 11:51:16.155891,353,0.0,0.0
2024-03-06 11:51:16.155901,353,0.0,0.0
2024-03-06 11:51:16.155911,352,0.0,0.0
2024-03-06 11:51:16.155921,257,0.0,0.0
2024-03-06 11:51:16.155931,454,0.0,0.0
2024-03-06 11:51:16.155941,443,0.0,0.0
2024-03-06 11:51:16.155951,257,0.0,0.0
2024-03-06 11:51:16.155961,455,0.0,0.0
2024-03-06 11:51:16.155971,456,0.0,0.0
2024-03-06 11:51:16.155981,266,0.0,0.0
2024-03-06 11:51:16.155991,452,0.0,0.0
2024-03-06 11:51:16.156001,257,0.0,0.0
2024-03-06 11:51:16.156011,457,1.0,0.0
2024-03-06 11:51:16.156021,458,1.0,0.0
2024-03-06 11:51:16.156031,446,0.0,0.0
2024-03-06 11:51:16.156041,257,0.0,0.0
2024-03-06 11:51:16.156051,445,0.0,0.0
2024-03-06 11:51:16.156061,189,0.0,0.0
2024-03-06 11:51:16.156071,195,0.0,0.0
2024-03-06 11:51:16.156081,212,1.0,0.0
2024-03-06 11:51:16.156091,440,0.0,0.0
2024-03-06 11:51:16.156101,434,0.0,0.0
2024-03-06 11:51:16.156111,437,0.0,0.0
2024-03-06 11:51:16.156121,438,0.0,0.0
2024-03-06 11:51:16.156131,435,0.0,0.0
2024-03-06 11:51:16.156141,435,0.0,0.0
2024-03-06 11:51:16.156151,439,0.0,0.0
2024-03-06 11:51:16.156161,256,1.0,0.0
2024-03-06 11:51:16.156171,433,0.0,0.0
2024-03-06 11:51:16.156181,432,0.0,0.0
2024-03-06 11:51:16.156191,436,0.0,0.0
2024-03-06 11:51:16.156201,442,0.0,0.0
2024-03-06 11:51:16.156211,435,0.0,0.0
2024-03-06 11:51:16.156221,245,0.0,0.0
2024-03-06 11:51:16.156231,443,0.0,0.0
2024-03-06 11:51:16.156241,444,1.0,0.0
2024-03-06 11:51:16.156251,431,1.0,0.0
2024-03-06 11:51:16.156261,274,0.0,0.0
2024-03-06 11:51:16.156271,273,0.0,0.0
2024-03-06 11:51:16.156281,272,0.0,0.0
2024-03-06 11:51:16.156291,257,0.0,0.0
2024-03-06 11:51:16.156301,196,0.0,0.0
2024-03-06 11:51:16.156301,236,0.0,0.0
2024-03-06 11:51:16.389660,721,0.0,0.0
2024-03-06 11:51:16.399100,722,0.0,0.0
2024-03-06 11:51:17.019939,723,1.0,0.0
2024-03-06 11:51:17.020277,131,0.0,0.0
2024-03-06 11:51:17.030107,724,0.0,0.0
2024-03-06 11:51:17.200459,132,0.0,0.0
2024-03-06 11:51:17.201094,696,1.0,0.0
2024-03-06 11:51:17.206565,725,1.0,0.0
2024-03-06 11:51:19.221200,726,1.0,0.0
2024-03-06 11:51:19.274341,132,0.0,0.0
2024-03-06 11:51:19.274662,727,0.0,0.0
2024-03-06 11:51:19.335371,728,0.0,0.0
2024-03-06 11:51:19.335650,729,1.0,0.0
2024-03-06 11:51:19.796458,729,1.0,0.0
2024-03-06 11:51:19.796698,730,1.0,0.0
2024-03-06 11:51:20.123279,729,1.0,0.0
2024-03-06 11:51:20.130662,729,1.0,0.0
2024-03-06 11:51:20.144939,729,1.0,0.0
2024-03-06 11:51:20.158515,729,1.0,0.0
2024-03-06 11:51:20.449893,729,1.0,0.0
2024-03-06 11:51:20.450011,729,1.0,0.0
2024-03-06 11:51:20.450128,729,1.0,0.0
2024-03-06 11:51:20.450220,729,1.0,0.0
2024-03-06 11:51:20.450304,729,1.0,0.0
2024-03-06 11:51:20.450405,729,1.0,0.0
2024-03-06 11:51:20.450510,729,1.0,0.0
2024-03-06 11:51:20.450613,729,1.0,0.0
2024-03-06 11:51:20.450700,729,1.0,0.0
2024-03-06 11:51:20.450783,729,1.0,0.0
2024-03-06 11:51:20.450878,729,1.0,0.0
2024-03-06 11:51:20.450965,729,1.0,0.0
2024-03-06 11:51:20.451049,729,1.0,0.0
2024-03-06 11:51:20.451153,729,1.0,0.0
2024-03-06 11:51:20.451238,729,1.0,0.0
2024-03-06 11:51:20.451346,729,1.0,0.0
2024-03-06 11:51:20.451448,729,1.0,0.0
2024-03-06 11:51:20.451534,729,1.0,0.0
2024-03-06 11:51:20.451627,729,1.0,0.0
2024-03-06 11:51:20.451713,729,1.0,0.0
2024-03-06 11:51:20.451795,729,1.0,0.0
2024-03-06 11:51:20.451889,729,1.0,0.0
2024-03-06 11:51:20.451974,729,1.0,0.0
2024-03-06 11:51:20.452058,729,1.0,0.0
2024-03-06 11:51:20.452150,729,1.0,0.0
2024-03-06 11:51:20.452236,729,1.0,0.0
2024-03-06 11:51:20.452333,729,1.0,0.0
2024-03-06 11:51:20.452428,729,1.0,0.0
2024-03-06 11:51:20.452533,729,1.0,0.0
2024-03-06 11:51:20.452628,729,1.0,0.0
2024-03-06 11:51:20.452732,729,1.0,0.0
2024-03-06 11:51:20.452829,729,1.0,0.0
2024-03-06 11:51:20.452925,729,1.0,0.0
2024-03-06 11:51:20.453031,729,1.0,0.0
2024-03-06 11:51:20.453117,729,1.0,0.0
2024-03-06 11:51:20.453222,729,1.0,0.0
2024-03-06 11:51:20.453324,729,1.0,0.0
2024-03-06 11:51:20.453422,729,1.0,0.0
2024-03-06 11:51:20.453506,729,1.0,0.0
2024-03-06 11:51:20.453615,729,1.0,0.0
2024-03-06 11:51:20.453703,729,1.0,0.0
2024-03-06 11:51:20.453806,729,1.0,0.0
2024-03-06 11:51:20.453923,729,1.0,0.0
2024-03-06 11:51:20.454009,729,1.0,0.0
2024-03-06 11:51:20.454104,729,1.0,0.0
2024-03-06 11:51:20.454188,729,1.0,0.0
2024-03-06 11:51:20.454280,729,1.0,0.0
2024-03-06 11:51:20.454375,729,1.0,0.0
2024-03-06 11:51:20.454471,729,1.0,0.0
2024-03-06 11:51:20.454566,729,1.0,0.0
2024-03-06 11:51:20.454661,729,1.0,0.0
2024-03-06 11:51:20.454758,729,1.0,0.0
2024-03-06 11:51:20.454844,729,1.0,0.0
2024-03-06 11:51:20.454946,729,1.0,0.0
2024-03-06 11:51:20.455031,729,1.0,0.0
2024-03-06 11:51:20.455124,729,1.0,0.0
2024-03-06 11:51:20.455219,729,1.0,0.0
2024-03-06 11:51:20.455311,729,1.0,0.0
2024-03-06 11:51:20.455395,729,1.0,0.0
2024-03-06 11:51:20.455476,729,1.0,0.0
2024-03-06 11:51:20.455579,729,1.0,0.0
2024-03-06 11:51:20.455675,729,1.0,0.0
2024-03-06 11:51:20.455820,729,1.0,0.0
2024-03-06 11:51:20.455913,731,1.0,0.0
2024-03-06 11:51:20.456008,731,1.0,0.0
2024-03-06 11:51:21.619871,732,0.0,0.0
2024-03-06 11:51:21.643217,661,0.0,0.0
2024-03-06 11:51:21.643776,733,0.0,0.0
2024-03-06 11:52:36.451896,588,0.0,0.0
2024-03-06 11:52:36.452440,589,0.0,0.0
2024-03-06 11:52:36.452614,590,0.0,0.0
2024-03-06 11:53:32.838022,384,1.0,0.0
2024-03-06 11:53:32.838378,463,1.0,0.0
2024-03-06 11:53:33.289981,587,0.0,0.0
2024-03-06 11:55:13.309545,588,0.0,0.0
2024-03-06 11:55:13.310078,589,0.0,0.0
2024-03-06 11:55:13.310193,590,0.0,0.0
2024-03-06 11:56:33.761662,660,1.0,0.0
2024-03-06 11:56:34.173641,676,0.0,0.0
2024-03-06 11:58:03.063988,172,1.0,0.0
2024-03-06 11:58:03.065651,143,0.0,0.0
2024-03-06 11:58:03.065669,143,0.0,0.0
2024-03-06 11:58:03.065672,144,0.0,0.0
2024-03-06 11:58:03.065882,203,0.0,0.0
2024-03-06 11:58:03.072800,197,0.0,0.0
2024-03-06 11:58:03.671835,198,0.0,0.0
2024-03-06 11:58:03.673680,145,0.0,0.0
2024-03-06 11:58:03.673710,143,0.0,0.0
2024-03-06 11:58:03.673712,143,0.0,0.0
2024-03-06 11:58:04.786375,198,0.0,0.0
2024-03-06 11:58:08.087983,172,1.0,0.0
2024-03-06 11:58:08.089269,203,0.0,0.0
2024-03-06 11:58:08.089599,143,0.0,0.0
2024-03-06 11:58:08.089609,143,0.0,0.0
2024-03-06 11:58:08.089611,144,0.0,0.0
2024-03-06 11:58:08.107678,197,0.0,0.0
2024-03-06 11:58:08.129537,200,0.0,0.0
2024-03-06 11:58:08.129619,145,0.0,0.0
2024-03-06 11:58:08.129629,143,0.0,0.0
2024-03-06 11:58:08.129630,143,0.0,0.0
2024-03-06 11:58:09.362140,200,0.0,0.0
2024-03-06 11:58:13.119023,172,1.0,0.0
2024-03-06 11:58:13.119505,203,0.0,0.0
2024-03-06 11:58:13.121612,143,0.0,0.0
2024-03-06 11:58:13.121634,143,0.0,0.0
2024-03-06 11:58:13.121637,144,0.0,0.0
2024-03-06 11:58:13.128234,197,0.0,0.0
2024-03-06 11:58:13.156773,201,0.0,0.0
2024-03-06 11:58:13.157600,145,0.0,0.0
2024-03-06 11:58:13.157607,143,0.0,0.0
2024-03-06 11:58:13.157608,143,0.0,0.0
2024-03-06 11:58:14.175670,677,0.0,0.0
2024-03-06 11:58:14.578146,201,0.0,0.0
2024-03-06 11:59:05.351598,384,1.0,1.0
2024-03-06 11:59:05.352211,463,1.0,1.0
2024-03-06 11:59:05.360598,560,0.0,1.0
2024-03-06 11:59:05.361598,561,1.0,1.0
2024-03-06 11:59:05.362598,562,1.0,1.0
2024-03-06 11:59:05.363598,563,1.0,1.0
2024-03-06 11:59:05.364598,311,0.0,1.0
2024-03-06 11:59:05.365598,405,1.0,1.0
2024-03-06 11:59:05.366598,405,1.0,1.0
2024-03-06 11:59:05.367598,311,0.0,1.0
2024-03-06 11:59:05.368598,564,1.0,1.0
2024-03-06 11:59:05.369598,390,1.0,1.0
2024-03-06 11:59:05.370598,564,1.0,1.0
2024-03-06 11:59:05.371598,388,1.0,1.0
2024-03-06 11:59:05.372598,565,1.0,1.0
2024-03-06 11:59:05.373598,566,1.0,1.0
2024-03-06 11:59:05.374598,388,1.0,1.0
2024-03-06 11:59:05.375598,311,0.0,1.0
2024-03-06 11:59:05.376598,388,1.0,1.0
2024-03-06 11:59:05.377598,388,1.0,1.0
2024-03-06 11:59:05.378598,398,1.0,1.0
2024-03-06 11:59:05.379598,311,0.0,1.0
2024-03-06 11:59:05.380598,567,1.0,1.0
2024-03-06 11:59:05.381598,400,1.0,1.0
2024-03-06 11:59:05.382598,401,1.0,1.0
2024-03-06 11:59:05.383598,402,1.0,1.0
2024-03-06 11:59:05.384598,403,1.0,1.0
2024-03-06 11:59:05.385598,404,1.0,1.0
2024-03-06 11:59:05.386598,568,1.0,1.0
2024-03-06 11:59:05.693858,587,0.0,1.0
2024-03-06 12:00:45.709381,588,0.0,1.0
2024-03-06 12:00:45.709886,589,0.0,1.0
2024-03-06 12:00:45.709974,590,0.0,1.0
2024-03-06 12:00:45.717974,426,1.0,1.0
2024-03-06 12:01:15.991429,172,1.0,1.0
2024-03-06 12:01:15.992854,197,0.0,1.0
2024-03-06 12:01:15.993265,203,0.0,1.0
2024-03-06 12:02:58.181721,341,1.0,1.0
2024-03-06 12:03:30.163263,203,0.0,1.0
2024-03-06 12:03:31.498879,197,0.0,1.0
2024-03-06 12:03:31.942310,172,1.0,1.0
2024-03-06 12:05:10.668091,341,1.0,1.0
2024-03-06 12:05:10.676091,426,1.0,1.0
2024-03-06 12:05:37.584655,385,1.0,1.0
2024-03-06 12:05:37.784259,386,1.0,1.0
2024-03-06 12:05:37.784267,678,1.0,1.0
2024-03-06 12:05:37.784269,311,0.0,1.0
2024-03-06 12:05:37.784270,405,1.0,1.0
2024-03-06 12:05:37.784271,311,0.0,1.0
2024-03-06 12:05:37.784273,388,1.0,1.0
2024-03-06 12:05:37.784281,311,0.0,1.0
2024-03-06 12:05:37.784282,311,0.0,1.0
2024-03-06 12:05:37.784284,388,1.0,1.0
2024-03-06 12:05:37.784284,388,1.0,1.0
2024-03-06 12:05:37.784286,388,1.0,1.0
2024-03-06 12:05:37.784287,311,0.0,1.0
2024-03-06 12:05:37.784288,311,0.0,1.0
2024-03-06 12:05:37.784293,388,1.0,1.0
2024-03-06 12:05:37.784295,388,1.0,1.0
2024-03-06 12:05:37.784297,397,1.0,1.0
2024-03-06 12:05:37.784298,311,0.0,1.0
2024-03-06 12:05:37.784299,390,1.0,1.0
2024-03-06 12:05:37.784300,311,0.0,1.0
2024-03-06 12:05:37.784305,388,1.0,1.0
2024-03-06 12:05:37.814217,311,0.0,1.0
2024-03-06 12:05:37.814225,388,1.0,1.0
2024-03-06 12:05:37.814227,388,1.0,1.0
2024-03-06 12:05:37.814228,388,1.0,1.0
2024-03-06 12:05:37.814229,391,1.0,1.0
2024-03-06 12:05:37.814245,388,1.0,1.0
2024-03-06 12:05:37.814248,564,1.0,1.0
2024-03-06 12:05:37.814249,311,0.0,1.0
2024-03-06 12:05:37.814250,679,1.0,1.0
2024-03-06 12:05:37.814251,599,1.0,1.0
2024-03-06 12:05:37.814252,401,1.0,1.0
2024-03-06 12:05:37.814253,402,1.0,1.0
2024-03-06 12:05:37.814262,403,1.0,1.0
2024-03-06 12:05:37.814263,600,1.0,1.0
2024-03-06 12:05:37.814265,404,1.0,1.0
2024-03-06 12:05:37.814266,405,1.0,1.0
2024-03-06 12:05:37.814267,405,1.0,1.0
2024-03-06 12:05:37.814268,406,1.0,1.0
2024-03-06 12:05:37.814274,406,1.0,1.0
2024-03-06 12:05:37.814275,388,1.0,1.0
2024-03-06 12:05:37.814276,408,1.0,1.0
2024-03-06 12:05:37.814278,409,0.0,1.0
2024-03-06 12:05:37.814279,388,1.0,1.0
2024-03-06 12:05:37.814280,410,0.0,1.0
2024-03-06 12:05:37.814281,680,1.0,1.0
2024-03-06 12:05:37.814288,680,1.0,1.0
2024-03-06 12:05:37.814290,681,1.0,1.0
2024-03-06 12:05:37.814291,413,1.0,1.0
2024-03-06 12:05:37.814292,681,1.0,1.0
2024-03-06 12:05:37.814299,413,1.0,1.0
2024-03-06 12:05:37.814300,681,1.0,1.0
2024-03-06 12:05:37.814301,413,1.0,1.0
2024-03-06 12:05:37.814302,681,1.0,1.0
2024-03-06 12:05:37.814304,413,1.0,1.0
2024-03-06 12:05:37.814309,682,0.0,1.0
2024-03-06 12:05:37.814312,697,1.0,1.0
2024-03-06 12:05:37.814313,698,0.0,1.0
2024-03-06 12:05:37.814315,698,0.0,1.0
2024-03-06 12:05:37.814316,416,1.0,1.0
2024-03-06 12:05:37.814317,416,1.0,1.0
2024-03-06 12:05:37.814338,416,1.0,1.0
2024-03-06 12:05:37.814340,416,1.0,1.0
2024-03-06 12:05:37.814341,417,1.0,1.0
2024-03-06 12:05:37.814342,418,0.0,1.0
2024-03-06 12:05:37.814343,419,1.0,1.0
2024-03-06 12:05:37.814344,389,1.0,1.0
2024-03-06 12:05:37.814350,389,1.0,1.0
2024-03-06 12:05:37.814351,388,1.0,1.0
2024-03-06 12:05:37.814352,388,1.0,1.0
2024-03-06 12:05:37.814353,388,1.0,1.0
2024-03-06 12:05:37.814354,388,1.0,1.0
2024-03-06 12:05:37.814355,420,0.0,1.0
2024-03-06 12:05:37.814361,421,1.0,1.0
2024-03-06 12:05:37.814363,422,1.0,1.0
2024-03-06 12:05:37.814364,422,1.0,1.0
2024-03-06 12:05:37.814365,422,1.0,1.0
2024-03-06 12:05:37.814366,422,1.0,1.0
2024-03-06 12:05:37.814367,422,1.0,1.0
2024-03-06 12:05:37.814373,422,1.0,1.0
2024-03-06 12:05:37.814375,422,1.0,1.0
2024-03-06 12:05:37.814377,422,1.0,1.0
2024-03-06 12:05:37.814378,422,1.0,1.0
2024-03-06 12:05:37.814379,422,1.0,1.0
2024-03-06 12:05:37.814380,422,1.0,1.0
2024-03-06 12:05:37.814386,422,1.0,1.0
2024-03-06 12:05:37.814388,422,1.0,1.0
2024-03-06 12:05:37.814389,422,1.0,1.0
2024-03-06 12:05:37.814390,422,1.0,1.0
2024-03-06 12:05:37.814391,422,1.0,1.0
2024-03-06 12:05:37.855085,422,1.0,1.0
2024-03-06 12:05:37.855094,422,1.0,1.0
2024-03-06 12:05:37.855106,422,1.0,1.0
2024-03-06 12:05:37.855108,422,1.0,1.0
2024-03-06 12:05:37.855110,422,1.0,1.0
2024-03-06 12:05:37.855111,422,1.0,1.0
2024-03-06 12:05:37.855112,422,1.0,1.0
2024-03-06 12:05:37.855113,422,1.0,1.0
2024-03-06 12:05:37.855119,422,1.0,1.0
2024-03-06 12:05:37.855121,422,1.0,1.0
2024-03-06 12:05:37.855122,422,1.0,1.0
2024-03-06 12:05:37.855123,422,1.0,1.0
2024-03-06 12:05:37.855124,422,1.0,1.0
2024-03-06 12:05:37.855130,422,1.0,1.0
2024-03-06 12:05:37.855132,422,1.0,1.0
2024-03-06 12:05:37.855133,422,1.0,1.0
2024-03-06 12:05:37.855134,424,1.0,1.0
2024-03-06 12:05:37.855135,425,1.0,1.0
2024-03-06 12:05:37.855136,143,0.0,1.0
2024-03-06 12:05:41.724324,199,0.0,1.0
2024-03-06 12:05:42.543203,686,0.0,1.0
2024-03-06 12:05:42.942883,685,0.0,1.0
2024-03-06 12:05:43.321775,688,0.0,1.0
2024-03-06 12:05:43.321993,687,1.0,1.0
2024-03-06 12:05:43.341176,689,0.0,1.0
2024-03-06 12:05:43.352639,689,0.0,1.0
2024-03-06 12:05:43.360582,689,0.0,1.0
2024-03-06 12:05:43.369496,689,0.0,1.0
2024-03-06 12:05:43.369645,689,0.0,1.0
2024-03-06 12:05:43.370512,689,0.0,1.0
2024-03-06 12:05:43.370610,689,0.0,1.0
2024-03-06 12:05:43.380272,689,0.0,1.0
2024-03-06 12:05:43.380376,689,0.0,1.0
2024-03-06 12:05:43.384430,690,1.0,1.0
2024-03-06 12:05:43.412955,581,0.0,1.0
2024-03-06 12:05:43.417763,691,0.0,1.0
2024-03-06 12:05:43.586220,690,1.0,1.0
2024-03-06 12:05:43.593806,692,0.0,1.0
2024-03-06 12:05:43.601857,693,0.0,1.0
2024-03-06 12:05:43.610107,692,0.0,1.0
2024-03-06 12:05:43.610217,693,0.0,1.0
2024-03-06 12:05:43.638239,692,0.0,1.0
2024-03-06 12:05:43.638374,693,0.0,1.0
2024-03-06 12:05:43.638462,692,0.0,1.0
2024-03-06 12:05:43.638541,693,0.0,1.0
2024-03-06 12:05:43.638639,692,0.0,1.0
2024-03-06 12:05:43.652661,693,0.0,1.0
2024-03-06 12:05:43.652782,692,0.0,1.0
2024-03-06 12:05:43.658852,693,0.0,1.0
2024-03-06 12:05:43.667970,692,0.0,1.0
2024-03-06 12:05:43.692980,693,0.0,1.0
2024-03-06 12:05:43.693234,692,0.0,1.0
2024-03-06 12:05:43.693318,693,0.0,1.0
2024-03-06 12:05:43.693413,694,0.0,1.0
2024-03-06 12:05:44.053751,144,0.0,1.0
2024-03-06 12:05:44.053786,143,0.0,1.0
2024-03-06 12:05:44.067232,197,0.0,1.0
2024-03-06 12:05:44.085198,341,1.0,1.0
2024-03-06 12:05:44.158533,172,1.0,1.0
2024-03-06 12:05:44.362699,695,1.0,1.0
2024-03-06 12:05:44.362951,172,1.0,1.0
2024-03-06 12:05:44.371191,695,1.0,1.0
2024-03-06 12:05:44.371369,172,1.0,1.0
2024-03-06 12:05:44.379216,695,1.0,1.0
2024-03-06 12:05:44.379361,172,1.0,1.0
2024-03-06 12:05:44.386419,695,1.0,1.0
2024-03-06 12:05:44.386609,172,1.0,1.0
2024-03-06 12:05:44.393978,695,1.0,1.0
2024-03-06 12:05:46.240561,199,0.0,1.0
2024-03-06 12:05:46.241600,143,0.0,1.0
2024-03-06 12:05:52.521619,144,0.0,1.0
2024-03-06 12:05:52.521644,143,0.0,1.0
2024-03-06 12:05:52.542306,197,0.0,1.0
2024-03-06 12:05:52.546236,200,0.0,1.0
2024-03-06 12:05:52.565952,172,1.0,1.0
2024-03-06 12:05:52.566153,341,1.0,1.0
2024-03-06 12:05:52.572157,199,0.0,1.0
2024-03-06 12:05:56.829608,660,1.0,1.0
2024-03-06 12:05:57.165654,676,0.0,1.0
2024-03-06 12:06:00.633658,144,0.0,1.0
2024-03-06 12:06:00.633694,143,0.0,1.0
2024-03-06 12:06:00.650509,197,0.0,1.0
2024-03-06 12:06:00.665392,341,1.0,1.0
2024-03-06 12:06:00.666062,172,1.0,1.0
2024-03-06 12:06:00.672163,695,1.0,1.0
2024-03-06 12:06:00.672274,172,1.0,1.0
2024-03-06 12:06:00.672365,695,1.0,1.0
2024-03-06 12:06:00.672509,172,1.0,1.0
2024-03-06 12:06:00.680266,695,1.0,1.0
2024-03-06 12:06:00.680384,172,1.0,1.0
2024-03-06 12:06:00.687397,695,1.0,1.0
2024-03-06 12:06:00.687547,172,1.0,1.0
2024-03-06 12:06:00.696040,695,1.0,1.0
2024-03-06 12:06:07.080578,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
