timestamp,value
2024-03-08 06:26:51.000000,440
2024-03-08 06:26:51.000000,435
2024-03-08 06:26:51.000000,245
2024-03-08 06:26:51.000000,443
2024-03-08 06:26:51.000000,444
2024-03-08 06:26:51.000000,445
2024-03-08 06:26:51.000000,195
2024-03-08 06:26:51.000000,212
2024-03-08 06:26:51.000000,442
2024-03-08 06:26:51.000000,438
2024-03-08 06:26:52.000000,257
2024-03-08 06:26:52.000000,272
2024-03-08 06:26:52.000000,196
2024-03-08 06:26:52.000000,274
2024-03-08 06:26:52.000000,273
2024-03-08 06:27:02.000000,450
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,452
2024-03-08 06:27:02.000000,435
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,454
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,458
2024-03-08 06:27:02.000000,457
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,456
2024-03-08 06:27:02.000000,455
2024-03-08 06:27:02.000000,443
2024-03-08 06:27:02.000000,449
2024-03-08 06:27:02.000000,451
2024-03-08 06:27:02.000000,448
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,446
2024-03-08 06:27:02.000000,352
2024-03-08 06:27:02.000000,353
2024-03-08 06:27:02.000000,353
2024-03-08 06:27:02.000000,266
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,447
2024-03-08 06:27:02.000000,257
2024-03-08 06:27:02.000000,353
2024-03-08 06:28:14.000000,435
2024-03-08 06:28:14.000000,438
2024-03-08 06:28:14.000000,439
2024-03-08 06:28:14.000000,440
2024-03-08 06:28:14.000000,442
2024-03-08 06:28:14.000000,245
2024-03-08 06:28:14.000000,257
2024-03-08 06:28:14.000000,444
2024-03-08 06:28:14.000000,445
2024-03-08 06:28:14.000000,212
2024-03-08 06:28:14.000000,189
2024-03-08 06:28:14.000000,443
2024-03-08 06:28:14.000000,256
2024-03-08 06:28:14.000000,437
2024-03-08 06:28:14.000000,435
2024-03-08 06:28:14.000000,436
2024-03-08 06:28:14.000000,195
2024-03-08 06:28:14.000000,196
2024-03-08 06:28:14.000000,274
2024-03-08 06:28:14.000000,273
2024-03-08 06:28:14.000000,272
2024-03-08 06:28:14.000000,432
2024-03-08 06:28:14.000000,433
2024-03-08 06:28:14.000000,434
2024-03-08 06:28:14.000000,435
2024-03-08 06:28:14.000000,431
2024-03-08 06:28:24.000000,454
2024-03-08 06:28:24.000000,452
2024-03-08 06:28:24.000000,435
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,443
2024-03-08 06:28:24.000000,458
2024-03-08 06:28:24.000000,455
2024-03-08 06:28:24.000000,456
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,457
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,451
2024-03-08 06:28:24.000000,446
2024-03-08 06:28:24.000000,266
2024-03-08 06:28:24.000000,353
2024-03-08 06:28:24.000000,353
2024-03-08 06:28:24.000000,353
2024-03-08 06:28:24.000000,352
2024-03-08 06:28:24.000000,447
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,448
2024-03-08 06:28:24.000000,257
2024-03-08 06:28:24.000000,449
2024-03-08 06:28:24.000000,450
2024-03-08 06:28:24.000000,257
2024-03-08 06:29:42.000000,195
2024-03-08 06:29:42.000000,439
2024-03-08 06:29:42.000000,440
2024-03-08 06:29:42.000000,442
2024-03-08 06:29:42.000000,444
2024-03-08 06:29:42.000000,245
2024-03-08 06:29:42.000000,443
2024-03-08 06:29:42.000000,445
2024-03-08 06:29:42.000000,212
2024-03-08 06:29:42.000000,435
2024-03-08 06:29:42.000000,189
2024-03-08 06:29:42.000000,432
2024-03-08 06:29:42.000000,431
2024-03-08 06:29:42.000000,438
2024-03-08 06:29:42.000000,437
2024-03-08 06:29:42.000000,256
2024-03-08 06:29:42.000000,436
2024-03-08 06:29:42.000000,435
2024-03-08 06:29:42.000000,435
2024-03-08 06:29:42.000000,434
2024-03-08 06:29:42.000000,433
2024-03-08 06:29:43.000000,257
2024-03-08 06:29:43.000000,273
2024-03-08 06:29:43.000000,272
2024-03-08 06:29:43.000000,196
2024-03-08 06:29:43.000000,274
2024-03-08 06:29:53.000000,458
2024-03-08 06:29:53.000000,457
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,456
2024-03-08 06:29:53.000000,455
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,443
2024-03-08 06:29:53.000000,454
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,435
2024-03-08 06:29:53.000000,451
2024-03-08 06:29:53.000000,353
2024-03-08 06:29:53.000000,450
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,446
2024-03-08 06:29:53.000000,352
2024-03-08 06:29:53.000000,266
2024-03-08 06:29:53.000000,353
2024-03-08 06:29:53.000000,353
2024-03-08 06:29:53.000000,452
2024-03-08 06:29:53.000000,447
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,448
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,449
2024-03-08 06:29:53.000000,257
2024-03-08 06:29:53.000000,257
2024-03-08 06:30:28.000000,257
2024-03-08 06:30:28.000000,445
2024-03-08 06:30:28.000000,444
2024-03-08 06:30:28.000000,443
2024-03-08 06:30:28.000000,245
2024-03-08 06:30:28.000000,435
2024-03-08 06:30:28.000000,442
2024-03-08 06:30:28.000000,440
2024-03-08 06:30:28.000000,439
2024-03-08 06:30:28.000000,256
2024-03-08 06:30:28.000000,437
2024-03-08 06:30:28.000000,436
2024-03-08 06:30:28.000000,435
2024-03-08 06:30:28.000000,435
2024-03-08 06:30:28.000000,433
2024-03-08 06:30:28.000000,432
2024-03-08 06:30:28.000000,431
2024-03-08 06:30:28.000000,438
2024-03-08 06:30:28.000000,434
2024-03-08 06:30:28.000000,212
2024-03-08 06:30:28.000000,195
2024-03-08 06:30:28.000000,189
2024-03-08 06:30:28.000000,272
2024-03-08 06:30:28.000000,273
2024-03-08 06:30:28.000000,196
2024-03-08 06:30:28.000000,274
2024-03-08 06:30:38.000000,353
2024-03-08 06:30:38.000000,353
2024-03-08 06:30:38.000000,353
2024-03-08 06:30:38.000000,266
2024-03-08 06:30:38.000000,352
2024-03-08 06:30:38.000000,446
2024-03-08 06:30:39.000000,451
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,452
2024-03-08 06:30:39.000000,435
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,454
2024-03-08 06:30:39.000000,443
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,455
2024-03-08 06:30:39.000000,456
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,457
2024-03-08 06:30:39.000000,458
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,450
2024-03-08 06:30:39.000000,447
2024-03-08 06:30:39.000000,449
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,448
2024-03-08 06:30:39.000000,257
2024-03-08 06:30:39.000000,257
2024-03-08 06:31:51.000000,192
2024-03-08 06:31:53.000000,193
2024-03-08 06:31:54.000000,287
2024-03-08 06:32:27.000000,192
2024-03-08 06:32:29.000000,193
2024-03-08 06:32:29.000000,287
2024-03-08 06:33:16.000000,192
2024-03-08 06:33:18.000000,287
2024-03-08 06:33:18.000000,193
2024-03-08 06:34:33.000000,195
2024-03-08 06:34:33.000000,189
2024-03-08 06:34:33.000000,431
2024-03-08 06:34:33.000000,432
2024-03-08 06:34:33.000000,433
2024-03-08 06:34:33.000000,434
2024-03-08 06:34:34.000000,445
2024-03-08 06:34:34.000000,257
2024-03-08 06:34:34.000000,212
2024-03-08 06:34:34.000000,444
2024-03-08 06:34:34.000000,443
2024-03-08 06:34:34.000000,435
2024-03-08 06:34:34.000000,442
2024-03-08 06:34:34.000000,440
2024-03-08 06:34:34.000000,439
2024-03-08 06:34:34.000000,438
2024-03-08 06:34:34.000000,245
2024-03-08 06:34:34.000000,256
2024-03-08 06:34:34.000000,436
2024-03-08 06:34:34.000000,435
2024-03-08 06:34:34.000000,435
2024-03-08 06:34:34.000000,272
2024-03-08 06:34:34.000000,273
2024-03-08 06:34:34.000000,274
2024-03-08 06:34:34.000000,196
2024-03-08 06:34:34.000000,437
2024-03-08 06:34:44.000000,451
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,452
2024-03-08 06:34:44.000000,435
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,443
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,455
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,454
2024-03-08 06:34:44.000000,450
2024-03-08 06:34:44.000000,353
2024-03-08 06:34:44.000000,449
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,448
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,447
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,353
2024-03-08 06:34:44.000000,353
2024-03-08 06:34:44.000000,457
2024-03-08 06:34:44.000000,266
2024-03-08 06:34:44.000000,352
2024-03-08 06:34:44.000000,446
2024-03-08 06:34:44.000000,257
2024-03-08 06:34:44.000000,458
2024-03-08 06:34:44.000000,456
2024-03-08 06:36:00.000000,192
2024-03-08 06:36:01.000000,213
2024-03-08 06:36:02.000000,193
2024-03-08 06:36:02.000000,287
2024-03-08 06:36:03.000000,257
2024-03-08 06:36:03.000000,269
2024-03-08 06:36:50.000000,443
2024-03-08 06:36:50.000000,189
2024-03-08 06:36:50.000000,195
2024-03-08 06:36:50.000000,212
2024-03-08 06:36:50.000000,445
2024-03-08 06:36:50.000000,431
2024-03-08 06:36:50.000000,432
2024-03-08 06:36:50.000000,444
2024-03-08 06:36:50.000000,434
2024-03-08 06:36:50.000000,438
2024-03-08 06:36:50.000000,439
2024-03-08 06:36:50.000000,440
2024-03-08 06:36:50.000000,442
2024-03-08 06:36:50.000000,435
2024-03-08 06:36:50.000000,245
2024-03-08 06:36:50.000000,433
2024-03-08 06:36:50.000000,437
2024-03-08 06:36:50.000000,256
2024-03-08 06:36:50.000000,436
2024-03-08 06:36:50.000000,435
2024-03-08 06:36:50.000000,435
2024-03-08 06:36:51.000000,257
2024-03-08 06:36:51.000000,274
2024-03-08 06:36:51.000000,196
2024-03-08 06:36:51.000000,273
2024-03-08 06:36:51.000000,272
2024-03-08 06:37:01.000000,443
2024-03-08 06:37:01.000000,458
2024-03-08 06:37:01.000000,457
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,456
2024-03-08 06:37:01.000000,455
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,454
2024-03-08 06:37:01.000000,435
2024-03-08 06:37:01.000000,446
2024-03-08 06:37:01.000000,352
2024-03-08 06:37:01.000000,266
2024-03-08 06:37:01.000000,353
2024-03-08 06:37:01.000000,353
2024-03-08 06:37:01.000000,353
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,447
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,450
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,449
2024-03-08 06:37:01.000000,452
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,448
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:01.000000,451
2024-03-08 06:37:01.000000,257
2024-03-08 06:37:53.000000,192
2024-03-08 06:37:55.000000,287
2024-03-08 06:37:55.000000,193
2024-03-08 06:39:09.000000,440
2024-03-08 06:39:09.000000,442
2024-03-08 06:39:09.000000,439
2024-03-08 06:39:09.000000,435
2024-03-08 06:39:09.000000,195
2024-03-08 06:39:09.000000,245
2024-03-08 06:39:09.000000,189
2024-03-08 06:39:09.000000,443
2024-03-08 06:39:09.000000,435
2024-03-08 06:39:09.000000,445
2024-03-08 06:39:09.000000,444
2024-03-08 06:39:09.000000,431
2024-03-08 06:39:09.000000,432
2024-03-08 06:39:09.000000,433
2024-03-08 06:39:09.000000,434
2024-03-08 06:39:09.000000,212
2024-03-08 06:39:09.000000,438
2024-03-08 06:39:09.000000,437
2024-03-08 06:39:09.000000,256
2024-03-08 06:39:09.000000,436
2024-03-08 06:39:09.000000,435
2024-03-08 06:39:10.000000,257
2024-03-08 06:39:10.000000,272
2024-03-08 06:39:10.000000,273
2024-03-08 06:39:10.000000,274
2024-03-08 06:39:10.000000,196
2024-03-08 06:39:20.000000,353
2024-03-08 06:39:20.000000,353
2024-03-08 06:39:20.000000,266
2024-03-08 06:39:20.000000,447
2024-03-08 06:39:20.000000,446
2024-03-08 06:39:20.000000,353
2024-03-08 06:39:20.000000,352
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,443
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,456
2024-03-08 06:39:20.000000,455
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,454
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,435
2024-03-08 06:39:20.000000,452
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,451
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,450
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,449
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,257
2024-03-08 06:39:20.000000,457
2024-03-08 06:39:20.000000,448
2024-03-08 06:39:20.000000,458
2024-03-08 06:39:56.000000,192
2024-03-08 06:39:58.000000,193
2024-03-08 06:40:00.000000,287
2024-03-08 06:40:40.000000,192
2024-03-08 06:40:41.000000,193
2024-03-08 06:40:42.000000,287
2024-03-08 06:41:50.000000,444
2024-03-08 06:41:50.000000,443
2024-03-08 06:41:50.000000,435
2024-03-08 06:41:50.000000,442
2024-03-08 06:41:50.000000,440
2024-03-08 06:41:50.000000,439
2024-03-08 06:41:50.000000,212
2024-03-08 06:41:50.000000,257
2024-03-08 06:41:50.000000,245
2024-03-08 06:41:50.000000,445
2024-03-08 06:41:50.000000,431
2024-03-08 06:41:50.000000,196
2024-03-08 06:41:50.000000,274
2024-03-08 06:41:50.000000,436
2024-03-08 06:41:50.000000,435
2024-03-08 06:41:50.000000,435
2024-03-08 06:41:50.000000,437
2024-03-08 06:41:50.000000,434
2024-03-08 06:41:50.000000,433
2024-03-08 06:41:50.000000,432
2024-03-08 06:41:50.000000,195
2024-03-08 06:41:50.000000,438
2024-03-08 06:41:50.000000,256
2024-03-08 06:41:50.000000,273
2024-03-08 06:41:50.000000,272
2024-03-08 06:41:50.000000,189
2024-03-08 06:42:00.000000,435
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,447
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,353
2024-03-08 06:42:00.000000,448
2024-03-08 06:42:00.000000,449
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,450
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,451
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,443
2024-03-08 06:42:00.000000,452
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,353
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,266
2024-03-08 06:42:00.000000,454
2024-03-08 06:42:00.000000,446
2024-03-08 06:42:00.000000,257
2024-03-08 06:42:00.000000,455
2024-03-08 06:42:00.000000,456
2024-03-08 06:42:00.000000,352
2024-03-08 06:42:00.000000,353
2024-03-08 06:42:01.000000,458
2024-03-08 06:42:01.000000,457
2024-03-08 06:42:01.000000,257
2024-03-08 06:42:01.000000,257
2024-03-08 06:42:38.000000,192
2024-03-08 06:42:41.000000,287
2024-03-08 06:42:41.000000,193
2024-03-08 06:43:11.000000,192
2024-03-08 06:43:13.000000,193
2024-03-08 06:43:13.000000,287
2024-03-08 06:44:08.000000,437
2024-03-08 06:44:08.000000,212
2024-03-08 06:44:08.000000,445
2024-03-08 06:44:08.000000,444
2024-03-08 06:44:08.000000,443
2024-03-08 06:44:08.000000,245
2024-03-08 06:44:08.000000,435
2024-03-08 06:44:08.000000,442
2024-03-08 06:44:08.000000,440
2024-03-08 06:44:08.000000,439
2024-03-08 06:44:08.000000,438
2024-03-08 06:44:08.000000,189
2024-03-08 06:44:08.000000,256
2024-03-08 06:44:08.000000,436
2024-03-08 06:44:08.000000,431
2024-03-08 06:44:08.000000,435
2024-03-08 06:44:08.000000,434
2024-03-08 06:44:08.000000,433
2024-03-08 06:44:08.000000,432
2024-03-08 06:44:08.000000,195
2024-03-08 06:44:08.000000,435
2024-03-08 06:44:09.000000,272
2024-03-08 06:44:09.000000,273
2024-03-08 06:44:09.000000,257
2024-03-08 06:44:09.000000,196
2024-03-08 06:44:09.000000,274
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,266
2024-03-08 06:44:19.000000,448
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,447
2024-03-08 06:44:19.000000,449
2024-03-08 06:44:19.000000,353
2024-03-08 06:44:19.000000,446
2024-03-08 06:44:19.000000,458
2024-03-08 06:44:19.000000,457
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,456
2024-03-08 06:44:19.000000,455
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,443
2024-03-08 06:44:19.000000,352
2024-03-08 06:44:19.000000,454
2024-03-08 06:44:19.000000,435
2024-03-08 06:44:19.000000,452
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,451
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,450
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,353
2024-03-08 06:44:19.000000,257
2024-03-08 06:44:19.000000,353
2024-03-08 06:45:18.000000,192
2024-03-08 06:45:20.000000,193
2024-03-08 06:45:22.000000,287
2024-03-08 06:46:37.000000,192
2024-03-08 06:46:39.000000,193
2024-03-08 06:46:40.000000,287
2024-03-08 06:48:00.000000,439
2024-03-08 06:48:00.000000,438
2024-03-08 06:48:00.000000,437
2024-03-08 06:48:00.000000,256
2024-03-08 06:48:00.000000,442
2024-03-08 06:48:00.000000,435
2024-03-08 06:48:00.000000,435
2024-03-08 06:48:00.000000,434
2024-03-08 06:48:00.000000,444
2024-03-08 06:48:00.000000,432
2024-03-08 06:48:00.000000,431
2024-03-08 06:48:00.000000,435
2024-03-08 06:48:00.000000,440
2024-03-08 06:48:00.000000,436
2024-03-08 06:48:00.000000,433
2024-03-08 06:48:00.000000,189
2024-03-08 06:48:00.000000,274
2024-03-08 06:48:00.000000,196
2024-03-08 06:48:00.000000,195
2024-03-08 06:48:00.000000,245
2024-03-08 06:48:00.000000,257
2024-03-08 06:48:00.000000,443
2024-03-08 06:48:00.000000,445
2024-03-08 06:48:00.000000,273
2024-03-08 06:48:00.000000,272
2024-03-08 06:48:00.000000,212
2024-03-08 06:48:10.000000,458
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,450
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,449
2024-03-08 06:48:10.000000,451
2024-03-08 06:48:10.000000,353
2024-03-08 06:48:10.000000,457
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,456
2024-03-08 06:48:10.000000,455
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,443
2024-03-08 06:48:10.000000,454
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,435
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,448
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,447
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,353
2024-03-08 06:48:10.000000,353
2024-03-08 06:48:10.000000,452
2024-03-08 06:48:10.000000,266
2024-03-08 06:48:10.000000,352
2024-03-08 06:48:10.000000,257
2024-03-08 06:48:10.000000,446
2024-03-08 06:49:10.000000,192
2024-03-08 06:49:12.000000,193
2024-03-08 06:49:13.000000,287
2024-03-08 06:50:32.000000,432
2024-03-08 06:50:32.000000,431
2024-03-08 06:50:32.000000,272
2024-03-08 06:50:32.000000,433
2024-03-08 06:50:32.000000,273
2024-03-08 06:50:32.000000,195
2024-03-08 06:50:32.000000,196
2024-03-08 06:50:32.000000,189
2024-03-08 06:50:32.000000,434
2024-03-08 06:50:32.000000,436
2024-03-08 06:50:32.000000,435
2024-03-08 06:50:32.000000,257
2024-03-08 06:50:32.000000,212
2024-03-08 06:50:32.000000,445
2024-03-08 06:50:32.000000,444
2024-03-08 06:50:32.000000,443
2024-03-08 06:50:32.000000,245
2024-03-08 06:50:32.000000,435
2024-03-08 06:50:32.000000,440
2024-03-08 06:50:32.000000,439
2024-03-08 06:50:32.000000,438
2024-03-08 06:50:32.000000,437
2024-03-08 06:50:32.000000,256
2024-03-08 06:50:32.000000,435
2024-03-08 06:50:32.000000,442
2024-03-08 06:50:32.000000,274
2024-03-08 06:50:42.000000,353
2024-03-08 06:50:42.000000,352
2024-03-08 06:50:42.000000,446
2024-03-08 06:50:42.000000,458
2024-03-08 06:50:42.000000,457
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,456
2024-03-08 06:50:42.000000,455
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,454
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,435
2024-03-08 06:50:42.000000,452
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,443
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,266
2024-03-08 06:50:42.000000,451
2024-03-08 06:50:42.000000,353
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,447
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,353
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,449
2024-03-08 06:50:42.000000,257
2024-03-08 06:50:42.000000,450
2024-03-08 06:50:42.000000,448
2024-03-08 06:51:38.000000,442
2024-03-08 06:51:38.000000,195
2024-03-08 06:51:38.000000,189
2024-03-08 06:51:38.000000,212
2024-03-08 06:51:38.000000,445
2024-03-08 06:51:38.000000,444
2024-03-08 06:51:38.000000,443
2024-03-08 06:51:38.000000,245
2024-03-08 06:51:38.000000,435
2024-03-08 06:51:38.000000,440
2024-03-08 06:51:38.000000,436
2024-03-08 06:51:38.000000,438
2024-03-08 06:51:38.000000,437
2024-03-08 06:51:38.000000,256
2024-03-08 06:51:38.000000,431
2024-03-08 06:51:38.000000,435
2024-03-08 06:51:38.000000,435
2024-03-08 06:51:38.000000,434
2024-03-08 06:51:38.000000,432
2024-03-08 06:51:38.000000,433
2024-03-08 06:51:38.000000,439
2024-03-08 06:51:39.000000,272
2024-03-08 06:51:39.000000,274
2024-03-08 06:51:39.000000,273
2024-03-08 06:51:39.000000,257
2024-03-08 06:51:39.000000,196
2024-03-08 06:51:49.000000,454
2024-03-08 06:51:49.000000,443
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,435
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,456
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,457
2024-03-08 06:51:49.000000,458
2024-03-08 06:51:49.000000,452
2024-03-08 06:51:49.000000,455
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,446
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,352
2024-03-08 06:51:49.000000,451
2024-03-08 06:51:49.000000,353
2024-03-08 06:51:49.000000,353
2024-03-08 06:51:49.000000,353
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,266
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,448
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,449
2024-03-08 06:51:49.000000,257
2024-03-08 06:51:49.000000,450
2024-03-08 06:51:49.000000,447
2024-03-08 06:52:12.000000,444
2024-03-08 06:52:12.000000,445
2024-03-08 06:52:12.000000,212
2024-03-08 06:52:12.000000,257
2024-03-08 06:52:12.000000,273
2024-03-08 06:52:12.000000,272
2024-03-08 06:52:12.000000,189
2024-03-08 06:52:12.000000,443
2024-03-08 06:52:12.000000,245
2024-03-08 06:52:12.000000,195
2024-03-08 06:52:12.000000,442
2024-03-08 06:52:12.000000,274
2024-03-08 06:52:12.000000,196
2024-03-08 06:52:12.000000,431
2024-03-08 06:52:12.000000,432
2024-03-08 06:52:12.000000,433
2024-03-08 06:52:12.000000,434
2024-03-08 06:52:12.000000,435
2024-03-08 06:52:12.000000,435
2024-03-08 06:52:12.000000,436
2024-03-08 06:52:12.000000,256
2024-03-08 06:52:12.000000,437
2024-03-08 06:52:12.000000,438
2024-03-08 06:52:12.000000,439
2024-03-08 06:52:12.000000,440
2024-03-08 06:52:12.000000,435
2024-03-08 06:52:22.000000,446
2024-03-08 06:52:22.000000,353
2024-03-08 06:52:22.000000,266
2024-03-08 06:52:22.000000,447
2024-03-08 06:52:22.000000,257
2024-03-08 06:52:22.000000,353
2024-03-08 06:52:22.000000,352
2024-03-08 06:52:22.000000,353
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,449
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,443
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,450
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,451
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,452
2024-03-08 06:52:23.000000,435
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,454
2024-03-08 06:52:23.000000,455
2024-03-08 06:52:23.000000,456
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:23.000000,457
2024-03-08 06:52:23.000000,458
2024-03-08 06:52:23.000000,448
2024-03-08 06:52:23.000000,257
2024-03-08 06:52:45.000000,192
2024-03-08 06:52:48.000000,287
2024-03-08 06:52:48.000000,193
2024-03-08 06:53:56.000000,431
2024-03-08 06:53:56.000000,274
2024-03-08 06:53:56.000000,196
2024-03-08 06:53:56.000000,442
2024-03-08 06:53:56.000000,435
2024-03-08 06:53:56.000000,245
2024-03-08 06:53:56.000000,443
2024-03-08 06:53:56.000000,444
2024-03-08 06:53:56.000000,445
2024-03-08 06:53:56.000000,212
2024-03-08 06:53:56.000000,257
2024-03-08 06:53:56.000000,195
2024-03-08 06:53:56.000000,432
2024-03-08 06:53:56.000000,437
2024-03-08 06:53:56.000000,434
2024-03-08 06:53:56.000000,439
2024-03-08 06:53:56.000000,189
2024-03-08 06:53:56.000000,272
2024-03-08 06:53:56.000000,273
2024-03-08 06:53:56.000000,433
2024-03-08 06:53:56.000000,440
2024-03-08 06:53:56.000000,436
2024-03-08 06:53:56.000000,435
2024-03-08 06:53:56.000000,256
2024-03-08 06:53:56.000000,435
2024-03-08 06:53:56.000000,438
2024-03-08 06:54:06.000000,449
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,450
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,451
