timestamp,value
2024-03-06 02:20:51.000000,451
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,452
2024-03-06 02:20:51.000000,447
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,435
2024-03-06 02:20:51.000000,443
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,455
2024-03-06 02:20:51.000000,456
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,457
2024-03-06 02:20:51.000000,454
2024-03-06 02:22:04.000000,195
2024-03-06 02:22:04.000000,196
2024-03-06 02:22:04.000000,274
2024-03-06 02:22:04.000000,189
2024-03-06 02:22:04.000000,245
2024-03-06 02:22:04.000000,272
2024-03-06 02:22:04.000000,431
2024-03-06 02:22:04.000000,432
2024-03-06 02:22:04.000000,433
2024-03-06 02:22:04.000000,434
2024-03-06 02:22:04.000000,435
2024-03-06 02:22:04.000000,435
2024-03-06 02:22:04.000000,436
2024-03-06 02:22:04.000000,256
2024-03-06 02:22:04.000000,437
2024-03-06 02:22:04.000000,438
2024-03-06 02:22:04.000000,439
2024-03-06 02:22:04.000000,440
2024-03-06 02:22:04.000000,442
2024-03-06 02:22:04.000000,435
2024-03-06 02:22:04.000000,443
2024-03-06 02:22:04.000000,444
2024-03-06 02:22:04.000000,445
2024-03-06 02:22:04.000000,212
2024-03-06 02:22:04.000000,257
2024-03-06 02:22:04.000000,273
2024-03-06 02:22:14.000000,458
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,352
2024-03-06 02:22:14.000000,266
2024-03-06 02:22:14.000000,353
2024-03-06 02:22:14.000000,353
2024-03-06 02:22:14.000000,353
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,447
2024-03-06 02:22:14.000000,448
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,449
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,457
2024-03-06 02:22:14.000000,450
2024-03-06 02:22:14.000000,451
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,452
2024-03-06 02:22:14.000000,435
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,454
2024-03-06 02:22:14.000000,443
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,455
2024-03-06 02:22:14.000000,456
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,257
2024-03-06 02:22:14.000000,446
2024-03-06 02:22:58.000000,192
2024-03-06 02:23:01.000000,193
2024-03-06 02:23:03.000000,287
2024-03-06 02:24:28.000000,212
2024-03-06 02:24:28.000000,440
2024-03-06 02:24:28.000000,439
2024-03-06 02:24:28.000000,438
2024-03-06 02:24:28.000000,433
2024-03-06 02:24:28.000000,432
2024-03-06 02:24:28.000000,437
2024-03-06 02:24:28.000000,436
2024-03-06 02:24:28.000000,442
2024-03-06 02:24:28.000000,274
2024-03-06 02:24:28.000000,196
2024-03-06 02:24:28.000000,195
2024-03-06 02:24:28.000000,431
2024-03-06 02:24:28.000000,256
2024-03-06 02:24:28.000000,245
2024-03-06 02:24:28.000000,435
2024-03-06 02:24:28.000000,444
2024-03-06 02:24:28.000000,189
2024-03-06 02:24:28.000000,272
2024-03-06 02:24:28.000000,273
2024-03-06 02:24:28.000000,443
2024-03-06 02:24:28.000000,434
2024-03-06 02:24:28.000000,435
2024-03-06 02:24:28.000000,257
2024-03-06 02:24:28.000000,445
2024-03-06 02:24:28.000000,435
2024-03-06 02:24:39.000000,458
2024-03-06 02:24:39.000000,456
2024-03-06 02:24:39.000000,457
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,455
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,443
2024-03-06 02:24:39.000000,454
2024-03-06 02:24:39.000000,435
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,353
2024-03-06 02:24:39.000000,353
2024-03-06 02:24:39.000000,452
2024-03-06 02:24:39.000000,266
2024-03-06 02:24:39.000000,352
2024-03-06 02:24:39.000000,446
2024-03-06 02:24:39.000000,353
2024-03-06 02:24:39.000000,447
2024-03-06 02:24:39.000000,448
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,449
2024-03-06 02:24:39.000000,450
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,451
2024-03-06 02:24:39.000000,257
2024-03-06 02:24:39.000000,257
2024-03-06 02:25:51.000000,256
2024-03-06 02:25:51.000000,437
2024-03-06 02:25:51.000000,436
2024-03-06 02:25:51.000000,245
2024-03-06 02:25:51.000000,438
2024-03-06 02:25:51.000000,435
2024-03-06 02:25:51.000000,443
2024-03-06 02:25:51.000000,444
2024-03-06 02:25:51.000000,445
2024-03-06 02:25:51.000000,212
2024-03-06 02:25:51.000000,257
2024-03-06 02:25:51.000000,435
2024-03-06 02:25:51.000000,442
2024-03-06 02:25:51.000000,435
2024-03-06 02:25:51.000000,273
2024-03-06 02:25:51.000000,434
2024-03-06 02:25:51.000000,274
2024-03-06 02:25:51.000000,196
2024-03-06 02:25:51.000000,195
2024-03-06 02:25:51.000000,440
2024-03-06 02:25:51.000000,439
2024-03-06 02:25:51.000000,189
2024-03-06 02:25:51.000000,431
2024-03-06 02:25:51.000000,432
2024-03-06 02:25:51.000000,433
2024-03-06 02:25:51.000000,272
2024-03-06 02:26:01.000000,353
2024-03-06 02:26:01.000000,266
2024-03-06 02:26:01.000000,352
2024-03-06 02:26:01.000000,446
2024-03-06 02:26:01.000000,443
2024-03-06 02:26:01.000000,455
2024-03-06 02:26:01.000000,456
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,457
2024-03-06 02:26:01.000000,458
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,353
2024-03-06 02:26:01.000000,447
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,448
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,454
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,435
2024-03-06 02:26:01.000000,452
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,451
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,450
2024-03-06 02:26:01.000000,257
2024-03-06 02:26:01.000000,353
2024-03-06 02:26:01.000000,449
2024-03-06 02:26:53.000000,436
2024-03-06 02:26:53.000000,445
2024-03-06 02:26:53.000000,435
2024-03-06 02:26:53.000000,435
2024-03-06 02:26:53.000000,434
2024-03-06 02:26:53.000000,433
2024-03-06 02:26:53.000000,432
2024-03-06 02:26:53.000000,431
2024-03-06 02:26:53.000000,195
2024-03-06 02:26:53.000000,256
2024-03-06 02:26:53.000000,212
2024-03-06 02:26:53.000000,437
2024-03-06 02:26:53.000000,444
2024-03-06 02:26:53.000000,443
2024-03-06 02:26:53.000000,245
2024-03-06 02:26:53.000000,435
2024-03-06 02:26:53.000000,442
2024-03-06 02:26:53.000000,440
2024-03-06 02:26:53.000000,439
2024-03-06 02:26:53.000000,438
2024-03-06 02:26:53.000000,189
2024-03-06 02:26:54.000000,274
2024-03-06 02:26:54.000000,196
2024-03-06 02:26:54.000000,272
2024-03-06 02:26:54.000000,257
2024-03-06 02:26:54.000000,273
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,455
2024-03-06 02:27:04.000000,457
2024-03-06 02:27:04.000000,458
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,443
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,435
2024-03-06 02:27:04.000000,452
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,451
2024-03-06 02:27:04.000000,456
2024-03-06 02:27:04.000000,454
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,450
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,446
2024-03-06 02:27:04.000000,352
2024-03-06 02:27:04.000000,353
2024-03-06 02:27:04.000000,353
2024-03-06 02:27:04.000000,353
2024-03-06 02:27:04.000000,266
2024-03-06 02:27:04.000000,447
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,448
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,449
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:04.000000,257
2024-03-06 02:27:31.000000,440
2024-03-06 02:27:31.000000,435
2024-03-06 02:27:31.000000,435
2024-03-06 02:27:31.000000,436
2024-03-06 02:27:31.000000,256
2024-03-06 02:27:31.000000,437
2024-03-06 02:27:31.000000,438
2024-03-06 02:27:31.000000,439
2024-03-06 02:27:31.000000,442
2024-03-06 02:27:31.000000,257
2024-03-06 02:27:31.000000,245
2024-03-06 02:27:31.000000,443
2024-03-06 02:27:31.000000,444
2024-03-06 02:27:31.000000,445
2024-03-06 02:27:31.000000,212
2024-03-06 02:27:31.000000,196
2024-03-06 02:27:31.000000,274
2024-03-06 02:27:31.000000,435
2024-03-06 02:27:31.000000,434
2024-03-06 02:27:31.000000,195
2024-03-06 02:27:31.000000,432
2024-03-06 02:27:31.000000,273
2024-03-06 02:27:31.000000,433
2024-03-06 02:27:31.000000,272
2024-03-06 02:27:31.000000,431
2024-03-06 02:27:31.000000,189
2024-03-06 02:27:41.000000,456
2024-03-06 02:27:41.000000,449
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,450
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,451
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,452
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,458
2024-03-06 02:27:41.000000,435
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,443
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,455
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,454
2024-03-06 02:27:41.000000,457
2024-03-06 02:27:41.000000,447
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,446
2024-03-06 02:27:41.000000,352
2024-03-06 02:27:41.000000,266
2024-03-06 02:27:41.000000,448
2024-03-06 02:27:41.000000,353
2024-03-06 02:27:41.000000,353
2024-03-06 02:27:41.000000,257
2024-03-06 02:27:41.000000,353
2024-03-06 02:28:56.000000,192
2024-03-06 02:28:59.000000,193
2024-03-06 02:28:59.000000,287
2024-03-06 02:30:19.000000,192
2024-03-06 02:30:21.000000,193
2024-03-06 02:30:23.000000,287
2024-03-06 02:31:41.000000,192
2024-03-06 02:31:44.000000,193
2024-03-06 02:31:44.000000,287
2024-03-06 02:32:26.000000,435
2024-03-06 02:32:26.000000,443
2024-03-06 02:32:26.000000,444
2024-03-06 02:32:26.000000,445
2024-03-06 02:32:26.000000,212
2024-03-06 02:32:26.000000,274
2024-03-06 02:32:26.000000,272
2024-03-06 02:32:26.000000,196
2024-03-06 02:32:26.000000,442
2024-03-06 02:32:26.000000,273
2024-03-06 02:32:26.000000,257
2024-03-06 02:32:26.000000,195
2024-03-06 02:32:26.000000,245
2024-03-06 02:32:26.000000,438
2024-03-06 02:32:26.000000,189
2024-03-06 02:32:26.000000,431
2024-03-06 02:32:26.000000,432
2024-03-06 02:32:26.000000,433
2024-03-06 02:32:26.000000,439
2024-03-06 02:32:26.000000,434
2024-03-06 02:32:26.000000,440
2024-03-06 02:32:26.000000,437
2024-03-06 02:32:26.000000,256
2024-03-06 02:32:26.000000,436
2024-03-06 02:32:26.000000,435
2024-03-06 02:32:26.000000,435
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,451
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,452
2024-03-06 02:32:36.000000,435
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,454
2024-03-06 02:32:36.000000,443
2024-03-06 02:32:36.000000,458
2024-03-06 02:32:36.000000,455
2024-03-06 02:32:36.000000,456
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,457
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,446
2024-03-06 02:32:36.000000,352
2024-03-06 02:32:36.000000,266
2024-03-06 02:32:36.000000,353
2024-03-06 02:32:36.000000,353
2024-03-06 02:32:36.000000,353
2024-03-06 02:32:36.000000,450
2024-03-06 02:32:36.000000,257
2024-03-06 02:32:36.000000,449
2024-03-06 02:32:36.000000,447
2024-03-06 02:32:36.000000,448
2024-03-06 02:32:36.000000,257
2024-03-06 02:33:38.000000,436
2024-03-06 02:33:38.000000,256
2024-03-06 02:33:38.000000,437
2024-03-06 02:33:38.000000,440
2024-03-06 02:33:38.000000,438
2024-03-06 02:33:38.000000,439
2024-03-06 02:33:38.000000,442
2024-03-06 02:33:38.000000,435
2024-03-06 02:33:38.000000,245
2024-03-06 02:33:38.000000,443
2024-03-06 02:33:38.000000,444
2024-03-06 02:33:38.000000,445
2024-03-06 02:33:38.000000,212
2024-03-06 02:33:38.000000,435
2024-03-06 02:33:38.000000,435
2024-03-06 02:33:38.000000,434
2024-03-06 02:33:38.000000,189
2024-03-06 02:33:38.000000,195
2024-03-06 02:33:38.000000,432
2024-03-06 02:33:38.000000,433
2024-03-06 02:33:38.000000,431
2024-03-06 02:33:39.000000,274
2024-03-06 02:33:39.000000,196
2024-03-06 02:33:39.000000,272
2024-03-06 02:33:39.000000,273
2024-03-06 02:33:39.000000,257
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,435
2024-03-06 02:33:49.000000,451
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,452
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,443
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,455
2024-03-06 02:33:49.000000,450
2024-03-06 02:33:49.000000,456
2024-03-06 02:33:49.000000,454
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,266
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,448
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,447
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,353
2024-03-06 02:33:49.000000,353
2024-03-06 02:33:49.000000,353
2024-03-06 02:33:49.000000,458
2024-03-06 02:33:49.000000,352
2024-03-06 02:33:49.000000,446
2024-03-06 02:33:49.000000,257
2024-03-06 02:33:49.000000,449
2024-03-06 02:33:49.000000,457
2024-03-06 02:34:36.000000,192
2024-03-06 02:34:38.000000,193
2024-03-06 02:34:38.000000,287
2024-03-06 02:35:40.000000,431
2024-03-06 02:35:40.000000,445
2024-03-06 02:35:40.000000,444
2024-03-06 02:35:40.000000,443
2024-03-06 02:35:40.000000,245
2024-03-06 02:35:40.000000,435
2024-03-06 02:35:40.000000,442
2024-03-06 02:35:40.000000,440
2024-03-06 02:35:40.000000,439
2024-03-06 02:35:40.000000,438
2024-03-06 02:35:40.000000,436
2024-03-06 02:35:40.000000,435
2024-03-06 02:35:40.000000,435
2024-03-06 02:35:40.000000,434
2024-03-06 02:35:40.000000,433
2024-03-06 02:35:40.000000,432
2024-03-06 02:35:40.000000,437
2024-03-06 02:35:40.000000,212
2024-03-06 02:35:40.000000,256
2024-03-06 02:35:40.000000,189
2024-03-06 02:35:40.000000,195
2024-03-06 02:35:41.000000,257
2024-03-06 02:35:41.000000,273
2024-03-06 02:35:41.000000,274
2024-03-06 02:35:41.000000,196
2024-03-06 02:35:41.000000,272
2024-03-06 02:35:51.000000,455
2024-03-06 02:35:51.000000,448
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,449
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,458
2024-03-06 02:35:51.000000,457
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,452
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,435
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,454
2024-03-06 02:35:51.000000,443
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,456
2024-03-06 02:35:51.000000,447
2024-03-06 02:35:51.000000,451
2024-03-06 02:35:51.000000,353
2024-03-06 02:35:51.000000,257
2024-03-06 02:35:51.000000,446
2024-03-06 02:35:51.000000,352
2024-03-06 02:35:51.000000,450
2024-03-06 02:35:51.000000,353
2024-03-06 02:35:51.000000,266
2024-03-06 02:35:51.000000,353
2024-03-06 02:36:41.000000,192
2024-03-06 02:36:43.000000,193
2024-03-06 02:36:43.000000,287
2024-03-06 02:38:02.000000,192
2024-03-06 02:38:04.000000,287
2024-03-06 02:38:04.000000,193
2024-03-06 02:39:04.000000,434
2024-03-06 02:39:04.000000,433
2024-03-06 02:39:04.000000,431
2024-03-06 02:39:04.000000,432
2024-03-06 02:39:04.000000,195
2024-03-06 02:39:04.000000,189
2024-03-06 02:39:05.000000,212
2024-03-06 02:39:05.000000,445
2024-03-06 02:39:05.000000,444
2024-03-06 02:39:05.000000,443
2024-03-06 02:39:05.000000,245
2024-03-06 02:39:05.000000,435
2024-03-06 02:39:05.000000,442
2024-03-06 02:39:05.000000,440
2024-03-06 02:39:05.000000,439
2024-03-06 02:39:05.000000,438
2024-03-06 02:39:05.000000,436
2024-03-06 02:39:05.000000,435
2024-03-06 02:39:05.000000,435
2024-03-06 02:39:05.000000,274
2024-03-06 02:39:05.000000,196
2024-03-06 02:39:05.000000,273
2024-03-06 02:39:05.000000,272
2024-03-06 02:39:05.000000,256
2024-03-06 02:39:05.000000,257
2024-03-06 02:39:05.000000,437
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,447
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,448
2024-03-06 02:39:15.000000,455
2024-03-06 02:39:15.000000,449
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,450
2024-03-06 02:39:15.000000,451
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,452
2024-03-06 02:39:15.000000,435
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,454
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,443
2024-03-06 02:39:15.000000,353
2024-03-06 02:39:15.000000,353
2024-03-06 02:39:15.000000,353
2024-03-06 02:39:15.000000,457
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:15.000000,458
2024-03-06 02:39:15.000000,446
2024-03-06 02:39:15.000000,352
2024-03-06 02:39:15.000000,266
2024-03-06 02:39:15.000000,456
2024-03-06 02:39:15.000000,257
2024-03-06 02:39:37.000000,192
2024-03-06 02:39:39.000000,287
2024-03-06 02:39:39.000000,193
2024-03-06 02:40:18.000000,439
2024-03-06 02:40:18.000000,438
2024-03-06 02:40:18.000000,437
2024-03-06 02:40:18.000000,431
2024-03-06 02:40:18.000000,440
2024-03-06 02:40:18.000000,442
2024-03-06 02:40:18.000000,435
2024-03-06 02:40:18.000000,245
2024-03-06 02:40:18.000000,443
2024-03-06 02:40:18.000000,444
2024-03-06 02:40:18.000000,445
2024-03-06 02:40:18.000000,212
2024-03-06 02:40:18.000000,256
2024-03-06 02:40:18.000000,436
2024-03-06 02:40:18.000000,435
2024-03-06 02:40:18.000000,435
2024-03-06 02:40:18.000000,434
2024-03-06 02:40:18.000000,433
2024-03-06 02:40:18.000000,432
2024-03-06 02:40:18.000000,189
2024-03-06 02:40:18.000000,195
2024-03-06 02:40:19.000000,272
2024-03-06 02:40:19.000000,257
2024-03-06 02:40:19.000000,196
2024-03-06 02:40:19.000000,274
2024-03-06 02:40:19.000000,273
2024-03-06 02:40:29.000000,451
2024-03-06 02:40:29.000000,452
2024-03-06 02:40:29.000000,435
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,443
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,455
2024-03-06 02:40:29.000000,456
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,454
2024-03-06 02:40:29.000000,450
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,449
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,448
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,447
2024-03-06 02:40:29.000000,353
2024-03-06 02:40:29.000000,353
2024-03-06 02:40:29.000000,353
2024-03-06 02:40:29.000000,266
2024-03-06 02:40:29.000000,352
2024-03-06 02:40:29.000000,446
2024-03-06 02:40:29.000000,457
2024-03-06 02:40:29.000000,257
2024-03-06 02:40:29.000000,458
2024-03-06 02:40:29.000000,257
2024-03-06 02:41:34.000000,436
2024-03-06 02:41:34.000000,274
2024-03-06 02:41:34.000000,196
2024-03-06 02:41:34.000000,195
2024-03-06 02:41:34.000000,273
2024-03-06 02:41:34.000000,272
2024-03-06 02:41:34.000000,189
2024-03-06 02:41:34.000000,257
2024-03-06 02:41:34.000000,212
2024-03-06 02:41:34.000000,445
2024-03-06 02:41:34.000000,444
2024-03-06 02:41:34.000000,443
2024-03-06 02:41:34.000000,256
2024-03-06 02:41:34.000000,435
2024-03-06 02:41:34.000000,435
2024-03-06 02:41:34.000000,435
2024-03-06 02:41:34.000000,245
2024-03-06 02:41:34.000000,433
2024-03-06 02:41:34.000000,432
2024-03-06 02:41:34.000000,434
2024-03-06 02:41:34.000000,437
2024-03-06 02:41:34.000000,438
2024-03-06 02:41:34.000000,439
2024-03-06 02:41:34.000000,440
2024-03-06 02:41:34.000000,442
2024-03-06 02:41:34.000000,431
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,458
2024-03-06 02:41:45.000000,457
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,456
2024-03-06 02:41:45.000000,455
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,454
2024-03-06 02:41:45.000000,435
2024-03-06 02:41:45.000000,443
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,353
2024-03-06 02:41:45.000000,353
2024-03-06 02:41:45.000000,266
2024-03-06 02:41:45.000000,352
2024-03-06 02:41:45.000000,452
2024-03-06 02:41:45.000000,353
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,447
2024-03-06 02:41:45.000000,446
2024-03-06 02:41:45.000000,448
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,449
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,450
2024-03-06 02:41:45.000000,257
2024-03-06 02:41:45.000000,451
2024-03-06 02:41:45.000000,257
2024-03-06 02:42:52.000000,192
2024-03-06 02:42:53.000000,193
2024-03-06 02:42:54.000000,287
2024-03-06 02:43:50.000000,196
2024-03-06 02:43:50.000000,272
2024-03-06 02:43:50.000000,273
2024-03-06 02:43:50.000000,195
2024-03-06 02:43:50.000000,257
2024-03-06 02:43:50.000000,189
2024-03-06 02:43:50.000000,212
2024-03-06 02:43:50.000000,431
2024-03-06 02:43:50.000000,444
2024-03-06 02:43:50.000000,274
2024-03-06 02:43:50.000000,432
2024-03-06 02:43:50.000000,433
2024-03-06 02:43:50.000000,434
2024-03-06 02:43:50.000000,435
2024-03-06 02:43:50.000000,435
2024-03-06 02:43:50.000000,436
2024-03-06 02:43:50.000000,256
2024-03-06 02:43:50.000000,445
2024-03-06 02:43:50.000000,438
2024-03-06 02:43:50.000000,437
2024-03-06 02:43:50.000000,440
2024-03-06 02:43:50.000000,442
2024-03-06 02:43:50.000000,435
2024-03-06 02:43:50.000000,245
2024-03-06 02:43:50.000000,443
2024-03-06 02:43:50.000000,439
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,455
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,443
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,451
2024-03-06 02:44:01.000000,452
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,435
2024-03-06 02:44:01.000000,454
2024-03-06 02:44:01.000000,456
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,450
2024-03-06 02:44:01.000000,449
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,448
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,257
2024-03-06 02:44:01.000000,447
2024-03-06 02:44:01.000000,353
2024-03-06 02:44:01.000000,353
2024-03-06 02:44:01.000000,266
2024-03-06 02:44:01.000000,352
2024-03-06 02:44:01.000000,446
2024-03-06 02:44:01.000000,457
2024-03-06 02:44:01.000000,458
2024-03-06 02:44:01.000000,353
2024-03-06 02:44:34.000000,189
2024-03-06 02:44:34.000000,434
2024-03-06 02:44:34.000000,432
2024-03-06 02:44:34.000000,195
2024-03-06 02:44:34.000000,431
2024-03-06 02:44:34.000000,433
2024-03-06 02:44:35.000000,440
2024-03-06 02:44:35.000000,439
2024-03-06 02:44:35.000000,438
2024-03-06 02:44:35.000000,437
2024-03-06 02:44:35.000000,256
2024-03-06 02:44:35.000000,436
2024-03-06 02:44:35.000000,442
2024-03-06 02:44:35.000000,435
2024-03-06 02:44:35.000000,435
2024-03-06 02:44:35.000000,273
2024-03-06 02:44:35.000000,272
2024-03-06 02:44:35.000000,435
2024-03-06 02:44:35.000000,196
2024-03-06 02:44:35.000000,245
2024-03-06 02:44:35.000000,443
2024-03-06 02:44:35.000000,444
2024-03-06 02:44:35.000000,445
2024-03-06 02:44:35.000000,212
2024-03-06 02:44:35.000000,257
2024-03-06 02:44:35.000000,274
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,451
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,450
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,449
2024-03-06 02:44:45.000000,448
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,447
2024-03-06 02:44:45.000000,452
2024-03-06 02:44:45.000000,353
2024-03-06 02:44:45.000000,353
2024-03-06 02:44:45.000000,353
2024-03-06 02:44:45.000000,266
2024-03-06 02:44:45.000000,352
2024-03-06 02:44:45.000000,446
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,435
2024-03-06 02:44:45.000000,454
2024-03-06 02:44:45.000000,458
2024-03-06 02:44:45.000000,457
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,456
2024-03-06 02:44:45.000000,455
2024-03-06 02:44:45.000000,257
2024-03-06 02:44:45.000000,443
2024-03-06 02:44:45.000000,257
2024-03-06 02:45:50.000000,212
2024-03-06 02:45:50.000000,445
2024-03-06 02:45:50.000000,444
2024-03-06 02:45:50.000000,245
2024-03-06 02:45:50.000000,435
2024-03-06 02:45:50.000000,442
2024-03-06 02:45:50.000000,440
2024-03-06 02:45:50.000000,439
2024-03-06 02:45:50.000000,438
2024-03-06 02:45:50.000000,437
2024-03-06 02:45:50.000000,256
2024-03-06 02:45:50.000000,443
2024-03-06 02:45:50.000000,436
2024-03-06 02:45:50.000000,195
2024-03-06 02:45:50.000000,189
2024-03-06 02:45:50.000000,435
2024-03-06 02:45:50.000000,434
2024-03-06 02:45:50.000000,433
2024-03-06 02:45:50.000000,431
2024-03-06 02:45:50.000000,435
2024-03-06 02:45:50.000000,432
