timestamp,value
2024-03-05 00:56:24.000000,451
2024-03-05 00:57:17.000000,192
2024-03-05 00:57:18.000000,193
2024-03-05 00:57:19.000000,287
2024-03-05 00:57:49.000000,442
2024-03-05 00:57:49.000000,434
2024-03-05 00:57:49.000000,440
2024-03-05 00:57:49.000000,439
2024-03-05 00:57:49.000000,438
2024-03-05 00:57:49.000000,437
2024-03-05 00:57:49.000000,256
2024-03-05 00:57:49.000000,436
2024-03-05 00:57:49.000000,435
2024-03-05 00:57:49.000000,435
2024-03-05 00:57:49.000000,189
2024-03-05 00:57:49.000000,433
2024-03-05 00:57:49.000000,432
2024-03-05 00:57:49.000000,435
2024-03-05 00:57:49.000000,195
2024-03-05 00:57:49.000000,212
2024-03-05 00:57:49.000000,445
2024-03-05 00:57:49.000000,444
2024-03-05 00:57:49.000000,431
2024-03-05 00:57:49.000000,443
2024-03-05 00:57:49.000000,245
2024-03-05 00:57:50.000000,272
2024-03-05 00:57:50.000000,257
2024-03-05 00:57:50.000000,196
2024-03-05 00:57:50.000000,274
2024-03-05 00:57:50.000000,273
2024-03-05 00:58:00.000000,443
2024-03-05 00:58:00.000000,458
2024-03-05 00:58:00.000000,457
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,455
2024-03-05 00:58:00.000000,446
2024-03-05 00:58:00.000000,352
2024-03-05 00:58:00.000000,266
2024-03-05 00:58:00.000000,353
2024-03-05 00:58:00.000000,353
2024-03-05 00:58:00.000000,456
2024-03-05 00:58:00.000000,454
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,447
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,353
2024-03-05 00:58:00.000000,452
2024-03-05 00:58:00.000000,435
2024-03-05 00:58:00.000000,451
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,450
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,449
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,448
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:00.000000,257
2024-03-05 00:58:52.000000,192
2024-03-05 00:58:54.000000,193
2024-03-05 00:58:54.000000,287
2024-03-05 00:59:47.000000,192
2024-03-05 00:59:49.000000,193
2024-03-05 00:59:52.000000,287
2024-03-05 01:00:41.000000,192
2024-03-05 01:00:43.000000,193
2024-03-05 01:00:45.000000,287
2024-03-05 01:01:56.000000,192
2024-03-05 01:01:58.000000,193
2024-03-05 01:01:59.000000,287
2024-03-05 01:03:12.000000,192
2024-03-05 01:03:14.000000,193
2024-03-05 01:03:16.000000,287
2024-03-05 01:03:47.000000,192
2024-03-05 01:03:50.000000,193
2024-03-05 01:03:52.000000,287
2024-03-05 01:05:21.000000,435
2024-03-05 01:05:21.000000,435
2024-03-05 01:05:21.000000,438
2024-03-05 01:05:21.000000,256
2024-03-05 01:05:21.000000,437
2024-03-05 01:05:21.000000,439
2024-03-05 01:05:21.000000,440
2024-03-05 01:05:21.000000,434
2024-03-05 01:05:21.000000,442
2024-03-05 01:05:21.000000,435
2024-03-05 01:05:21.000000,245
2024-03-05 01:05:21.000000,443
2024-03-05 01:05:21.000000,444
2024-03-05 01:05:21.000000,445
2024-03-05 01:05:21.000000,212
2024-03-05 01:05:21.000000,257
2024-03-05 01:05:21.000000,436
2024-03-05 01:05:21.000000,433
2024-03-05 01:05:21.000000,189
2024-03-05 01:05:21.000000,431
2024-03-05 01:05:21.000000,273
2024-03-05 01:05:21.000000,272
2024-03-05 01:05:21.000000,432
2024-03-05 01:05:21.000000,195
2024-03-05 01:05:21.000000,274
2024-03-05 01:05:21.000000,196
2024-03-05 01:05:31.000000,448
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,449
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,450
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,454
2024-03-05 01:05:31.000000,443
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,452
2024-03-05 01:05:31.000000,435
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,451
2024-03-05 01:05:31.000000,447
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:31.000000,353
2024-03-05 01:05:31.000000,353
2024-03-05 01:05:31.000000,353
2024-03-05 01:05:31.000000,266
2024-03-05 01:05:31.000000,352
2024-03-05 01:05:31.000000,446
2024-03-05 01:05:31.000000,257
2024-03-05 01:05:32.000000,457
2024-03-05 01:05:32.000000,257
2024-03-05 01:05:32.000000,257
2024-03-05 01:05:32.000000,456
2024-03-05 01:05:32.000000,455
2024-03-05 01:05:32.000000,458
2024-03-05 01:06:12.000000,192
2024-03-05 01:06:15.000000,287
2024-03-05 01:06:15.000000,193
2024-03-05 01:07:18.000000,192
2024-03-05 01:07:20.000000,193
2024-03-05 01:07:22.000000,287
2024-03-05 01:08:22.000000,189
2024-03-05 01:08:23.000000,443
2024-03-05 01:08:23.000000,444
2024-03-05 01:08:23.000000,445
2024-03-05 01:08:23.000000,245
2024-03-05 01:08:23.000000,435
2024-03-05 01:08:23.000000,442
2024-03-05 01:08:23.000000,440
2024-03-05 01:08:23.000000,439
2024-03-05 01:08:23.000000,438
2024-03-05 01:08:23.000000,437
2024-03-05 01:08:23.000000,272
2024-03-05 01:08:23.000000,436
2024-03-05 01:08:23.000000,435
2024-03-05 01:08:23.000000,434
2024-03-05 01:08:23.000000,433
2024-03-05 01:08:23.000000,432
2024-03-05 01:08:23.000000,431
2024-03-05 01:08:23.000000,257
2024-03-05 01:08:23.000000,273
2024-03-05 01:08:23.000000,256
2024-03-05 01:08:23.000000,435
2024-03-05 01:08:23.000000,212
2024-03-05 01:08:23.000000,274
2024-03-05 01:08:23.000000,196
2024-03-05 01:08:23.000000,195
2024-03-05 01:08:33.000000,452
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,456
2024-03-05 01:08:33.000000,455
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,443
2024-03-05 01:08:33.000000,457
2024-03-05 01:08:33.000000,454
2024-03-05 01:08:33.000000,435
2024-03-05 01:08:33.000000,447
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,451
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,450
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,449
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,458
2024-03-05 01:08:33.000000,353
2024-03-05 01:08:33.000000,448
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,446
2024-03-05 01:08:33.000000,352
2024-03-05 01:08:33.000000,257
2024-03-05 01:08:33.000000,353
2024-03-05 01:08:33.000000,353
2024-03-05 01:08:33.000000,266
2024-03-05 01:09:32.000000,192
2024-03-05 01:09:33.000000,193
2024-03-05 01:09:34.000000,287
2024-03-05 01:10:58.000000,192
2024-03-05 01:11:01.000000,287
2024-03-05 01:11:01.000000,193
2024-03-05 01:11:40.000000,195
2024-03-05 01:11:40.000000,273
2024-03-05 01:11:40.000000,189
2024-03-05 01:11:40.000000,272
2024-03-05 01:11:40.000000,435
2024-03-05 01:11:40.000000,431
2024-03-05 01:11:40.000000,274
2024-03-05 01:11:40.000000,257
2024-03-05 01:11:40.000000,212
2024-03-05 01:11:40.000000,445
2024-03-05 01:11:40.000000,444
2024-03-05 01:11:40.000000,443
2024-03-05 01:11:40.000000,245
2024-03-05 01:11:40.000000,196
2024-03-05 01:11:40.000000,442
2024-03-05 01:11:40.000000,440
2024-03-05 01:11:40.000000,439
2024-03-05 01:11:40.000000,438
2024-03-05 01:11:40.000000,437
2024-03-05 01:11:40.000000,256
2024-03-05 01:11:40.000000,436
2024-03-05 01:11:40.000000,435
2024-03-05 01:11:40.000000,435
2024-03-05 01:11:40.000000,434
2024-03-05 01:11:40.000000,433
2024-03-05 01:11:40.000000,432
2024-03-05 01:11:50.000000,266
2024-03-05 01:11:50.000000,443
2024-03-05 01:11:50.000000,352
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,435
2024-03-05 01:11:50.000000,452
2024-03-05 01:11:50.000000,446
2024-03-05 01:11:50.000000,353
2024-03-05 01:11:50.000000,353
2024-03-05 01:11:50.000000,353
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,454
2024-03-05 01:11:50.000000,447
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,451
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,448
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,449
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,257
2024-03-05 01:11:50.000000,450
2024-03-05 01:11:51.000000,257
2024-03-05 01:11:51.000000,455
2024-03-05 01:11:51.000000,456
2024-03-05 01:11:51.000000,257
2024-03-05 01:11:51.000000,257
2024-03-05 01:11:51.000000,457
2024-03-05 01:11:51.000000,458
2024-03-05 01:12:24.000000,442
2024-03-05 01:12:24.000000,189
2024-03-05 01:12:24.000000,431
2024-03-05 01:12:24.000000,432
2024-03-05 01:12:24.000000,433
2024-03-05 01:12:24.000000,434
2024-03-05 01:12:24.000000,440
2024-03-05 01:12:24.000000,435
2024-03-05 01:12:24.000000,436
2024-03-05 01:12:24.000000,195
2024-03-05 01:12:24.000000,256
2024-03-05 01:12:24.000000,437
2024-03-05 01:12:24.000000,438
2024-03-05 01:12:24.000000,212
2024-03-05 01:12:24.000000,445
2024-03-05 01:12:24.000000,439
2024-03-05 01:12:24.000000,443
2024-03-05 01:12:24.000000,245
2024-03-05 01:12:24.000000,435
2024-03-05 01:12:24.000000,435
2024-03-05 01:12:24.000000,444
2024-03-05 01:12:25.000000,257
2024-03-05 01:12:25.000000,273
2024-03-05 01:12:25.000000,196
2024-03-05 01:12:25.000000,274
2024-03-05 01:12:25.000000,272
2024-03-05 01:12:35.000000,458
2024-03-05 01:12:35.000000,455
2024-03-05 01:12:35.000000,435
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,443
2024-03-05 01:12:35.000000,454
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,457
2024-03-05 01:12:35.000000,452
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,451
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,450
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,449
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,456
2024-03-05 01:12:35.000000,448
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,447
2024-03-05 01:12:35.000000,257
2024-03-05 01:12:35.000000,353
2024-03-05 01:12:35.000000,353
2024-03-05 01:12:35.000000,353
2024-03-05 01:12:35.000000,266
2024-03-05 01:12:35.000000,352
2024-03-05 01:12:35.000000,446
2024-03-05 01:12:35.000000,257
2024-03-05 01:13:06.000000,192
2024-03-05 01:13:08.000000,193
2024-03-05 01:13:08.000000,287
2024-03-05 01:14:04.000000,189
2024-03-05 01:14:04.000000,195
2024-03-05 01:14:04.000000,431
2024-03-05 01:14:04.000000,438
2024-03-05 01:14:04.000000,444
2024-03-05 01:14:04.000000,443
2024-03-05 01:14:04.000000,245
2024-03-05 01:14:04.000000,435
2024-03-05 01:14:04.000000,442
2024-03-05 01:14:04.000000,440
2024-03-05 01:14:04.000000,439
2024-03-05 01:14:04.000000,445
2024-03-05 01:14:04.000000,437
2024-03-05 01:14:04.000000,212
2024-03-05 01:14:04.000000,436
2024-03-05 01:14:04.000000,435
2024-03-05 01:14:04.000000,435
2024-03-05 01:14:04.000000,434
2024-03-05 01:14:04.000000,433
2024-03-05 01:14:04.000000,432
2024-03-05 01:14:04.000000,256
2024-03-05 01:14:05.000000,257
2024-03-05 01:14:05.000000,273
2024-03-05 01:14:05.000000,272
2024-03-05 01:14:05.000000,196
2024-03-05 01:14:05.000000,274
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,446
2024-03-05 01:14:15.000000,450
2024-03-05 01:14:15.000000,266
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,451
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,452
2024-03-05 01:14:15.000000,435
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,454
2024-03-05 01:14:15.000000,443
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,455
2024-03-05 01:14:15.000000,456
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,352
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,448
2024-03-05 01:14:15.000000,457
2024-03-05 01:14:15.000000,458
2024-03-05 01:14:15.000000,353
2024-03-05 01:14:15.000000,353
2024-03-05 01:14:15.000000,353
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,447
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:15.000000,449
2024-03-05 01:14:15.000000,257
2024-03-05 01:14:35.000000,257
2024-03-05 01:14:35.000000,431
2024-03-05 01:14:35.000000,212
2024-03-05 01:14:35.000000,195
2024-03-05 01:14:35.000000,196
2024-03-05 01:14:35.000000,274
2024-03-05 01:14:35.000000,432
2024-03-05 01:14:35.000000,445
2024-03-05 01:14:35.000000,444
2024-03-05 01:14:35.000000,443
2024-03-05 01:14:35.000000,272
2024-03-05 01:14:35.000000,273
2024-03-05 01:14:35.000000,433
2024-03-05 01:14:35.000000,434
2024-03-05 01:14:35.000000,435
2024-03-05 01:14:35.000000,189
2024-03-05 01:14:35.000000,435
2024-03-05 01:14:35.000000,256
2024-03-05 01:14:35.000000,437
2024-03-05 01:14:35.000000,439
2024-03-05 01:14:35.000000,440
2024-03-05 01:14:35.000000,442
2024-03-05 01:14:35.000000,435
2024-03-05 01:14:35.000000,245
2024-03-05 01:14:35.000000,436
2024-03-05 01:14:35.000000,438
2024-03-05 01:14:45.000000,447
2024-03-05 01:14:45.000000,450
2024-03-05 01:14:45.000000,452
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:45.000000,451
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:45.000000,454
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:45.000000,449
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:45.000000,448
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:45.000000,435
2024-03-05 01:14:45.000000,353
2024-03-05 01:14:45.000000,353
2024-03-05 01:14:45.000000,266
2024-03-05 01:14:45.000000,352
2024-03-05 01:14:45.000000,446
2024-03-05 01:14:45.000000,443
2024-03-05 01:14:45.000000,353
2024-03-05 01:14:45.000000,257
2024-03-05 01:14:46.000000,257
2024-03-05 01:14:46.000000,455
2024-03-05 01:14:46.000000,456
2024-03-05 01:14:46.000000,257
2024-03-05 01:14:46.000000,257
2024-03-05 01:14:46.000000,458
2024-03-05 01:14:46.000000,457
2024-03-05 01:15:17.000000,435
2024-03-05 01:15:17.000000,245
2024-03-05 01:15:17.000000,443
2024-03-05 01:15:17.000000,444
2024-03-05 01:15:17.000000,445
2024-03-05 01:15:17.000000,212
2024-03-05 01:15:17.000000,442
2024-03-05 01:15:17.000000,195
2024-03-05 01:15:17.000000,440
2024-03-05 01:15:17.000000,439
2024-03-05 01:15:17.000000,438
2024-03-05 01:15:17.000000,437
2024-03-05 01:15:17.000000,436
2024-03-05 01:15:17.000000,435
2024-03-05 01:15:17.000000,256
2024-03-05 01:15:17.000000,434
2024-03-05 01:15:17.000000,433
2024-03-05 01:15:17.000000,432
2024-03-05 01:15:17.000000,431
2024-03-05 01:15:17.000000,435
2024-03-05 01:15:17.000000,189
2024-03-05 01:15:18.000000,196
2024-03-05 01:15:18.000000,274
2024-03-05 01:15:18.000000,257
2024-03-05 01:15:18.000000,272
2024-03-05 01:15:18.000000,273
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,455
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,443
2024-03-05 01:15:28.000000,451
2024-03-05 01:15:28.000000,456
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,454
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,435
2024-03-05 01:15:28.000000,452
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,457
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,458
2024-03-05 01:15:28.000000,446
2024-03-05 01:15:28.000000,352
2024-03-05 01:15:28.000000,266
2024-03-05 01:15:28.000000,353
2024-03-05 01:15:28.000000,450
2024-03-05 01:15:28.000000,353
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,447
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,448
2024-03-05 01:15:28.000000,257
2024-03-05 01:15:28.000000,449
2024-03-05 01:15:28.000000,353
2024-03-05 01:16:27.000000,192
2024-03-05 01:16:29.000000,287
2024-03-05 01:16:29.000000,193
2024-03-05 01:17:34.000000,192
2024-03-05 01:17:36.000000,193
2024-03-05 01:17:37.000000,287
2024-03-05 01:18:21.000000,437
2024-03-05 01:18:21.000000,439
2024-03-05 01:18:21.000000,440
2024-03-05 01:18:21.000000,442
2024-03-05 01:18:21.000000,435
2024-03-05 01:18:21.000000,257
2024-03-05 01:18:21.000000,212
2024-03-05 01:18:21.000000,445
2024-03-05 01:18:21.000000,274
2024-03-05 01:18:21.000000,196
2024-03-05 01:18:21.000000,195
2024-03-05 01:18:21.000000,245
2024-03-05 01:18:21.000000,438
2024-03-05 01:18:21.000000,443
2024-03-05 01:18:21.000000,256
2024-03-05 01:18:21.000000,435
2024-03-05 01:18:21.000000,189
2024-03-05 01:18:21.000000,272
2024-03-05 01:18:21.000000,273
2024-03-05 01:18:21.000000,431
2024-03-05 01:18:21.000000,436
2024-03-05 01:18:21.000000,444
2024-03-05 01:18:21.000000,432
2024-03-05 01:18:21.000000,433
2024-03-05 01:18:21.000000,434
2024-03-05 01:18:21.000000,435
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,435
2024-03-05 01:18:31.000000,450
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,451
2024-03-05 01:18:31.000000,452
2024-03-05 01:18:31.000000,457
2024-03-05 01:18:31.000000,454
2024-03-05 01:18:31.000000,443
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,455
2024-03-05 01:18:31.000000,456
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,449
2024-03-05 01:18:31.000000,458
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,446
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,447
2024-03-05 01:18:31.000000,257
2024-03-05 01:18:31.000000,353
2024-03-05 01:18:31.000000,353
2024-03-05 01:18:31.000000,353
2024-03-05 01:18:31.000000,266
2024-03-05 01:18:31.000000,352
2024-03-05 01:18:31.000000,448
2024-03-05 01:19:16.000000,434
2024-03-05 01:19:16.000000,435
2024-03-05 01:19:16.000000,435
2024-03-05 01:19:16.000000,436
2024-03-05 01:19:16.000000,439
2024-03-05 01:19:16.000000,437
2024-03-05 01:19:16.000000,438
2024-03-05 01:19:16.000000,433
2024-03-05 01:19:16.000000,440
2024-03-05 01:19:16.000000,442
2024-03-05 01:19:16.000000,256
2024-03-05 01:19:16.000000,432
2024-03-05 01:19:16.000000,431
2024-03-05 01:19:16.000000,189
2024-03-05 01:19:16.000000,212
2024-03-05 01:19:16.000000,445
2024-03-05 01:19:16.000000,444
2024-03-05 01:19:16.000000,443
2024-03-05 01:19:16.000000,195
2024-03-05 01:19:16.000000,435
2024-03-05 01:19:16.000000,245
2024-03-05 01:19:17.000000,273
2024-03-05 01:19:17.000000,257
2024-03-05 01:19:17.000000,272
2024-03-05 01:19:17.000000,274
2024-03-05 01:19:17.000000,196
2024-03-05 01:19:27.000000,455
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,443
2024-03-05 01:19:27.000000,352
2024-03-05 01:19:27.000000,266
2024-03-05 01:19:27.000000,353
2024-03-05 01:19:27.000000,353
2024-03-05 01:19:27.000000,353
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,456
2024-03-05 01:19:27.000000,447
2024-03-05 01:19:27.000000,448
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,449
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,450
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,451
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,452
2024-03-05 01:19:27.000000,435
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,457
2024-03-05 01:19:27.000000,446
2024-03-05 01:19:27.000000,257
2024-03-05 01:19:27.000000,454
2024-03-05 01:19:27.000000,458
2024-03-05 01:20:13.000000,433
2024-03-05 01:20:13.000000,257
2024-03-05 01:20:13.000000,212
2024-03-05 01:20:13.000000,445
2024-03-05 01:20:13.000000,444
2024-03-05 01:20:13.000000,443
2024-03-05 01:20:13.000000,245
2024-03-05 01:20:13.000000,435
2024-03-05 01:20:13.000000,432
2024-03-05 01:20:13.000000,442
2024-03-05 01:20:13.000000,431
2024-03-05 01:20:13.000000,438
2024-03-05 01:20:13.000000,437
2024-03-05 01:20:13.000000,256
2024-03-05 01:20:13.000000,436
2024-03-05 01:20:13.000000,435
2024-03-05 01:20:13.000000,434
2024-03-05 01:20:13.000000,440
2024-03-05 01:20:13.000000,439
2024-03-05 01:20:13.000000,435
2024-03-05 01:20:13.000000,274
2024-03-05 01:20:13.000000,273
2024-03-05 01:20:13.000000,272
2024-03-05 01:20:13.000000,196
2024-03-05 01:20:13.000000,189
2024-03-05 01:20:13.000000,195
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,446
2024-03-05 01:20:23.000000,352
2024-03-05 01:20:23.000000,266
2024-03-05 01:20:23.000000,353
2024-03-05 01:20:23.000000,353
2024-03-05 01:20:23.000000,353
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,447
2024-03-05 01:20:23.000000,454
2024-03-05 01:20:23.000000,443
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,451
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,448
2024-03-05 01:20:23.000000,257
2024-03-05 01:20:23.000000,450
2024-03-05 01:20:23.000000,449
2024-03-05 01:20:23.000000,452
2024-03-05 01:20:23.000000,435
2024-03-05 01:20:24.000000,458
2024-03-05 01:20:24.000000,457
2024-03-05 01:20:24.000000,257
2024-03-05 01:20:24.000000,257
2024-03-05 01:20:24.000000,455
2024-03-05 01:20:24.000000,257
2024-03-05 01:20:24.000000,456
2024-03-05 01:21:00.000000,192
2024-03-05 01:21:03.000000,287
2024-03-05 01:21:03.000000,193
2024-03-05 01:21:55.000001,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:21:56.000000,554
2024-03-05 01:22:29.000000,431
2024-03-05 01:22:29.000000,432
2024-03-05 01:22:29.000000,433
2024-03-05 01:22:29.000000,434
2024-03-05 01:22:29.000000,435
2024-03-05 01:22:29.000000,435
2024-03-05 01:22:29.000000,436
2024-03-05 01:22:29.000000,273
2024-03-05 01:22:29.000000,437
2024-03-05 01:22:29.000000,272
2024-03-05 01:22:29.000000,189
2024-03-05 01:22:29.000000,195
2024-03-05 01:22:29.000000,196
2024-03-05 01:22:29.000000,274
2024-03-05 01:22:29.000000,257
2024-03-05 01:22:29.000000,212
2024-03-05 01:22:29.000000,445
2024-03-05 01:22:29.000000,444
2024-03-05 01:22:29.000000,443
2024-03-05 01:22:29.000000,245
2024-03-05 01:22:29.000000,435
2024-03-05 01:22:29.000000,440
2024-03-05 01:22:29.000000,439
2024-03-05 01:22:29.000000,438
2024-03-05 01:22:29.000000,256
2024-03-05 01:22:29.000000,442
2024-03-05 01:22:39.000000,266
2024-03-05 01:22:39.000000,352
2024-03-05 01:22:39.000000,446
2024-03-05 01:22:39.000000,443
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:39.000000,435
2024-03-05 01:22:39.000000,452
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:39.000000,451
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:39.000000,450
2024-03-05 01:22:39.000000,454
2024-03-05 01:22:39.000000,449
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:39.000000,448
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:39.000000,447
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:39.000000,353
2024-03-05 01:22:39.000000,353
2024-03-05 01:22:39.000000,353
2024-03-05 01:22:39.000000,257
2024-03-05 01:22:40.000000,458
2024-03-05 01:22:40.000000,457
2024-03-05 01:22:40.000000,257
2024-03-05 01:22:40.000000,257
2024-03-05 01:22:40.000000,455
2024-03-05 01:22:40.000000,257
2024-03-05 01:22:40.000000,456
2024-03-05 01:23:14.000000,192
2024-03-05 01:23:16.000000,193
2024-03-05 01:23:17.000000,287
2024-03-05 01:24:42.000000,192
2024-03-05 01:24:44.000000,287
2024-03-05 01:24:44.000000,193
2024-03-05 01:26:09.000000,192
2024-03-05 01:26:11.000000,287
2024-03-05 01:26:11.000000,193
2024-03-05 01:27:09.000000,192
2024-03-05 01:27:11.000000,193
2024-03-05 01:27:12.000000,287
2024-03-05 01:28:35.000000,192
2024-03-05 01:28:37.000000,193
2024-03-05 01:28:39.000000,287
2024-03-05 01:29:45.000000,436
2024-03-05 01:29:45.000000,435
2024-03-05 01:29:45.000000,435
2024-03-05 01:29:45.000000,438
2024-03-05 01:29:45.000000,434
2024-03-05 01:29:45.000000,433
2024-03-05 01:29:45.000000,432
2024-03-05 01:29:45.000000,431
2024-03-05 01:29:45.000000,439
2024-03-05 01:29:45.000000,195
2024-03-05 01:29:45.000000,189
2024-03-05 01:29:45.000000,212
2024-03-05 01:29:45.000000,445
2024-03-05 01:29:45.000000,444
2024-03-05 01:29:45.000000,443
2024-03-05 01:29:45.000000,245
2024-03-05 01:29:45.000000,435
2024-03-05 01:29:45.000000,442
2024-03-05 01:29:45.000000,440
2024-03-05 01:29:45.000000,256
2024-03-05 01:29:45.000000,437
2024-03-05 01:29:46.000000,272
2024-03-05 01:29:46.000000,196
2024-03-05 01:29:46.000000,274
2024-03-05 01:29:46.000000,257
2024-03-05 01:29:46.000000,273
2024-03-05 01:29:56.000000,452
2024-03-05 01:29:56.000000,435
2024-03-05 01:29:56.000000,443
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,455
2024-03-05 01:29:56.000000,456
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,457
2024-03-05 01:29:56.000000,458
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,454
2024-03-05 01:29:56.000000,451
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,266
2024-03-05 01:29:56.000000,352
2024-03-05 01:29:56.000000,353
2024-03-05 01:29:56.000000,353
2024-03-05 01:29:56.000000,353
2024-03-05 01:29:56.000000,447
