timestamp,value
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,443
2024-03-03 23:16:13.000000,454
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,435
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,451
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,353
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,449
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,448
2024-03-03 23:16:13.000000,447
2024-03-03 23:16:13.000000,353
2024-03-03 23:16:13.000000,446
2024-03-03 23:16:13.000000,266
2024-03-03 23:16:13.000000,352
2024-03-03 23:16:13.000000,353
2024-03-03 23:16:59.000000,433
2024-03-03 23:16:59.000000,434
2024-03-03 23:16:59.000000,435
2024-03-03 23:16:59.000000,435
2024-03-03 23:16:59.000000,436
2024-03-03 23:16:59.000000,256
2024-03-03 23:16:59.000000,437
2024-03-03 23:16:59.000000,438
2024-03-03 23:16:59.000000,439
2024-03-03 23:16:59.000000,442
2024-03-03 23:16:59.000000,435
2024-03-03 23:16:59.000000,245
2024-03-03 23:16:59.000000,443
2024-03-03 23:16:59.000000,444
2024-03-03 23:16:59.000000,445
2024-03-03 23:16:59.000000,212
2024-03-03 23:16:59.000000,257
2024-03-03 23:16:59.000000,440
2024-03-03 23:16:59.000000,431
2024-03-03 23:16:59.000000,432
2024-03-03 23:16:59.000000,273
2024-03-03 23:16:59.000000,274
2024-03-03 23:16:59.000000,196
2024-03-03 23:16:59.000000,195
2024-03-03 23:16:59.000000,272
2024-03-03 23:16:59.000000,189
2024-03-03 23:17:09.000000,435
2024-03-03 23:17:09.000000,449
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,450
2024-03-03 23:17:09.000000,451
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,452
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,454
2024-03-03 23:17:09.000000,443
2024-03-03 23:17:09.000000,458
2024-03-03 23:17:09.000000,457
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,455
2024-03-03 23:17:09.000000,456
2024-03-03 23:17:09.000000,448
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,447
2024-03-03 23:17:09.000000,257
2024-03-03 23:17:09.000000,353
2024-03-03 23:17:09.000000,353
2024-03-03 23:17:09.000000,353
2024-03-03 23:17:09.000000,266
2024-03-03 23:17:09.000000,352
2024-03-03 23:17:09.000000,446
2024-03-03 23:17:09.000000,257
2024-03-03 23:18:08.000000,433
2024-03-03 23:18:08.000000,434
2024-03-03 23:18:08.000000,435
2024-03-03 23:18:08.000000,437
2024-03-03 23:18:08.000000,436
2024-03-03 23:18:08.000000,256
2024-03-03 23:18:08.000000,432
2024-03-03 23:18:08.000000,438
2024-03-03 23:18:08.000000,435
2024-03-03 23:18:08.000000,431
2024-03-03 23:18:08.000000,445
2024-03-03 23:18:08.000000,212
2024-03-03 23:18:08.000000,444
2024-03-03 23:18:08.000000,443
2024-03-03 23:18:08.000000,245
2024-03-03 23:18:08.000000,189
2024-03-03 23:18:08.000000,435
2024-03-03 23:18:08.000000,439
2024-03-03 23:18:08.000000,442
2024-03-03 23:18:08.000000,195
2024-03-03 23:18:08.000000,440
2024-03-03 23:18:09.000000,257
2024-03-03 23:18:09.000000,273
2024-03-03 23:18:09.000000,272
2024-03-03 23:18:09.000000,274
2024-03-03 23:18:09.000000,196
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,452
2024-03-03 23:18:19.000000,435
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,454
2024-03-03 23:18:19.000000,443
2024-03-03 23:18:19.000000,455
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,456
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,457
2024-03-03 23:18:19.000000,458
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,450
2024-03-03 23:18:19.000000,451
2024-03-03 23:18:19.000000,449
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,352
2024-03-03 23:18:19.000000,266
2024-03-03 23:18:19.000000,353
2024-03-03 23:18:19.000000,353
2024-03-03 23:18:19.000000,353
2024-03-03 23:18:19.000000,446
2024-03-03 23:18:19.000000,447
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,448
2024-03-03 23:18:19.000000,257
2024-03-03 23:18:19.000000,257
2024-03-03 23:19:09.000000,440
2024-03-03 23:19:09.000000,442
2024-03-03 23:19:09.000000,435
2024-03-03 23:19:09.000000,245
2024-03-03 23:19:09.000000,443
2024-03-03 23:19:09.000000,445
2024-03-03 23:19:09.000000,195
2024-03-03 23:19:09.000000,257
2024-03-03 23:19:09.000000,212
2024-03-03 23:19:09.000000,439
2024-03-03 23:19:09.000000,444
2024-03-03 23:19:09.000000,274
2024-03-03 23:19:09.000000,438
2024-03-03 23:19:09.000000,256
2024-03-03 23:19:09.000000,189
2024-03-03 23:19:09.000000,272
2024-03-03 23:19:09.000000,437
2024-03-03 23:19:09.000000,273
2024-03-03 23:19:09.000000,431
2024-03-03 23:19:09.000000,196
2024-03-03 23:19:09.000000,433
2024-03-03 23:19:09.000000,435
2024-03-03 23:19:09.000000,432
2024-03-03 23:19:09.000000,436
2024-03-03 23:19:09.000000,434
2024-03-03 23:19:09.000000,435
2024-03-03 23:19:19.000000,458
2024-03-03 23:19:19.000000,457
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,435
2024-03-03 23:19:19.000000,456
2024-03-03 23:19:19.000000,455
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,443
2024-03-03 23:19:19.000000,454
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,452
2024-03-03 23:19:19.000000,451
2024-03-03 23:19:19.000000,446
2024-03-03 23:19:19.000000,352
2024-03-03 23:19:19.000000,266
2024-03-03 23:19:19.000000,353
2024-03-03 23:19:19.000000,353
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,353
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,448
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,449
2024-03-03 23:19:19.000000,450
2024-03-03 23:19:19.000000,257
2024-03-03 23:19:19.000000,447
2024-03-03 23:19:19.000000,257
2024-03-03 23:20:14.000000,209
2024-03-03 23:20:15.000000,220
2024-03-03 23:20:15.000000,211
2024-03-03 23:20:15.000000,124
2024-03-03 23:20:15.000000,126
2024-03-03 23:20:15.000000,125
2024-03-03 23:20:34.000000,212
2024-03-03 23:20:34.000000,445
2024-03-03 23:20:34.000000,444
2024-03-03 23:20:34.000000,443
2024-03-03 23:20:34.000000,245
2024-03-03 23:20:34.000000,435
2024-03-03 23:20:34.000000,442
2024-03-03 23:20:34.000000,440
2024-03-03 23:20:34.000000,439
2024-03-03 23:20:34.000000,195
2024-03-03 23:20:34.000000,438
2024-03-03 23:20:34.000000,256
2024-03-03 23:20:34.000000,436
2024-03-03 23:20:34.000000,435
2024-03-03 23:20:34.000000,435
2024-03-03 23:20:34.000000,434
2024-03-03 23:20:34.000000,433
2024-03-03 23:20:34.000000,432
2024-03-03 23:20:34.000000,431
2024-03-03 23:20:34.000000,189
2024-03-03 23:20:34.000000,437
2024-03-03 23:20:35.000000,274
2024-03-03 23:20:35.000000,196
2024-03-03 23:20:35.000000,272
2024-03-03 23:20:35.000000,273
2024-03-03 23:20:35.000000,257
2024-03-03 23:20:45.000000,353
2024-03-03 23:20:45.000000,446
2024-03-03 23:20:45.000000,352
2024-03-03 23:20:45.000000,266
2024-03-03 23:20:45.000000,458
2024-03-03 23:20:45.000000,457
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,456
2024-03-03 23:20:45.000000,455
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,443
2024-03-03 23:20:45.000000,353
2024-03-03 23:20:45.000000,454
2024-03-03 23:20:45.000000,435
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,447
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,448
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,449
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,450
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,451
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,452
2024-03-03 23:20:45.000000,257
2024-03-03 23:20:45.000000,353
2024-03-03 23:21:52.000000,192
2024-03-03 23:21:54.000000,193
2024-03-03 23:21:56.000000,287
2024-03-03 23:22:47.000000,437
2024-03-03 23:22:47.000000,256
2024-03-03 23:22:47.000000,431
2024-03-03 23:22:47.000000,432
2024-03-03 23:22:47.000000,433
2024-03-03 23:22:47.000000,195
2024-03-03 23:22:47.000000,196
2024-03-03 23:22:47.000000,274
2024-03-03 23:22:47.000000,189
2024-03-03 23:22:47.000000,272
2024-03-03 23:22:47.000000,434
2024-03-03 23:22:47.000000,435
2024-03-03 23:22:47.000000,273
2024-03-03 23:22:47.000000,436
2024-03-03 23:22:47.000000,438
2024-03-03 23:22:47.000000,439
2024-03-03 23:22:47.000000,440
2024-03-03 23:22:47.000000,435
2024-03-03 23:22:47.000000,435
2024-03-03 23:22:47.000000,245
2024-03-03 23:22:47.000000,443
2024-03-03 23:22:47.000000,442
2024-03-03 23:22:47.000000,444
2024-03-03 23:22:47.000000,445
2024-03-03 23:22:47.000000,212
2024-03-03 23:22:47.000000,257
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,452
2024-03-03 23:22:57.000000,435
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,454
2024-03-03 23:22:57.000000,443
2024-03-03 23:22:57.000000,455
2024-03-03 23:22:57.000000,457
2024-03-03 23:22:57.000000,456
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,451
2024-03-03 23:22:57.000000,458
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,446
2024-03-03 23:22:57.000000,352
2024-03-03 23:22:57.000000,266
2024-03-03 23:22:57.000000,353
2024-03-03 23:22:57.000000,353
2024-03-03 23:22:57.000000,353
2024-03-03 23:22:57.000000,450
2024-03-03 23:22:57.000000,447
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,448
2024-03-03 23:22:57.000000,257
2024-03-03 23:22:57.000000,449
2024-03-03 23:22:57.000000,257
2024-03-03 23:23:58.000000,440
2024-03-03 23:23:58.000000,442
2024-03-03 23:23:58.000000,435
2024-03-03 23:23:58.000000,245
2024-03-03 23:23:58.000000,445
2024-03-03 23:23:58.000000,444
2024-03-03 23:23:58.000000,212
2024-03-03 23:23:58.000000,189
2024-03-03 23:23:58.000000,439
2024-03-03 23:23:58.000000,443
2024-03-03 23:23:58.000000,437
2024-03-03 23:23:58.000000,256
2024-03-03 23:23:58.000000,436
2024-03-03 23:23:58.000000,435
2024-03-03 23:23:58.000000,435
2024-03-03 23:23:58.000000,434
2024-03-03 23:23:58.000000,433
2024-03-03 23:23:58.000000,432
2024-03-03 23:23:58.000000,431
2024-03-03 23:23:58.000000,438
2024-03-03 23:23:58.000000,195
2024-03-03 23:23:59.000000,273
2024-03-03 23:23:59.000000,272
2024-03-03 23:23:59.000000,257
2024-03-03 23:23:59.000000,274
2024-03-03 23:23:59.000000,196
2024-03-03 23:24:09.000000,353
2024-03-03 23:24:09.000000,353
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,266
2024-03-03 23:24:09.000000,352
2024-03-03 23:24:09.000000,353
2024-03-03 23:24:09.000000,447
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,448
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,449
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,450
2024-03-03 23:24:09.000000,446
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,451
2024-03-03 23:24:09.000000,456
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,452
2024-03-03 23:24:09.000000,435
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,454
2024-03-03 23:24:09.000000,443
2024-03-03 23:24:09.000000,458
2024-03-03 23:24:09.000000,455
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,257
2024-03-03 23:24:09.000000,457
2024-03-03 23:25:13.000000,434
2024-03-03 23:25:13.000000,435
2024-03-03 23:25:13.000000,435
2024-03-03 23:25:13.000000,245
2024-03-03 23:25:13.000000,256
2024-03-03 23:25:13.000000,437
2024-03-03 23:25:13.000000,438
2024-03-03 23:25:13.000000,436
2024-03-03 23:25:13.000000,433
2024-03-03 23:25:13.000000,431
2024-03-03 23:25:13.000000,273
2024-03-03 23:25:13.000000,272
2024-03-03 23:25:13.000000,439
2024-03-03 23:25:13.000000,189
2024-03-03 23:25:13.000000,195
2024-03-03 23:25:13.000000,196
2024-03-03 23:25:13.000000,274
2024-03-03 23:25:13.000000,432
2024-03-03 23:25:13.000000,435
2024-03-03 23:25:13.000000,440
2024-03-03 23:25:13.000000,212
2024-03-03 23:25:13.000000,445
2024-03-03 23:25:13.000000,444
2024-03-03 23:25:13.000000,443
2024-03-03 23:25:13.000000,442
2024-03-03 23:25:13.000000,257
2024-03-03 23:25:23.000000,446
2024-03-03 23:25:23.000000,352
2024-03-03 23:25:23.000000,266
2024-03-03 23:25:23.000000,435
2024-03-03 23:25:23.000000,452
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,451
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,455
2024-03-03 23:25:23.000000,450
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,353
2024-03-03 23:25:23.000000,353
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,449
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,448
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,447
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,443
2024-03-03 23:25:23.000000,454
2024-03-03 23:25:23.000000,456
2024-03-03 23:25:23.000000,257
2024-03-03 23:25:23.000000,457
2024-03-03 23:25:23.000000,458
2024-03-03 23:25:23.000000,353
2024-03-03 23:25:23.000000,257
2024-03-03 23:26:29.000000,431
2024-03-03 23:26:29.000000,432
2024-03-03 23:26:29.000000,433
2024-03-03 23:26:29.000000,189
2024-03-03 23:26:29.000000,434
2024-03-03 23:26:29.000000,435
2024-03-03 23:26:29.000000,435
2024-03-03 23:26:29.000000,436
2024-03-03 23:26:29.000000,438
2024-03-03 23:26:29.000000,439
2024-03-03 23:26:29.000000,440
2024-03-03 23:26:29.000000,212
2024-03-03 23:26:29.000000,445
2024-03-03 23:26:29.000000,444
2024-03-03 23:26:29.000000,443
2024-03-03 23:26:29.000000,245
2024-03-03 23:26:29.000000,435
2024-03-03 23:26:29.000000,442
2024-03-03 23:26:29.000000,195
2024-03-03 23:26:29.000000,437
2024-03-03 23:26:29.000000,256
2024-03-03 23:26:30.000000,196
2024-03-03 23:26:30.000000,274
2024-03-03 23:26:30.000000,273
2024-03-03 23:26:30.000000,257
2024-03-03 23:26:30.000000,272
2024-03-03 23:26:40.000000,435
2024-03-03 23:26:40.000000,452
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,451
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,450
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,449
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,448
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,447
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,353
2024-03-03 23:26:40.000000,353
2024-03-03 23:26:40.000000,266
2024-03-03 23:26:40.000000,352
2024-03-03 23:26:40.000000,446
2024-03-03 23:26:40.000000,443
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,455
2024-03-03 23:26:40.000000,456
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,257
2024-03-03 23:26:40.000000,457
2024-03-03 23:26:40.000000,458
2024-03-03 23:26:40.000000,454
2024-03-03 23:26:40.000000,353
2024-03-03 23:26:40.000000,257
2024-03-03 23:27:46.000000,272
2024-03-03 23:27:46.000000,274
2024-03-03 23:27:46.000000,196
2024-03-03 23:27:46.000000,195
2024-03-03 23:27:46.000000,189
2024-03-03 23:27:46.000000,257
2024-03-03 23:27:46.000000,212
2024-03-03 23:27:46.000000,445
2024-03-03 23:27:46.000000,444
2024-03-03 23:27:46.000000,245
2024-03-03 23:27:46.000000,435
2024-03-03 23:27:46.000000,442
2024-03-03 23:27:46.000000,440
2024-03-03 23:27:46.000000,439
2024-03-03 23:27:46.000000,443
2024-03-03 23:27:46.000000,437
2024-03-03 23:27:46.000000,432
2024-03-03 23:27:46.000000,438
2024-03-03 23:27:46.000000,431
2024-03-03 23:27:46.000000,433
2024-03-03 23:27:46.000000,273
2024-03-03 23:27:46.000000,435
2024-03-03 23:27:46.000000,435
2024-03-03 23:27:46.000000,436
2024-03-03 23:27:46.000000,256
2024-03-03 23:27:46.000000,434
2024-03-03 23:27:57.000000,443
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,454
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,457
2024-03-03 23:27:57.000000,456
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,435
2024-03-03 23:27:57.000000,458
2024-03-03 23:27:57.000000,455
2024-03-03 23:27:57.000000,452
2024-03-03 23:27:57.000000,450
2024-03-03 23:27:57.000000,451
2024-03-03 23:27:57.000000,446
2024-03-03 23:27:57.000000,352
2024-03-03 23:27:57.000000,266
2024-03-03 23:27:57.000000,353
2024-03-03 23:27:57.000000,353
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,448
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,449
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,257
2024-03-03 23:27:57.000000,447
2024-03-03 23:27:57.000000,353
2024-03-03 23:28:01.000000,281
2024-03-03 23:28:26.000000,189
2024-03-03 23:28:26.000000,432
2024-03-03 23:28:26.000000,431
2024-03-03 23:28:26.000000,195
2024-03-03 23:28:27.000000,212
2024-03-03 23:28:27.000000,444
2024-03-03 23:28:27.000000,443
2024-03-03 23:28:27.000000,245
2024-03-03 23:28:27.000000,256
2024-03-03 23:28:27.000000,435
2024-03-03 23:28:27.000000,442
2024-03-03 23:28:27.000000,440
2024-03-03 23:28:27.000000,257
2024-03-03 23:28:27.000000,439
2024-03-03 23:28:27.000000,438
2024-03-03 23:28:27.000000,445
2024-03-03 23:28:27.000000,436
2024-03-03 23:28:27.000000,437
2024-03-03 23:28:27.000000,435
2024-03-03 23:28:27.000000,272
2024-03-03 23:28:27.000000,435
2024-03-03 23:28:27.000000,274
2024-03-03 23:28:27.000000,196
2024-03-03 23:28:27.000000,273
2024-03-03 23:28:27.000000,433
2024-03-03 23:28:27.000000,434
2024-03-03 23:28:37.000000,457
2024-03-03 23:28:37.000000,451
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,452
2024-03-03 23:28:37.000000,435
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,454
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,455
2024-03-03 23:28:37.000000,456
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,458
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,443
2024-03-03 23:28:37.000000,450
2024-03-03 23:28:37.000000,266
2024-03-03 23:28:37.000000,449
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,446
2024-03-03 23:28:37.000000,352
2024-03-03 23:28:37.000000,353
2024-03-03 23:28:37.000000,353
2024-03-03 23:28:37.000000,353
2024-03-03 23:28:37.000000,447
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,448
2024-03-03 23:28:37.000000,257
2024-03-03 23:28:37.000000,257
2024-03-03 23:29:06.000000,437
2024-03-03 23:29:06.000000,436
2024-03-03 23:29:06.000000,256
2024-03-03 23:29:06.000000,212
2024-03-03 23:29:06.000000,445
2024-03-03 23:29:06.000000,438
2024-03-03 23:29:06.000000,442
2024-03-03 23:29:06.000000,444
2024-03-03 23:29:06.000000,443
2024-03-03 23:29:06.000000,245
2024-03-03 23:29:06.000000,435
2024-03-03 23:29:06.000000,440
2024-03-03 23:29:06.000000,435
2024-03-03 23:29:06.000000,439
2024-03-03 23:29:06.000000,435
2024-03-03 23:29:06.000000,431
2024-03-03 23:29:06.000000,434
2024-03-03 23:29:06.000000,195
2024-03-03 23:29:06.000000,189
2024-03-03 23:29:06.000000,433
2024-03-03 23:29:06.000000,432
2024-03-03 23:29:07.000000,274
2024-03-03 23:29:07.000000,273
2024-03-03 23:29:07.000000,272
2024-03-03 23:29:07.000000,257
2024-03-03 23:29:07.000000,196
2024-03-03 23:29:17.000000,451
2024-03-03 23:29:17.000000,452
2024-03-03 23:29:17.000000,435
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,454
2024-03-03 23:29:17.000000,443
2024-03-03 23:29:17.000000,456
2024-03-03 23:29:17.000000,455
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,457
2024-03-03 23:29:17.000000,458
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,450
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,449
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,352
2024-03-03 23:29:17.000000,266
2024-03-03 23:29:17.000000,353
2024-03-03 23:29:17.000000,353
2024-03-03 23:29:17.000000,446
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,447
2024-03-03 23:29:17.000000,257
2024-03-03 23:29:17.000000,448
2024-03-03 23:29:17.000000,353
2024-03-03 23:29:17.000000,257
2024-03-03 23:30:06.000000,192
2024-03-03 23:30:07.000000,193
2024-03-03 23:30:08.000000,287
2024-03-03 23:31:29.000000,435
2024-03-03 23:31:29.000000,245
2024-03-03 23:31:29.000000,443
2024-03-03 23:31:29.000000,212
2024-03-03 23:31:29.000000,445
2024-03-03 23:31:29.000000,442
2024-03-03 23:31:29.000000,444
2024-03-03 23:31:29.000000,440
2024-03-03 23:31:29.000000,433
2024-03-03 23:31:29.000000,438
2024-03-03 23:31:29.000000,256
2024-03-03 23:31:29.000000,436
2024-03-03 23:31:29.000000,435
2024-03-03 23:31:29.000000,435
2024-03-03 23:31:29.000000,434
2024-03-03 23:31:29.000000,432
2024-03-03 23:31:29.000000,439
2024-03-03 23:31:29.000000,437
2024-03-03 23:31:29.000000,431
2024-03-03 23:31:29.000000,189
2024-03-03 23:31:29.000000,195
2024-03-03 23:31:30.000000,273
2024-03-03 23:31:30.000000,272
2024-03-03 23:31:30.000000,196
2024-03-03 23:31:30.000000,274
2024-03-03 23:31:30.000000,257
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,451
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,452
2024-03-03 23:31:40.000000,435
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,454
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,450
2024-03-03 23:31:40.000000,455
2024-03-03 23:31:40.000000,456
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,457
2024-03-03 23:31:40.000000,458
2024-03-03 23:31:40.000000,443
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,449
2024-03-03 23:31:40.000000,266
2024-03-03 23:31:40.000000,448
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,447
2024-03-03 23:31:40.000000,257
2024-03-03 23:31:40.000000,353
2024-03-03 23:31:40.000000,353
2024-03-03 23:31:40.000000,353
2024-03-03 23:31:40.000000,352
2024-03-03 23:31:40.000000,446
2024-03-03 23:31:40.000000,257
2024-03-03 23:32:07.000000,438
2024-03-03 23:32:07.000000,257
2024-03-03 23:32:07.000000,256
2024-03-03 23:32:07.000000,439
2024-03-03 23:32:07.000000,437
2024-03-03 23:32:07.000000,440
2024-03-03 23:32:07.000000,435
2024-03-03 23:32:07.000000,445
2024-03-03 23:32:07.000000,444
2024-03-03 23:32:07.000000,443
2024-03-03 23:32:07.000000,245
2024-03-03 23:32:07.000000,442
2024-03-03 23:32:07.000000,212
2024-03-03 23:32:07.000000,436
2024-03-03 23:32:07.000000,434
2024-03-03 23:32:07.000000,435
2024-03-03 23:32:07.000000,435
2024-03-03 23:32:07.000000,189
2024-03-03 23:32:07.000000,272
2024-03-03 23:32:07.000000,273
2024-03-03 23:32:07.000000,433
2024-03-03 23:32:07.000000,196
2024-03-03 23:32:07.000000,274
2024-03-03 23:32:07.000000,431
2024-03-03 23:32:07.000000,432
2024-03-03 23:32:07.000000,195
2024-03-03 23:32:17.000000,452
2024-03-03 23:32:17.000000,435
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,454
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,455
2024-03-03 23:32:17.000000,456
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,457
2024-03-03 23:32:17.000000,443
2024-03-03 23:32:17.000000,451
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,450
2024-03-03 23:32:17.000000,449
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,448
2024-03-03 23:32:17.000000,447
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,353
2024-03-03 23:32:17.000000,353
2024-03-03 23:32:17.000000,266
2024-03-03 23:32:17.000000,352
2024-03-03 23:32:17.000000,446
2024-03-03 23:32:17.000000,458
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,257
2024-03-03 23:32:17.000000,353
2024-03-03 23:32:55.000000,192
2024-03-03 23:32:57.000000,193
2024-03-03 23:32:57.000000,287
2024-03-03 23:34:06.000000,439
2024-03-03 23:34:06.000000,445
2024-03-03 23:34:06.000000,444
2024-03-03 23:34:06.000000,245
2024-03-03 23:34:06.000000,435
2024-03-03 23:34:06.000000,442
2024-03-03 23:34:06.000000,440
2024-03-03 23:34:06.000000,189
2024-03-03 23:34:06.000000,438
2024-03-03 23:34:06.000000,437
2024-03-03 23:34:06.000000,256
2024-03-03 23:34:06.000000,436
2024-03-03 23:34:06.000000,435
2024-03-03 23:34:06.000000,212
2024-03-03 23:34:06.000000,434
2024-03-03 23:34:06.000000,433
2024-03-03 23:34:06.000000,432
2024-03-03 23:34:06.000000,431
2024-03-03 23:34:06.000000,272
2024-03-03 23:34:06.000000,273
2024-03-03 23:34:06.000000,195
2024-03-03 23:34:06.000000,196
2024-03-03 23:34:06.000000,274
2024-03-03 23:34:06.000000,435
2024-03-03 23:34:06.000000,257
2024-03-03 23:34:06.000000,443
2024-03-03 23:34:16.000000,446
