timestamp,value
2024-03-11 05:52:08.000000,434
2024-03-11 05:52:08.000000,433
2024-03-11 05:52:08.000000,432
2024-03-11 05:52:08.000000,431
2024-03-11 05:52:09.000000,274
2024-03-11 05:52:09.000000,273
2024-03-11 05:52:09.000000,196
2024-03-11 05:52:09.000000,257
2024-03-11 05:52:09.000000,440
2024-03-11 05:52:09.000000,445
2024-03-11 05:52:09.000000,444
2024-03-11 05:52:09.000000,443
2024-03-11 05:52:09.000000,245
2024-03-11 05:52:09.000000,435
2024-03-11 05:52:09.000000,442
2024-03-11 05:52:09.000000,439
2024-03-11 05:52:09.000000,438
2024-03-11 05:52:09.000000,437
2024-03-11 05:52:09.000000,256
2024-03-11 05:52:09.000000,436
2024-03-11 05:52:09.000000,435
2024-03-11 05:52:09.000000,435
2024-03-11 05:52:09.000000,212
2024-03-11 05:52:09.000000,272
2024-03-11 05:52:19.000000,450
2024-03-11 05:52:19.000000,447
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,448
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,449
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,451
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,452
2024-03-11 05:52:19.000000,458
2024-03-11 05:52:19.000000,457
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,456
2024-03-11 05:52:19.000000,455
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,443
2024-03-11 05:52:19.000000,454
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,257
2024-03-11 05:52:19.000000,353
2024-03-11 05:52:19.000000,353
2024-03-11 05:52:19.000000,353
2024-03-11 05:52:19.000000,446
2024-03-11 05:52:19.000000,435
2024-03-11 05:52:19.000000,266
2024-03-11 05:52:19.000000,352
2024-03-11 05:53:32.000000,212
2024-03-11 05:53:32.000000,440
2024-03-11 05:53:32.000000,439
2024-03-11 05:53:32.000000,438
2024-03-11 05:53:32.000000,437
2024-03-11 05:53:32.000000,256
2024-03-11 05:53:32.000000,436
2024-03-11 05:53:32.000000,435
2024-03-11 05:53:32.000000,434
2024-03-11 05:53:32.000000,432
2024-03-11 05:53:32.000000,245
2024-03-11 05:53:32.000000,442
2024-03-11 05:53:32.000000,443
2024-03-11 05:53:32.000000,444
2024-03-11 05:53:32.000000,445
2024-03-11 05:53:32.000000,435
2024-03-11 05:53:32.000000,433
2024-03-11 05:53:32.000000,435
2024-03-11 05:53:32.000000,189
2024-03-11 05:53:32.000000,195
2024-03-11 05:53:32.000000,431
2024-03-11 05:53:33.000000,273
2024-03-11 05:53:33.000000,272
2024-03-11 05:53:33.000000,257
2024-03-11 05:53:33.000000,274
2024-03-11 05:53:33.000000,196
2024-03-11 05:53:43.000000,448
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,353
2024-03-11 05:53:43.000000,353
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,353
2024-03-11 05:53:43.000000,266
2024-03-11 05:53:43.000000,352
2024-03-11 05:53:43.000000,446
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,449
2024-03-11 05:53:43.000000,452
2024-03-11 05:53:43.000000,450
2024-03-11 05:53:43.000000,435
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,454
2024-03-11 05:53:43.000000,443
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,455
2024-03-11 05:53:43.000000,456
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,447
2024-03-11 05:53:43.000000,457
2024-03-11 05:53:43.000000,458
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,451
2024-03-11 05:53:43.000000,257
2024-03-11 05:53:43.000000,257
2024-03-11 05:54:25.000000,192
2024-03-11 05:54:26.000000,193
2024-03-11 05:54:27.000000,287
2024-03-11 05:55:30.000000,192
2024-03-11 05:55:32.000000,193
2024-03-11 05:55:32.000000,287
2024-03-11 05:56:21.000000,436
2024-03-11 05:56:21.000000,437
2024-03-11 05:56:21.000000,435
2024-03-11 05:56:21.000000,435
2024-03-11 05:56:21.000000,432
2024-03-11 05:56:21.000000,433
2024-03-11 05:56:21.000000,431
2024-03-11 05:56:21.000000,256
2024-03-11 05:56:21.000000,434
2024-03-11 05:56:21.000000,439
2024-03-11 05:56:21.000000,442
2024-03-11 05:56:21.000000,440
2024-03-11 05:56:21.000000,195
2024-03-11 05:56:21.000000,189
2024-03-11 05:56:21.000000,212
2024-03-11 05:56:21.000000,438
2024-03-11 05:56:21.000000,245
2024-03-11 05:56:21.000000,435
2024-03-11 05:56:21.000000,444
2024-03-11 05:56:21.000000,443
2024-03-11 05:56:21.000000,445
2024-03-11 05:56:22.000000,196
2024-03-11 05:56:22.000000,257
2024-03-11 05:56:22.000000,273
2024-03-11 05:56:22.000000,272
2024-03-11 05:56:22.000000,274
2024-03-11 05:56:32.000000,458
2024-03-11 05:56:32.000000,457
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,456
2024-03-11 05:56:32.000000,455
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,443
2024-03-11 05:56:32.000000,454
2024-03-11 05:56:32.000000,451
2024-03-11 05:56:32.000000,435
2024-03-11 05:56:32.000000,446
2024-03-11 05:56:32.000000,352
2024-03-11 05:56:32.000000,266
2024-03-11 05:56:32.000000,353
2024-03-11 05:56:32.000000,353
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,447
2024-03-11 05:56:32.000000,448
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,449
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,450
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,452
2024-03-11 05:56:32.000000,257
2024-03-11 05:56:32.000000,353
2024-03-11 05:56:32.000000,257
2024-03-11 05:57:16.000000,192
2024-03-11 05:57:18.000000,193
2024-03-11 05:57:18.000000,287
2024-03-11 05:58:00.000000,192
2024-03-11 05:58:03.000000,193
2024-03-11 05:58:05.000000,287
2024-03-11 05:58:53.000000,192
2024-03-11 05:58:55.000000,193
2024-03-11 05:58:55.000000,287
2024-03-11 05:59:34.000000,435
2024-03-11 05:59:34.000000,434
2024-03-11 05:59:34.000000,443
2024-03-11 05:59:34.000000,440
2024-03-11 05:59:34.000000,439
2024-03-11 05:59:34.000000,433
2024-03-11 05:59:34.000000,442
2024-03-11 05:59:34.000000,245
2024-03-11 05:59:34.000000,432
2024-03-11 05:59:34.000000,435
2024-03-11 05:59:34.000000,435
2024-03-11 05:59:34.000000,444
2024-03-11 05:59:34.000000,445
2024-03-11 05:59:34.000000,212
2024-03-11 05:59:34.000000,436
2024-03-11 05:59:34.000000,256
2024-03-11 05:59:34.000000,195
2024-03-11 05:59:34.000000,437
2024-03-11 05:59:34.000000,438
2024-03-11 05:59:34.000000,189
2024-03-11 05:59:34.000000,431
2024-03-11 05:59:35.000000,257
2024-03-11 05:59:35.000000,272
2024-03-11 05:59:35.000000,274
2024-03-11 05:59:35.000000,196
2024-03-11 05:59:35.000000,273
2024-03-11 05:59:45.000000,446
2024-03-11 05:59:45.000000,266
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,456
2024-03-11 05:59:45.000000,458
2024-03-11 05:59:45.000000,457
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,443
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,455
2024-03-11 05:59:45.000000,454
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,352
2024-03-11 05:59:45.000000,452
2024-03-11 05:59:45.000000,435
2024-03-11 05:59:45.000000,451
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,450
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,449
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,447
2024-03-11 05:59:45.000000,353
2024-03-11 05:59:45.000000,257
2024-03-11 05:59:45.000000,353
2024-03-11 05:59:45.000000,353
2024-03-11 05:59:45.000000,448
2024-03-11 05:59:45.000000,257
2024-03-11 06:00:31.000000,189
2024-03-11 06:00:31.000000,272
2024-03-11 06:00:31.000000,431
2024-03-11 06:00:31.000000,196
2024-03-11 06:00:31.000000,274
2024-03-11 06:00:31.000000,444
2024-03-11 06:00:31.000000,445
2024-03-11 06:00:31.000000,212
2024-03-11 06:00:31.000000,257
2024-03-11 06:00:31.000000,195
2024-03-11 06:00:31.000000,273
2024-03-11 06:00:31.000000,245
2024-03-11 06:00:31.000000,432
2024-03-11 06:00:31.000000,433
2024-03-11 06:00:31.000000,434
2024-03-11 06:00:31.000000,435
2024-03-11 06:00:31.000000,435
2024-03-11 06:00:31.000000,443
2024-03-11 06:00:31.000000,256
2024-03-11 06:00:31.000000,436
2024-03-11 06:00:31.000000,439
2024-03-11 06:00:31.000000,435
2024-03-11 06:00:31.000000,437
2024-03-11 06:00:31.000000,438
2024-03-11 06:00:31.000000,442
2024-03-11 06:00:31.000000,440
2024-03-11 06:00:41.000000,450
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,451
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,452
2024-03-11 06:00:41.000000,435
2024-03-11 06:00:41.000000,449
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,454
2024-03-11 06:00:41.000000,443
2024-03-11 06:00:41.000000,458
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,455
2024-03-11 06:00:41.000000,456
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,457
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,448
2024-03-11 06:00:41.000000,352
2024-03-11 06:00:41.000000,266
2024-03-11 06:00:41.000000,353
2024-03-11 06:00:41.000000,446
2024-03-11 06:00:41.000000,353
2024-03-11 06:00:41.000000,257
2024-03-11 06:00:41.000000,447
2024-03-11 06:00:41.000000,353
2024-03-11 06:01:11.000000,192
2024-03-11 06:01:13.000000,193
2024-03-11 06:01:14.000000,287
2024-03-11 06:02:23.000000,437
2024-03-11 06:02:23.000000,438
2024-03-11 06:02:23.000000,439
2024-03-11 06:02:23.000000,440
2024-03-11 06:02:23.000000,442
2024-03-11 06:02:23.000000,444
2024-03-11 06:02:23.000000,443
2024-03-11 06:02:23.000000,256
2024-03-11 06:02:23.000000,445
2024-03-11 06:02:23.000000,212
2024-03-11 06:02:23.000000,257
2024-03-11 06:02:23.000000,435
2024-03-11 06:02:23.000000,436
2024-03-11 06:02:23.000000,245
2024-03-11 06:02:23.000000,435
2024-03-11 06:02:23.000000,435
2024-03-11 06:02:23.000000,274
2024-03-11 06:02:23.000000,196
2024-03-11 06:02:23.000000,195
2024-03-11 06:02:23.000000,273
2024-03-11 06:02:23.000000,272
2024-03-11 06:02:23.000000,189
2024-03-11 06:02:23.000000,431
2024-03-11 06:02:23.000000,432
2024-03-11 06:02:23.000000,433
2024-03-11 06:02:23.000000,434
2024-03-11 06:02:33.000000,452
2024-03-11 06:02:33.000000,435
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,454
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,455
2024-03-11 06:02:33.000000,456
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,443
2024-03-11 06:02:33.000000,451
2024-03-11 06:02:33.000000,449
2024-03-11 06:02:33.000000,450
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,448
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,353
2024-03-11 06:02:33.000000,353
2024-03-11 06:02:33.000000,353
2024-03-11 06:02:33.000000,266
2024-03-11 06:02:33.000000,352
2024-03-11 06:02:33.000000,446
2024-03-11 06:02:33.000000,257
2024-03-11 06:02:33.000000,447
2024-03-11 06:02:33.000000,458
2024-03-11 06:02:33.000000,457
2024-03-11 06:03:42.000000,192
2024-03-11 06:03:44.000000,193
2024-03-11 06:03:45.000000,287
2024-03-11 06:05:03.000000,192
2024-03-11 06:05:04.000000,193
2024-03-11 06:05:05.000000,287
2024-03-11 06:05:54.000000,192
2024-03-11 06:05:56.000000,193
2024-03-11 06:05:59.000000,287
2024-03-11 06:07:15.000000,431
2024-03-11 06:07:15.000000,273
2024-03-11 06:07:15.000000,432
2024-03-11 06:07:15.000000,189
2024-03-11 06:07:15.000000,274
2024-03-11 06:07:15.000000,272
2024-03-11 06:07:15.000000,195
2024-03-11 06:07:15.000000,196
2024-03-11 06:07:15.000000,212
2024-03-11 06:07:15.000000,433
2024-03-11 06:07:15.000000,434
2024-03-11 06:07:15.000000,435
2024-03-11 06:07:15.000000,435
2024-03-11 06:07:15.000000,436
2024-03-11 06:07:15.000000,256
2024-03-11 06:07:15.000000,257
2024-03-11 06:07:15.000000,438
2024-03-11 06:07:15.000000,437
2024-03-11 06:07:15.000000,440
2024-03-11 06:07:15.000000,442
2024-03-11 06:07:15.000000,435
2024-03-11 06:07:15.000000,245
2024-03-11 06:07:15.000000,443
2024-03-11 06:07:15.000000,444
2024-03-11 06:07:15.000000,445
2024-03-11 06:07:15.000000,439
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,458
2024-03-11 06:07:25.000000,457
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,456
2024-03-11 06:07:25.000000,452
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,446
2024-03-11 06:07:25.000000,352
2024-03-11 06:07:25.000000,266
2024-03-11 06:07:25.000000,353
2024-03-11 06:07:25.000000,353
2024-03-11 06:07:25.000000,353
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,455
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,448
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,447
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,450
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,451
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:25.000000,443
2024-03-11 06:07:25.000000,435
2024-03-11 06:07:25.000000,454
2024-03-11 06:07:25.000000,449
2024-03-11 06:07:25.000000,257
2024-03-11 06:07:58.000000,192
2024-03-11 06:08:00.000000,287
2024-03-11 06:08:00.000000,193
2024-03-11 06:09:26.000000,445
2024-03-11 06:09:26.000000,257
2024-03-11 06:09:26.000000,443
2024-03-11 06:09:26.000000,444
2024-03-11 06:09:26.000000,212
2024-03-11 06:09:26.000000,245
2024-03-11 06:09:26.000000,433
2024-03-11 06:09:26.000000,442
2024-03-11 06:09:26.000000,431
2024-03-11 06:09:26.000000,432
2024-03-11 06:09:26.000000,434
2024-03-11 06:09:26.000000,435
2024-03-11 06:09:26.000000,435
2024-03-11 06:09:26.000000,436
2024-03-11 06:09:26.000000,435
2024-03-11 06:09:26.000000,437
2024-03-11 06:09:26.000000,438
2024-03-11 06:09:26.000000,256
2024-03-11 06:09:26.000000,273
2024-03-11 06:09:26.000000,272
2024-03-11 06:09:26.000000,189
2024-03-11 06:09:26.000000,274
2024-03-11 06:09:26.000000,196
2024-03-11 06:09:26.000000,195
2024-03-11 06:09:26.000000,440
2024-03-11 06:09:26.000000,439
2024-03-11 06:09:36.000000,456
2024-03-11 06:09:36.000000,458
2024-03-11 06:09:36.000000,457
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,455
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,443
2024-03-11 06:09:36.000000,266
2024-03-11 06:09:36.000000,353
2024-03-11 06:09:36.000000,353
2024-03-11 06:09:36.000000,353
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,447
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,448
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,449
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,450
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,451
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,352
2024-03-11 06:09:36.000000,446
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,454
2024-03-11 06:09:36.000000,257
2024-03-11 06:09:36.000000,435
2024-03-11 06:09:36.000000,452
2024-03-11 06:10:29.000000,442
2024-03-11 06:10:29.000000,189
2024-03-11 06:10:29.000000,195
2024-03-11 06:10:29.000000,431
2024-03-11 06:10:29.000000,432
2024-03-11 06:10:29.000000,433
2024-03-11 06:10:29.000000,434
2024-03-11 06:10:29.000000,440
2024-03-11 06:10:29.000000,435
2024-03-11 06:10:29.000000,436
2024-03-11 06:10:29.000000,256
2024-03-11 06:10:29.000000,437
2024-03-11 06:10:29.000000,438
2024-03-11 06:10:29.000000,439
2024-03-11 06:10:29.000000,212
2024-03-11 06:10:29.000000,444
2024-03-11 06:10:29.000000,443
2024-03-11 06:10:29.000000,245
2024-03-11 06:10:29.000000,435
2024-03-11 06:10:29.000000,435
2024-03-11 06:10:29.000000,445
2024-03-11 06:10:30.000000,272
2024-03-11 06:10:30.000000,273
2024-03-11 06:10:30.000000,274
2024-03-11 06:10:30.000000,257
2024-03-11 06:10:30.000000,196
2024-03-11 06:10:40.000000,455
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,450
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,449
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,448
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,447
2024-03-11 06:10:40.000000,353
2024-03-11 06:10:40.000000,353
2024-03-11 06:10:40.000000,353
2024-03-11 06:10:40.000000,266
2024-03-11 06:10:40.000000,352
2024-03-11 06:10:40.000000,446
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,451
2024-03-11 06:10:40.000000,452
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,435
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,454
2024-03-11 06:10:40.000000,456
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,257
2024-03-11 06:10:40.000000,443
2024-03-11 06:10:40.000000,458
2024-03-11 06:10:40.000000,457
2024-03-11 06:10:40.000000,257
2024-03-11 06:11:50.000000,192
2024-03-11 06:11:51.000000,193
2024-03-11 06:11:52.000000,287
2024-03-11 06:12:27.000000,192
2024-03-11 06:12:29.000000,287
2024-03-11 06:12:29.000000,193
2024-03-11 06:13:03.000000,189
2024-03-11 06:13:03.000000,195
2024-03-11 06:13:03.000000,431
2024-03-11 06:13:03.000000,434
2024-03-11 06:13:03.000000,432
2024-03-11 06:13:03.000000,433
2024-03-11 06:13:04.000000,445
2024-03-11 06:13:04.000000,444
2024-03-11 06:13:04.000000,443
2024-03-11 06:13:04.000000,245
2024-03-11 06:13:04.000000,274
2024-03-11 06:13:04.000000,435
2024-03-11 06:13:04.000000,212
2024-03-11 06:13:04.000000,196
2024-03-11 06:13:04.000000,435
2024-03-11 06:13:04.000000,435
2024-03-11 06:13:04.000000,436
2024-03-11 06:13:04.000000,256
2024-03-11 06:13:04.000000,437
2024-03-11 06:13:04.000000,438
2024-03-11 06:13:04.000000,439
2024-03-11 06:13:04.000000,440
2024-03-11 06:13:04.000000,442
2024-03-11 06:13:04.000000,257
2024-03-11 06:13:04.000000,273
2024-03-11 06:13:04.000000,272
2024-03-11 06:13:14.000000,447
2024-03-11 06:13:14.000000,450
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,449
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,448
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,353
2024-03-11 06:13:14.000000,353
2024-03-11 06:13:14.000000,452
2024-03-11 06:13:14.000000,435
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,454
2024-03-11 06:13:14.000000,443
2024-03-11 06:13:14.000000,446
2024-03-11 06:13:14.000000,352
2024-03-11 06:13:14.000000,266
2024-03-11 06:13:14.000000,353
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,455
2024-03-11 06:13:14.000000,456
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,457
2024-03-11 06:13:14.000000,458
2024-03-11 06:13:14.000000,257
2024-03-11 06:13:14.000000,451
2024-03-11 06:14:28.000000,435
2024-03-11 06:14:28.000000,435
2024-03-11 06:14:28.000000,436
2024-03-11 06:14:28.000000,256
2024-03-11 06:14:28.000000,437
2024-03-11 06:14:28.000000,438
2024-03-11 06:14:28.000000,439
2024-03-11 06:14:28.000000,440
2024-03-11 06:14:28.000000,442
2024-03-11 06:14:28.000000,435
2024-03-11 06:14:28.000000,245
2024-03-11 06:14:28.000000,443
2024-03-11 06:14:28.000000,444
2024-03-11 06:14:28.000000,445
2024-03-11 06:14:28.000000,212
2024-03-11 06:14:28.000000,434
2024-03-11 06:14:28.000000,433
2024-03-11 06:14:28.000000,432
2024-03-11 06:14:28.000000,431
2024-03-11 06:14:28.000000,189
2024-03-11 06:14:28.000000,195
2024-03-11 06:14:29.000000,272
2024-03-11 06:14:29.000000,273
2024-03-11 06:14:29.000000,257
2024-03-11 06:14:29.000000,196
2024-03-11 06:14:29.000000,274
2024-03-11 06:14:39.000000,435
2024-03-11 06:14:39.000000,452
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,451
2024-03-11 06:14:39.000000,450
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,455
2024-03-11 06:14:39.000000,443
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,456
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,454
2024-03-11 06:14:39.000000,449
2024-03-11 06:14:39.000000,353
2024-03-11 06:14:39.000000,448
2024-03-11 06:14:39.000000,446
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,266
2024-03-11 06:14:39.000000,353
2024-03-11 06:14:39.000000,352
2024-03-11 06:14:39.000000,457
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,447
2024-03-11 06:14:39.000000,257
2024-03-11 06:14:39.000000,353
2024-03-11 06:14:39.000000,458
2024-03-11 06:15:25.000000,440
2024-03-11 06:15:25.000000,442
2024-03-11 06:15:25.000000,435
2024-03-11 06:15:25.000000,245
2024-03-11 06:15:25.000000,443
2024-03-11 06:15:25.000000,444
2024-03-11 06:15:25.000000,439
2024-03-11 06:15:25.000000,212
2024-03-11 06:15:25.000000,257
2024-03-11 06:15:25.000000,195
2024-03-11 06:15:25.000000,196
2024-03-11 06:15:25.000000,274
2024-03-11 06:15:25.000000,445
2024-03-11 06:15:25.000000,438
2024-03-11 06:15:25.000000,436
2024-03-11 06:15:25.000000,256
2024-03-11 06:15:25.000000,272
2024-03-11 06:15:25.000000,273
2024-03-11 06:15:25.000000,437
2024-03-11 06:15:25.000000,432
2024-03-11 06:15:25.000000,431
2024-03-11 06:15:25.000000,434
2024-03-11 06:15:25.000000,435
2024-03-11 06:15:25.000000,435
2024-03-11 06:15:25.000000,189
2024-03-11 06:15:25.000000,433
2024-03-11 06:15:35.000000,454
2024-03-11 06:15:35.000000,435
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,443
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,455
2024-03-11 06:15:35.000000,456
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,452
2024-03-11 06:15:35.000000,457
2024-03-11 06:15:35.000000,458
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,451
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,447
2024-03-11 06:15:35.000000,353
2024-03-11 06:15:35.000000,353
2024-03-11 06:15:35.000000,353
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,448
2024-03-11 06:15:35.000000,446
2024-03-11 06:15:35.000000,352
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,449
2024-03-11 06:15:35.000000,257
2024-03-11 06:15:35.000000,450
2024-03-11 06:15:35.000000,266
2024-03-11 06:16:49.000000,212
2024-03-11 06:16:49.000000,439
2024-03-11 06:16:49.000000,438
2024-03-11 06:16:49.000000,437
2024-03-11 06:16:49.000000,445
2024-03-11 06:16:49.000000,256
2024-03-11 06:16:49.000000,442
2024-03-11 06:16:49.000000,435
2024-03-11 06:16:49.000000,245
2024-03-11 06:16:49.000000,443
2024-03-11 06:16:49.000000,444
2024-03-11 06:16:49.000000,440
2024-03-11 06:16:49.000000,436
2024-03-11 06:16:49.000000,431
2024-03-11 06:16:49.000000,435
2024-03-11 06:16:49.000000,434
2024-03-11 06:16:49.000000,433
2024-03-11 06:16:49.000000,432
2024-03-11 06:16:49.000000,435
2024-03-11 06:16:49.000000,195
2024-03-11 06:16:49.000000,189
2024-03-11 06:16:50.000000,273
2024-03-11 06:16:50.000000,257
2024-03-11 06:16:50.000000,196
2024-03-11 06:16:50.000000,274
2024-03-11 06:16:50.000000,272
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,457
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,456
2024-03-11 06:17:00.000000,455
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,443
2024-03-11 06:17:00.000000,454
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,435
2024-03-11 06:17:00.000000,452
2024-03-11 06:17:00.000000,451
2024-03-11 06:17:00.000000,447
2024-03-11 06:17:00.000000,450
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,449
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,448
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,353
2024-03-11 06:17:00.000000,353
2024-03-11 06:17:00.000000,353
2024-03-11 06:17:00.000000,266
2024-03-11 06:17:00.000000,352
2024-03-11 06:17:00.000000,446
2024-03-11 06:17:00.000000,257
2024-03-11 06:17:00.000000,458
2024-03-11 06:17:20.000000,256
2024-03-11 06:17:20.000000,195
2024-03-11 06:17:20.000000,196
2024-03-11 06:17:20.000000,274
2024-03-11 06:17:20.000000,273
2024-03-11 06:17:20.000000,272
2024-03-11 06:17:20.000000,436
2024-03-11 06:17:20.000000,257
2024-03-11 06:17:20.000000,212
2024-03-11 06:17:20.000000,445
2024-03-11 06:17:20.000000,444
2024-03-11 06:17:20.000000,443
2024-03-11 06:17:20.000000,189
2024-03-11 06:17:20.000000,435
2024-03-11 06:17:20.000000,435
2024-03-11 06:17:20.000000,245
2024-03-11 06:17:20.000000,434
2024-03-11 06:17:20.000000,433
2024-03-11 06:17:20.000000,432
2024-03-11 06:17:20.000000,431
2024-03-11 06:17:20.000000,437
2024-03-11 06:17:20.000000,435
2024-03-11 06:17:20.000000,442
2024-03-11 06:17:20.000000,440
2024-03-11 06:17:20.000000,439
2024-03-11 06:17:20.000000,438
2024-03-11 06:17:30.000000,353
2024-03-11 06:17:30.000000,353
