timestamp,value
2024-03-02 05:53:28.000000,353
2024-03-02 05:53:28.000000,266
2024-03-02 05:53:28.000000,447
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,448
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,449
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,257
2024-03-02 05:54:42.000000,212
2024-03-02 05:54:42.000000,445
2024-03-02 05:54:42.000000,444
2024-03-02 05:54:42.000000,443
2024-03-02 05:54:42.000000,245
2024-03-02 05:54:42.000000,435
2024-03-02 05:54:42.000000,442
2024-03-02 05:54:42.000000,440
2024-03-02 05:54:42.000000,436
2024-03-02 05:54:42.000000,438
2024-03-02 05:54:42.000000,256
2024-03-02 05:54:42.000000,435
2024-03-02 05:54:42.000000,435
2024-03-02 05:54:42.000000,434
2024-03-02 05:54:42.000000,432
2024-03-02 05:54:42.000000,431
2024-03-02 05:54:42.000000,439
2024-03-02 05:54:42.000000,433
2024-03-02 05:54:42.000000,437
2024-03-02 05:54:42.000000,189
2024-03-02 05:54:42.000000,195
2024-03-02 05:54:43.000000,272
2024-03-02 05:54:43.000000,196
2024-03-02 05:54:43.000000,274
2024-03-02 05:54:43.000000,273
2024-03-02 05:54:43.000000,257
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,450
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,451
2024-03-02 05:54:53.000000,452
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,454
2024-03-02 05:54:53.000000,443
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,455
2024-03-02 05:54:53.000000,456
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,457
2024-03-02 05:54:53.000000,458
2024-03-02 05:54:53.000000,449
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,435
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,448
2024-03-02 05:54:53.000000,446
2024-03-02 05:54:53.000000,352
2024-03-02 05:54:53.000000,266
2024-03-02 05:54:53.000000,353
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,353
2024-03-02 05:54:53.000000,353
2024-03-02 05:54:53.000000,257
2024-03-02 05:54:53.000000,447
2024-03-02 05:55:29.000000,437
2024-03-02 05:55:29.000000,438
2024-03-02 05:55:29.000000,439
2024-03-02 05:55:29.000000,440
2024-03-02 05:55:29.000000,442
2024-03-02 05:55:29.000000,435
2024-03-02 05:55:29.000000,245
2024-03-02 05:55:29.000000,443
2024-03-02 05:55:29.000000,444
2024-03-02 05:55:29.000000,445
2024-03-02 05:55:29.000000,212
2024-03-02 05:55:29.000000,256
2024-03-02 05:55:29.000000,436
2024-03-02 05:55:29.000000,435
2024-03-02 05:55:29.000000,257
2024-03-02 05:55:29.000000,433
2024-03-02 05:55:29.000000,431
2024-03-02 05:55:29.000000,189
2024-03-02 05:55:29.000000,272
2024-03-02 05:55:29.000000,273
2024-03-02 05:55:29.000000,195
2024-03-02 05:55:29.000000,196
2024-03-02 05:55:29.000000,274
2024-03-02 05:55:29.000000,435
2024-03-02 05:55:29.000000,432
2024-03-02 05:55:29.000000,434
2024-03-02 05:55:40.000000,449
2024-03-02 05:55:40.000000,450
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,451
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,452
2024-03-02 05:55:40.000000,435
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,443
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,455
2024-03-02 05:55:40.000000,456
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,457
2024-03-02 05:55:40.000000,458
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,454
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,447
2024-03-02 05:55:40.000000,257
2024-03-02 05:55:40.000000,353
2024-03-02 05:55:40.000000,353
2024-03-02 05:55:40.000000,353
2024-03-02 05:55:40.000000,266
2024-03-02 05:55:40.000000,352
2024-03-02 05:55:40.000000,446
2024-03-02 05:55:40.000000,448
2024-03-02 05:56:36.000000,436
2024-03-02 05:56:36.000000,256
2024-03-02 05:56:36.000000,437
2024-03-02 05:56:36.000000,438
2024-03-02 05:56:36.000000,439
2024-03-02 05:56:36.000000,443
2024-03-02 05:56:36.000000,442
2024-03-02 05:56:36.000000,435
2024-03-02 05:56:36.000000,435
2024-03-02 05:56:36.000000,444
2024-03-02 05:56:36.000000,445
2024-03-02 05:56:36.000000,440
2024-03-02 05:56:36.000000,435
2024-03-02 05:56:36.000000,431
2024-03-02 05:56:36.000000,434
2024-03-02 05:56:36.000000,433
2024-03-02 05:56:36.000000,432
2024-03-02 05:56:36.000000,189
2024-03-02 05:56:36.000000,272
2024-03-02 05:56:36.000000,273
2024-03-02 05:56:36.000000,195
2024-03-02 05:56:36.000000,196
2024-03-02 05:56:36.000000,274
2024-03-02 05:56:36.000000,212
2024-03-02 05:56:36.000000,257
2024-03-02 05:56:36.000000,245
2024-03-02 05:56:46.000000,353
2024-03-02 05:56:46.000000,353
2024-03-02 05:56:46.000000,458
2024-03-02 05:56:46.000000,457
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,456
2024-03-02 05:56:46.000000,455
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,443
2024-03-02 05:56:46.000000,454
2024-03-02 05:56:46.000000,435
2024-03-02 05:56:46.000000,452
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,451
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,450
2024-03-02 05:56:46.000000,266
2024-03-02 05:56:46.000000,352
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,353
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,447
2024-03-02 05:56:46.000000,446
2024-03-02 05:56:46.000000,448
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,449
2024-03-02 05:56:46.000000,257
2024-03-02 05:56:46.000000,257
2024-03-02 05:57:35.000000,195
2024-03-02 05:57:35.000000,442
2024-03-02 05:57:35.000000,189
2024-03-02 05:57:35.000000,212
2024-03-02 05:57:35.000000,445
2024-03-02 05:57:35.000000,444
2024-03-02 05:57:35.000000,443
2024-03-02 05:57:35.000000,245
2024-03-02 05:57:35.000000,435
2024-03-02 05:57:35.000000,440
2024-03-02 05:57:35.000000,438
2024-03-02 05:57:35.000000,437
2024-03-02 05:57:35.000000,256
2024-03-02 05:57:35.000000,436
2024-03-02 05:57:35.000000,435
2024-03-02 05:57:35.000000,435
2024-03-02 05:57:35.000000,434
2024-03-02 05:57:35.000000,433
2024-03-02 05:57:35.000000,431
2024-03-02 05:57:35.000000,432
2024-03-02 05:57:35.000000,439
2024-03-02 05:57:36.000000,273
2024-03-02 05:57:36.000000,272
2024-03-02 05:57:36.000000,257
2024-03-02 05:57:36.000000,196
2024-03-02 05:57:36.000000,274
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,353
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,353
2024-03-02 05:57:46.000000,447
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,448
2024-03-02 05:57:46.000000,353
2024-03-02 05:57:46.000000,458
2024-03-02 05:57:46.000000,449
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,455
2024-03-02 05:57:46.000000,456
2024-03-02 05:57:46.000000,457
2024-03-02 05:57:46.000000,435
2024-03-02 05:57:46.000000,452
2024-03-02 05:57:46.000000,454
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,266
2024-03-02 05:57:46.000000,352
2024-03-02 05:57:46.000000,446
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,257
2024-03-02 05:57:46.000000,450
2024-03-02 05:57:46.000000,451
2024-03-02 05:57:46.000000,443
2024-03-02 05:58:12.000000,195
2024-03-02 05:58:12.000000,189
2024-03-02 05:58:12.000000,273
2024-03-02 05:58:12.000000,272
2024-03-02 05:58:12.000000,274
2024-03-02 05:58:12.000000,196
2024-03-02 05:58:12.000000,245
2024-03-02 05:58:12.000000,431
2024-03-02 05:58:12.000000,432
2024-03-02 05:58:12.000000,434
2024-03-02 05:58:12.000000,435
2024-03-02 05:58:12.000000,435
2024-03-02 05:58:12.000000,436
2024-03-02 05:58:12.000000,256
2024-03-02 05:58:12.000000,437
2024-03-02 05:58:12.000000,438
2024-03-02 05:58:12.000000,439
2024-03-02 05:58:12.000000,440
2024-03-02 05:58:12.000000,442
2024-03-02 05:58:12.000000,435
2024-03-02 05:58:12.000000,443
2024-03-02 05:58:12.000000,433
2024-03-02 05:58:12.000000,445
2024-03-02 05:58:12.000000,257
2024-03-02 05:58:12.000000,444
2024-03-02 05:58:12.000000,212
2024-03-02 05:58:22.000000,456
2024-03-02 05:58:22.000000,455
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,443
2024-03-02 05:58:22.000000,457
2024-03-02 05:58:22.000000,458
2024-03-02 05:58:22.000000,454
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,447
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,448
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,450
2024-03-02 05:58:22.000000,353
2024-03-02 05:58:22.000000,266
2024-03-02 05:58:22.000000,352
2024-03-02 05:58:22.000000,446
2024-03-02 05:58:22.000000,353
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,435
2024-03-02 05:58:22.000000,452
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,451
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:22.000000,449
2024-03-02 05:58:22.000000,353
2024-03-02 05:58:22.000000,257
2024-03-02 05:58:54.000000,256
2024-03-02 05:58:54.000000,445
2024-03-02 05:58:54.000000,444
2024-03-02 05:58:54.000000,443
2024-03-02 05:58:54.000000,245
2024-03-02 05:58:54.000000,435
2024-03-02 05:58:54.000000,442
2024-03-02 05:58:54.000000,440
2024-03-02 05:58:54.000000,439
2024-03-02 05:58:54.000000,438
2024-03-02 05:58:54.000000,437
2024-03-02 05:58:54.000000,436
2024-03-02 05:58:54.000000,435
2024-03-02 05:58:54.000000,435
2024-03-02 05:58:54.000000,212
2024-03-02 05:58:54.000000,434
2024-03-02 05:58:54.000000,195
2024-03-02 05:58:54.000000,189
2024-03-02 05:58:54.000000,432
2024-03-02 05:58:54.000000,433
2024-03-02 05:58:54.000000,431
2024-03-02 05:58:55.000000,272
2024-03-02 05:58:55.000000,273
2024-03-02 05:58:55.000000,274
2024-03-02 05:58:55.000000,196
2024-03-02 05:58:55.000000,257
2024-03-02 05:59:05.000000,435
2024-03-02 05:59:05.000000,451
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,452
2024-03-02 05:59:05.000000,456
2024-03-02 05:59:05.000000,454
2024-03-02 05:59:05.000000,443
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,455
2024-03-02 05:59:05.000000,450
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,353
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,448
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,447
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,353
2024-03-02 05:59:05.000000,353
2024-03-02 05:59:05.000000,266
2024-03-02 05:59:05.000000,352
2024-03-02 05:59:05.000000,446
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,449
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,257
2024-03-02 05:59:05.000000,458
2024-03-02 05:59:05.000000,457
2024-03-02 06:00:13.000000,189
2024-03-02 06:00:13.000000,272
2024-03-02 06:00:13.000000,273
2024-03-02 06:00:13.000000,274
2024-03-02 06:00:13.000000,196
2024-03-02 06:00:13.000000,195
2024-03-02 06:00:13.000000,257
2024-03-02 06:00:13.000000,212
2024-03-02 06:00:13.000000,444
2024-03-02 06:00:13.000000,443
2024-03-02 06:00:13.000000,245
2024-03-02 06:00:13.000000,435
2024-03-02 06:00:13.000000,445
2024-03-02 06:00:13.000000,440
2024-03-02 06:00:13.000000,431
2024-03-02 06:00:13.000000,442
2024-03-02 06:00:13.000000,433
2024-03-02 06:00:13.000000,434
2024-03-02 06:00:13.000000,435
2024-03-02 06:00:13.000000,435
2024-03-02 06:00:13.000000,432
2024-03-02 06:00:13.000000,256
2024-03-02 06:00:13.000000,437
2024-03-02 06:00:13.000000,438
2024-03-02 06:00:13.000000,439
2024-03-02 06:00:13.000000,436
2024-03-02 06:00:24.000000,458
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,457
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,456
2024-03-02 06:00:24.000000,455
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,443
2024-03-02 06:00:24.000000,454
2024-03-02 06:00:24.000000,435
2024-03-02 06:00:24.000000,451
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,446
2024-03-02 06:00:24.000000,352
2024-03-02 06:00:24.000000,266
2024-03-02 06:00:24.000000,452
2024-03-02 06:00:24.000000,353
2024-03-02 06:00:24.000000,353
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,447
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,448
2024-03-02 06:00:24.000000,353
2024-03-02 06:00:24.000000,449
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,257
2024-03-02 06:00:24.000000,450
2024-03-02 06:00:24.000000,257
2024-03-02 06:01:12.000000,432
2024-03-02 06:01:12.000000,431
2024-03-02 06:01:12.000000,195
2024-03-02 06:01:12.000000,433
2024-03-02 06:01:12.000000,189
2024-03-02 06:01:13.000000,435
2024-03-02 06:01:13.000000,442
2024-03-02 06:01:13.000000,440
2024-03-02 06:01:13.000000,439
2024-03-02 06:01:13.000000,438
2024-03-02 06:01:13.000000,212
2024-03-02 06:01:13.000000,445
2024-03-02 06:01:13.000000,257
2024-03-02 06:01:13.000000,437
2024-03-02 06:01:13.000000,444
2024-03-02 06:01:13.000000,443
2024-03-02 06:01:13.000000,245
2024-03-02 06:01:13.000000,256
2024-03-02 06:01:13.000000,434
2024-03-02 06:01:13.000000,435
2024-03-02 06:01:13.000000,435
2024-03-02 06:01:13.000000,196
2024-03-02 06:01:13.000000,274
2024-03-02 06:01:13.000000,436
2024-03-02 06:01:13.000000,272
2024-03-02 06:01:13.000000,273
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,448
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,449
2024-03-02 06:01:23.000000,447
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,450
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,451
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,452
2024-03-02 06:01:23.000000,435
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,352
2024-03-02 06:01:23.000000,353
2024-03-02 06:01:23.000000,353
2024-03-02 06:01:23.000000,266
2024-03-02 06:01:23.000000,454
2024-03-02 06:01:23.000000,446
2024-03-02 06:01:23.000000,455
2024-03-02 06:01:23.000000,456
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,257
2024-03-02 06:01:23.000000,457
2024-03-02 06:01:23.000000,458
2024-03-02 06:01:23.000000,353
2024-03-02 06:01:23.000000,443
2024-03-02 06:02:26.000000,438
2024-03-02 06:02:26.000000,437
2024-03-02 06:02:26.000000,256
2024-03-02 06:02:26.000000,443
2024-03-02 06:02:26.000000,436
2024-03-02 06:02:26.000000,195
2024-03-02 06:02:26.000000,212
2024-03-02 06:02:26.000000,445
2024-03-02 06:02:26.000000,439
2024-03-02 06:02:26.000000,440
2024-03-02 06:02:26.000000,442
2024-03-02 06:02:26.000000,435
2024-03-02 06:02:26.000000,245
2024-03-02 06:02:26.000000,444
2024-03-02 06:02:26.000000,435
2024-03-02 06:02:26.000000,435
2024-03-02 06:02:26.000000,434
2024-03-02 06:02:26.000000,433
2024-03-02 06:02:26.000000,432
2024-03-02 06:02:26.000000,431
2024-03-02 06:02:26.000000,189
2024-03-02 06:02:27.000000,257
2024-03-02 06:02:27.000000,196
2024-03-02 06:02:27.000000,274
2024-03-02 06:02:27.000000,272
2024-03-02 06:02:27.000000,273
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,452
2024-03-02 06:02:37.000000,435
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,454
2024-03-02 06:02:37.000000,443
2024-03-02 06:02:37.000000,458
2024-03-02 06:02:37.000000,455
2024-03-02 06:02:37.000000,456
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,451
2024-03-02 06:02:37.000000,457
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,450
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,446
2024-03-02 06:02:37.000000,352
2024-03-02 06:02:37.000000,266
2024-03-02 06:02:37.000000,353
2024-03-02 06:02:37.000000,353
2024-03-02 06:02:37.000000,353
2024-03-02 06:02:37.000000,447
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,448
2024-03-02 06:02:37.000000,257
2024-03-02 06:02:37.000000,449
2024-03-02 06:02:37.000000,257
2024-03-02 06:03:38.000000,272
2024-03-02 06:03:38.000000,245
2024-03-02 06:03:38.000000,443
2024-03-02 06:03:38.000000,273
2024-03-02 06:03:38.000000,195
2024-03-02 06:03:38.000000,212
2024-03-02 06:03:38.000000,445
2024-03-02 06:03:38.000000,444
2024-03-02 06:03:38.000000,274
2024-03-02 06:03:38.000000,196
2024-03-02 06:03:38.000000,435
2024-03-02 06:03:38.000000,189
2024-03-02 06:03:38.000000,442
2024-03-02 06:03:38.000000,437
2024-03-02 06:03:38.000000,439
2024-03-02 06:03:38.000000,440
2024-03-02 06:03:38.000000,257
2024-03-02 06:03:38.000000,431
2024-03-02 06:03:38.000000,432
2024-03-02 06:03:38.000000,433
2024-03-02 06:03:38.000000,434
2024-03-02 06:03:38.000000,435
2024-03-02 06:03:38.000000,436
2024-03-02 06:03:38.000000,256
2024-03-02 06:03:38.000000,438
2024-03-02 06:03:38.000000,435
2024-03-02 06:03:48.000000,353
2024-03-02 06:03:48.000000,452
2024-03-02 06:03:48.000000,435
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,353
2024-03-02 06:03:48.000000,353
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,449
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,450
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,448
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,451
2024-03-02 06:03:48.000000,266
2024-03-02 06:03:48.000000,447
2024-03-02 06:03:48.000000,446
2024-03-02 06:03:48.000000,352
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,457
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,458
2024-03-02 06:03:48.000000,456
2024-03-02 06:03:48.000000,455
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,443
2024-03-02 06:03:48.000000,257
2024-03-02 06:03:48.000000,454
2024-03-02 06:04:43.000000,431
2024-03-02 06:04:43.000000,432
2024-03-02 06:04:43.000000,433
2024-03-02 06:04:43.000000,434
2024-03-02 06:04:43.000000,435
2024-03-02 06:04:43.000000,435
2024-03-02 06:04:43.000000,189
2024-03-02 06:04:43.000000,438
2024-03-02 06:04:43.000000,439
2024-03-02 06:04:43.000000,440
2024-03-02 06:04:43.000000,442
2024-03-02 06:04:43.000000,195
2024-03-02 06:04:43.000000,436
2024-03-02 06:04:43.000000,435
2024-03-02 06:04:43.000000,245
2024-03-02 06:04:43.000000,443
2024-03-02 06:04:43.000000,444
2024-03-02 06:04:43.000000,445
2024-03-02 06:04:43.000000,212
2024-03-02 06:04:43.000000,437
2024-03-02 06:04:43.000000,256
2024-03-02 06:04:44.000000,257
2024-03-02 06:04:44.000000,196
2024-03-02 06:04:44.000000,274
2024-03-02 06:04:44.000000,272
2024-03-02 06:04:44.000000,273
2024-03-02 06:04:54.000000,448
2024-03-02 06:04:54.000000,435
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,454
2024-03-02 06:04:54.000000,443
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,456
2024-03-02 06:04:54.000000,452
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,457
2024-03-02 06:04:54.000000,455
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,450
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,449
2024-03-02 06:04:54.000000,353
2024-03-02 06:04:54.000000,353
2024-03-02 06:04:54.000000,353
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,447
2024-03-02 06:04:54.000000,446
2024-03-02 06:04:54.000000,257
2024-03-02 06:04:54.000000,451
2024-03-02 06:04:54.000000,458
2024-03-02 06:04:54.000000,266
2024-03-02 06:04:54.000000,352
2024-03-02 06:05:32.000000,273
2024-03-02 06:05:32.000000,272
2024-03-02 06:05:32.000000,189
2024-03-02 06:05:32.000000,195
2024-03-02 06:05:32.000000,196
2024-03-02 06:05:32.000000,274
2024-03-02 06:05:32.000000,257
2024-03-02 06:05:32.000000,212
2024-03-02 06:05:32.000000,445
2024-03-02 06:05:32.000000,444
2024-03-02 06:05:32.000000,443
2024-03-02 06:05:32.000000,431
2024-03-02 06:05:32.000000,435
2024-03-02 06:05:32.000000,442
2024-03-02 06:05:32.000000,440
2024-03-02 06:05:32.000000,439
2024-03-02 06:05:32.000000,438
2024-03-02 06:05:32.000000,437
2024-03-02 06:05:32.000000,256
2024-03-02 06:05:32.000000,436
2024-03-02 06:05:32.000000,435
2024-03-02 06:05:32.000000,435
2024-03-02 06:05:32.000000,434
2024-03-02 06:05:32.000000,433
2024-03-02 06:05:32.000000,432
2024-03-02 06:05:32.000000,245
2024-03-02 06:05:42.000000,266
2024-03-02 06:05:42.000000,446
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,451
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,450
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,449
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,454
2024-03-02 06:05:42.000000,443
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,455
2024-03-02 06:05:42.000000,456
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,452
2024-03-02 06:05:42.000000,457
2024-03-02 06:05:42.000000,448
2024-03-02 06:05:42.000000,352
2024-03-02 06:05:42.000000,353
2024-03-02 06:05:42.000000,353
2024-03-02 06:05:42.000000,353
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,447
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,435
2024-03-02 06:05:42.000000,257
2024-03-02 06:05:42.000000,458
2024-03-02 06:06:47.000000,189
2024-03-02 06:06:47.000000,434
2024-03-02 06:06:47.000000,195
2024-03-02 06:06:47.000000,433
2024-03-02 06:06:47.000000,431
2024-03-02 06:06:47.000000,432
2024-03-02 06:06:48.000000,196
2024-03-02 06:06:48.000000,437
2024-03-02 06:06:48.000000,256
2024-03-02 06:06:48.000000,436
2024-03-02 06:06:48.000000,435
2024-03-02 06:06:48.000000,435
2024-03-02 06:06:48.000000,440
2024-03-02 06:06:48.000000,442
2024-03-02 06:06:48.000000,435
2024-03-02 06:06:48.000000,438
2024-03-02 06:06:48.000000,274
2024-03-02 06:06:48.000000,245
2024-03-02 06:06:48.000000,443
2024-03-02 06:06:48.000000,439
2024-03-02 06:06:48.000000,272
2024-03-02 06:06:48.000000,445
2024-03-02 06:06:48.000000,212
2024-03-02 06:06:48.000000,257
2024-03-02 06:06:48.000000,273
2024-03-02 06:06:48.000000,444
2024-03-02 06:06:58.000000,451
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,435
2024-03-02 06:06:58.000000,452
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,450
2024-03-02 06:06:58.000000,456
2024-03-02 06:06:58.000000,455
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,447
2024-03-02 06:06:58.000000,449
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,454
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,448
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,457
2024-03-02 06:06:58.000000,458
2024-03-02 06:06:58.000000,446
2024-03-02 06:06:58.000000,352
2024-03-02 06:06:58.000000,266
2024-03-02 06:06:58.000000,353
2024-03-02 06:06:58.000000,353
2024-03-02 06:06:58.000000,353
2024-03-02 06:06:58.000000,257
2024-03-02 06:06:58.000000,443
2024-03-02 06:08:11.000000,435
2024-03-02 06:08:11.000000,440
2024-03-02 06:08:11.000000,431
2024-03-02 06:08:11.000000,434
2024-03-02 06:08:11.000000,438
2024-03-02 06:08:11.000000,195
2024-03-02 06:08:11.000000,439
2024-03-02 06:08:11.000000,437
2024-03-02 06:08:11.000000,442
2024-03-02 06:08:11.000000,435
2024-03-02 06:08:11.000000,245
2024-03-02 06:08:11.000000,443
2024-03-02 06:08:11.000000,444
2024-03-02 06:08:11.000000,445
2024-03-02 06:08:11.000000,256
2024-03-02 06:08:11.000000,212
2024-03-02 06:08:11.000000,189
2024-03-02 06:08:11.000000,436
2024-03-02 06:08:11.000000,435
2024-03-02 06:08:11.000000,432
2024-03-02 06:08:11.000000,433
2024-03-02 06:08:12.000000,196
2024-03-02 06:08:12.000000,272
2024-03-02 06:08:12.000000,273
2024-03-02 06:08:12.000000,274
2024-03-02 06:08:12.000000,257
2024-03-02 06:08:22.000000,446
2024-03-02 06:08:22.000000,266
2024-03-02 06:08:22.000000,352
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,456
2024-03-02 06:08:22.000000,455
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,443
2024-03-02 06:08:22.000000,454
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,458
2024-03-02 06:08:22.000000,457
2024-03-02 06:08:22.000000,435
2024-03-02 06:08:22.000000,353
2024-03-02 06:08:22.000000,353
2024-03-02 06:08:22.000000,353
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,452
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,448
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,447
2024-03-02 06:08:22.000000,257
2024-03-02 06:08:22.000000,450
2024-03-02 06:08:22.000000,257
