timestamp,value
2024-03-07 07:14:18.000000,448
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,451
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,447
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,353
2024-03-07 07:14:18.000000,353
2024-03-07 07:14:18.000000,353
2024-03-07 07:14:18.000000,266
2024-03-07 07:14:18.000000,352
2024-03-07 07:14:18.000000,446
2024-03-07 07:14:18.000000,457
2024-03-07 07:14:18.000000,458
2024-03-07 07:14:18.000000,452
2024-03-07 07:14:18.000000,435
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,454
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,443
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,455
2024-03-07 07:14:18.000000,456
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,449
2024-03-07 07:14:50.000000,192
2024-03-07 07:14:52.000000,193
2024-03-07 07:14:52.000000,287
2024-03-07 07:15:30.000000,192
2024-03-07 07:15:32.000000,193
2024-03-07 07:15:33.000000,287
2024-03-07 07:16:22.000000,272
2024-03-07 07:16:22.000000,189
2024-03-07 07:16:22.000000,257
2024-03-07 07:16:22.000000,212
2024-03-07 07:16:22.000000,445
2024-03-07 07:16:22.000000,444
2024-03-07 07:16:22.000000,443
2024-03-07 07:16:22.000000,245
2024-03-07 07:16:22.000000,435
2024-03-07 07:16:22.000000,436
2024-03-07 07:16:22.000000,440
2024-03-07 07:16:22.000000,442
2024-03-07 07:16:22.000000,438
2024-03-07 07:16:22.000000,435
2024-03-07 07:16:22.000000,435
2024-03-07 07:16:22.000000,431
2024-03-07 07:16:22.000000,439
2024-03-07 07:16:22.000000,432
2024-03-07 07:16:22.000000,273
2024-03-07 07:16:22.000000,434
2024-03-07 07:16:22.000000,195
2024-03-07 07:16:22.000000,196
2024-03-07 07:16:22.000000,274
2024-03-07 07:16:22.000000,256
2024-03-07 07:16:22.000000,437
2024-03-07 07:16:22.000000,433
2024-03-07 07:16:32.000000,352
2024-03-07 07:16:32.000000,266
2024-03-07 07:16:32.000000,353
2024-03-07 07:16:32.000000,446
2024-03-07 07:16:33.000000,457
2024-03-07 07:16:33.000000,353
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,456
2024-03-07 07:16:33.000000,455
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,443
2024-03-07 07:16:33.000000,454
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,435
2024-03-07 07:16:33.000000,452
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,451
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,450
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,449
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,448
2024-03-07 07:16:33.000000,447
2024-03-07 07:16:33.000000,257
2024-03-07 07:16:33.000000,353
2024-03-07 07:16:33.000000,458
2024-03-07 07:16:33.000000,257
2024-03-07 07:17:49.000000,432
2024-03-07 07:17:49.000000,195
2024-03-07 07:17:49.000000,189
2024-03-07 07:17:49.000000,431
2024-03-07 07:17:49.000000,433
2024-03-07 07:17:49.000000,434
2024-03-07 07:17:50.000000,435
2024-03-07 07:17:50.000000,274
2024-03-07 07:17:50.000000,196
2024-03-07 07:17:50.000000,272
2024-03-07 07:17:50.000000,435
2024-03-07 07:17:50.000000,257
2024-03-07 07:17:50.000000,445
2024-03-07 07:17:50.000000,273
2024-03-07 07:17:50.000000,443
2024-03-07 07:17:50.000000,436
2024-03-07 07:17:50.000000,256
2024-03-07 07:17:50.000000,437
2024-03-07 07:17:50.000000,444
2024-03-07 07:17:50.000000,438
2024-03-07 07:17:50.000000,212
2024-03-07 07:17:50.000000,440
2024-03-07 07:17:50.000000,442
2024-03-07 07:17:50.000000,435
2024-03-07 07:17:50.000000,245
2024-03-07 07:17:50.000000,439
2024-03-07 07:18:00.000000,458
2024-03-07 07:18:00.000000,457
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,456
2024-03-07 07:18:00.000000,455
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,454
2024-03-07 07:18:00.000000,443
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,452
2024-03-07 07:18:00.000000,446
2024-03-07 07:18:00.000000,352
2024-03-07 07:18:00.000000,266
2024-03-07 07:18:00.000000,353
2024-03-07 07:18:00.000000,353
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,447
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,353
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,448
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,451
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,450
2024-03-07 07:18:00.000000,435
2024-03-07 07:18:00.000000,257
2024-03-07 07:18:00.000000,449
2024-03-07 07:18:53.000000,445
2024-03-07 07:18:53.000000,444
2024-03-07 07:18:53.000000,443
2024-03-07 07:18:53.000000,435
2024-03-07 07:18:53.000000,442
2024-03-07 07:18:53.000000,440
2024-03-07 07:18:53.000000,439
2024-03-07 07:18:53.000000,438
2024-03-07 07:18:53.000000,437
2024-03-07 07:18:53.000000,256
2024-03-07 07:18:53.000000,436
2024-03-07 07:18:53.000000,435
2024-03-07 07:18:53.000000,431
2024-03-07 07:18:53.000000,432
2024-03-07 07:18:53.000000,433
2024-03-07 07:18:53.000000,212
2024-03-07 07:18:53.000000,435
2024-03-07 07:18:53.000000,434
2024-03-07 07:18:53.000000,189
2024-03-07 07:18:53.000000,245
2024-03-07 07:18:53.000000,195
2024-03-07 07:18:54.000000,274
2024-03-07 07:18:54.000000,196
2024-03-07 07:18:54.000000,272
2024-03-07 07:18:54.000000,273
2024-03-07 07:18:54.000000,257
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,353
2024-03-07 07:19:04.000000,353
2024-03-07 07:19:04.000000,353
2024-03-07 07:19:04.000000,266
2024-03-07 07:19:04.000000,458
2024-03-07 07:19:04.000000,446
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,352
2024-03-07 07:19:04.000000,447
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,448
2024-03-07 07:19:04.000000,454
2024-03-07 07:19:04.000000,443
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,435
2024-03-07 07:19:04.000000,456
2024-03-07 07:19:04.000000,452
2024-03-07 07:19:04.000000,455
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,457
2024-03-07 07:19:04.000000,451
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,450
2024-03-07 07:19:04.000000,257
2024-03-07 07:19:04.000000,449
2024-03-07 07:19:04.000000,257
2024-03-07 07:20:13.000000,440
2024-03-07 07:20:13.000000,442
2024-03-07 07:20:13.000000,435
2024-03-07 07:20:13.000000,245
2024-03-07 07:20:13.000000,274
2024-03-07 07:20:13.000000,444
2024-03-07 07:20:13.000000,212
2024-03-07 07:20:13.000000,195
2024-03-07 07:20:13.000000,196
2024-03-07 07:20:13.000000,443
2024-03-07 07:20:13.000000,445
2024-03-07 07:20:13.000000,257
2024-03-07 07:20:13.000000,435
2024-03-07 07:20:13.000000,434
2024-03-07 07:20:13.000000,433
2024-03-07 07:20:13.000000,432
2024-03-07 07:20:13.000000,431
2024-03-07 07:20:13.000000,435
2024-03-07 07:20:13.000000,189
2024-03-07 07:20:13.000000,256
2024-03-07 07:20:13.000000,437
2024-03-07 07:20:13.000000,438
2024-03-07 07:20:13.000000,439
2024-03-07 07:20:13.000000,273
2024-03-07 07:20:13.000000,272
2024-03-07 07:20:13.000000,436
2024-03-07 07:20:23.000000,435
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,455
2024-03-07 07:20:23.000000,443
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,456
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,457
2024-03-07 07:20:23.000000,458
2024-03-07 07:20:23.000000,454
2024-03-07 07:20:23.000000,451
2024-03-07 07:20:23.000000,452
2024-03-07 07:20:23.000000,450
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,446
2024-03-07 07:20:23.000000,352
2024-03-07 07:20:23.000000,266
2024-03-07 07:20:23.000000,353
2024-03-07 07:20:23.000000,353
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,447
2024-03-07 07:20:23.000000,448
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,449
2024-03-07 07:20:23.000000,257
2024-03-07 07:20:23.000000,353
2024-03-07 07:21:10.000000,212
2024-03-07 07:21:10.000000,445
2024-03-07 07:21:10.000000,444
2024-03-07 07:21:10.000000,443
2024-03-07 07:21:10.000000,245
2024-03-07 07:21:10.000000,435
2024-03-07 07:21:10.000000,442
2024-03-07 07:21:10.000000,440
2024-03-07 07:21:10.000000,256
2024-03-07 07:21:10.000000,438
2024-03-07 07:21:10.000000,437
2024-03-07 07:21:10.000000,436
2024-03-07 07:21:10.000000,435
2024-03-07 07:21:10.000000,435
2024-03-07 07:21:10.000000,433
2024-03-07 07:21:10.000000,432
2024-03-07 07:21:10.000000,439
2024-03-07 07:21:10.000000,434
2024-03-07 07:21:10.000000,431
2024-03-07 07:21:10.000000,189
2024-03-07 07:21:10.000000,195
2024-03-07 07:21:11.000000,272
2024-03-07 07:21:11.000000,273
2024-03-07 07:21:11.000000,196
2024-03-07 07:21:11.000000,274
2024-03-07 07:21:11.000000,257
2024-03-07 07:21:21.000000,451
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,450
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,449
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,448
2024-03-07 07:21:21.000000,353
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,353
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,353
2024-03-07 07:21:21.000000,266
2024-03-07 07:21:21.000000,352
2024-03-07 07:21:21.000000,446
2024-03-07 07:21:21.000000,447
2024-03-07 07:21:21.000000,452
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,435
2024-03-07 07:21:21.000000,457
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,458
2024-03-07 07:21:21.000000,455
2024-03-07 07:21:21.000000,257
2024-03-07 07:21:21.000000,443
2024-03-07 07:21:21.000000,454
2024-03-07 07:21:21.000000,456
2024-03-07 07:21:43.000000,192
2024-03-07 07:21:45.000000,287
2024-03-07 07:21:45.000000,193
2024-03-07 07:22:24.000000,192
2024-03-07 07:22:26.000000,287
2024-03-07 07:22:26.000000,193
2024-03-07 07:23:33.000000,189
2024-03-07 07:23:33.000000,195
2024-03-07 07:23:33.000000,434
2024-03-07 07:23:33.000000,433
2024-03-07 07:23:33.000000,432
2024-03-07 07:23:33.000000,431
2024-03-07 07:23:34.000000,440
2024-03-07 07:23:34.000000,442
2024-03-07 07:23:34.000000,272
2024-03-07 07:23:34.000000,439
2024-03-07 07:23:34.000000,273
2024-03-07 07:23:34.000000,274
2024-03-07 07:23:34.000000,257
2024-03-07 07:23:34.000000,438
2024-03-07 07:23:34.000000,437
2024-03-07 07:23:34.000000,256
2024-03-07 07:23:34.000000,196
2024-03-07 07:23:34.000000,212
2024-03-07 07:23:34.000000,445
2024-03-07 07:23:34.000000,444
2024-03-07 07:23:34.000000,443
2024-03-07 07:23:34.000000,436
2024-03-07 07:23:34.000000,435
2024-03-07 07:23:34.000000,435
2024-03-07 07:23:34.000000,435
2024-03-07 07:23:34.000000,245
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,447
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,353
2024-03-07 07:23:44.000000,353
2024-03-07 07:23:44.000000,353
2024-03-07 07:23:44.000000,266
2024-03-07 07:23:44.000000,352
2024-03-07 07:23:44.000000,446
2024-03-07 07:23:44.000000,448
2024-03-07 07:23:44.000000,458
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,449
2024-03-07 07:23:44.000000,457
2024-03-07 07:23:44.000000,450
2024-03-07 07:23:44.000000,451
2024-03-07 07:23:44.000000,435
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,443
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,455
2024-03-07 07:23:44.000000,456
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,454
2024-03-07 07:23:44.000000,257
2024-03-07 07:23:44.000000,452
2024-03-07 07:24:36.000000,432
2024-03-07 07:24:36.000000,256
2024-03-07 07:24:36.000000,245
2024-03-07 07:24:36.000000,443
2024-03-07 07:24:36.000000,189
2024-03-07 07:24:36.000000,435
2024-03-07 07:24:36.000000,442
2024-03-07 07:24:36.000000,440
2024-03-07 07:24:36.000000,439
2024-03-07 07:24:36.000000,195
2024-03-07 07:24:36.000000,212
2024-03-07 07:24:36.000000,445
2024-03-07 07:24:36.000000,444
2024-03-07 07:24:36.000000,436
2024-03-07 07:24:36.000000,435
2024-03-07 07:24:36.000000,435
2024-03-07 07:24:36.000000,434
2024-03-07 07:24:36.000000,433
2024-03-07 07:24:36.000000,431
2024-03-07 07:24:36.000000,437
2024-03-07 07:24:36.000000,438
2024-03-07 07:24:37.000000,274
2024-03-07 07:24:37.000000,272
2024-03-07 07:24:37.000000,257
2024-03-07 07:24:37.000000,273
2024-03-07 07:24:37.000000,196
2024-03-07 07:24:47.000000,352
2024-03-07 07:24:47.000000,449
2024-03-07 07:24:47.000000,455
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,266
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,446
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,457
2024-03-07 07:24:47.000000,458
2024-03-07 07:24:47.000000,456
2024-03-07 07:24:47.000000,353
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,443
2024-03-07 07:24:47.000000,353
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,447
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,353
2024-03-07 07:24:47.000000,450
2024-03-07 07:24:47.000000,448
2024-03-07 07:24:47.000000,451
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,454
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,452
2024-03-07 07:24:47.000000,257
2024-03-07 07:24:47.000000,435
2024-03-07 07:25:21.000001,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:22.000000,554
2024-03-07 07:25:44.000000,436
2024-03-07 07:25:44.000000,445
2024-03-07 07:25:44.000000,196
2024-03-07 07:25:44.000000,435
2024-03-07 07:25:44.000000,435
2024-03-07 07:25:44.000000,434
2024-03-07 07:25:44.000000,433
2024-03-07 07:25:44.000000,432
2024-03-07 07:25:44.000000,431
2024-03-07 07:25:44.000000,437
2024-03-07 07:25:44.000000,195
2024-03-07 07:25:44.000000,439
2024-03-07 07:25:44.000000,442
2024-03-07 07:25:44.000000,435
2024-03-07 07:25:44.000000,245
2024-03-07 07:25:44.000000,443
2024-03-07 07:25:44.000000,444
2024-03-07 07:25:44.000000,212
2024-03-07 07:25:44.000000,257
2024-03-07 07:25:44.000000,274
2024-03-07 07:25:44.000000,440
2024-03-07 07:25:44.000000,438
2024-03-07 07:25:44.000000,256
2024-03-07 07:25:44.000000,189
2024-03-07 07:25:44.000000,272
2024-03-07 07:25:44.000000,273
2024-03-07 07:25:54.000000,266
2024-03-07 07:25:54.000000,452
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,451
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,435
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,449
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,448
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,447
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,353
2024-03-07 07:25:54.000000,353
2024-03-07 07:25:54.000000,450
2024-03-07 07:25:54.000000,454
2024-03-07 07:25:54.000000,455
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,353
2024-03-07 07:25:54.000000,446
2024-03-07 07:25:54.000000,443
2024-03-07 07:25:54.000000,458
2024-03-07 07:25:54.000000,352
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,257
2024-03-07 07:25:54.000000,456
2024-03-07 07:25:54.000000,457
2024-03-07 07:26:52.000000,192
2024-03-07 07:26:55.000000,193
2024-03-07 07:26:57.000000,287
2024-03-07 07:28:18.000000,442
2024-03-07 07:28:18.000000,440
2024-03-07 07:28:18.000000,439
2024-03-07 07:28:18.000000,274
2024-03-07 07:28:18.000000,196
2024-03-07 07:28:18.000000,435
2024-03-07 07:28:18.000000,245
2024-03-07 07:28:18.000000,443
2024-03-07 07:28:18.000000,444
2024-03-07 07:28:18.000000,445
2024-03-07 07:28:18.000000,212
2024-03-07 07:28:18.000000,257
2024-03-07 07:28:18.000000,195
2024-03-07 07:28:18.000000,438
2024-03-07 07:28:18.000000,256
2024-03-07 07:28:18.000000,273
2024-03-07 07:28:18.000000,272
2024-03-07 07:28:18.000000,437
2024-03-07 07:28:18.000000,189
2024-03-07 07:28:18.000000,431
2024-03-07 07:28:18.000000,432
2024-03-07 07:28:18.000000,433
2024-03-07 07:28:18.000000,434
2024-03-07 07:28:18.000000,435
2024-03-07 07:28:18.000000,435
2024-03-07 07:28:18.000000,436
2024-03-07 07:28:28.000000,435
2024-03-07 07:28:28.000000,451
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,450
2024-03-07 07:28:28.000000,452
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,454
2024-03-07 07:28:28.000000,443
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,455
2024-03-07 07:28:28.000000,456
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,449
2024-03-07 07:28:28.000000,353
2024-03-07 07:28:28.000000,448
2024-03-07 07:28:28.000000,458
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,352
2024-03-07 07:28:28.000000,266
2024-03-07 07:28:28.000000,446
2024-03-07 07:28:28.000000,353
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,447
2024-03-07 07:28:28.000000,257
2024-03-07 07:28:28.000000,353
2024-03-07 07:28:28.000000,457
2024-03-07 07:29:33.000000,434
2024-03-07 07:29:33.000000,431
2024-03-07 07:29:33.000000,432
2024-03-07 07:29:33.000000,433
2024-03-07 07:29:33.000000,195
2024-03-07 07:29:33.000000,189
2024-03-07 07:29:34.000000,274
2024-03-07 07:29:34.000000,436
2024-03-07 07:29:34.000000,435
2024-03-07 07:29:34.000000,435
2024-03-07 07:29:34.000000,273
2024-03-07 07:29:34.000000,257
2024-03-07 07:29:34.000000,212
2024-03-07 07:29:34.000000,445
2024-03-07 07:29:34.000000,444
2024-03-07 07:29:34.000000,245
2024-03-07 07:29:34.000000,435
2024-03-07 07:29:34.000000,442
2024-03-07 07:29:34.000000,440
2024-03-07 07:29:34.000000,439
2024-03-07 07:29:34.000000,438
2024-03-07 07:29:34.000000,437
2024-03-07 07:29:34.000000,256
2024-03-07 07:29:34.000000,196
2024-03-07 07:29:34.000000,443
2024-03-07 07:29:34.000000,272
2024-03-07 07:29:44.000000,447
2024-03-07 07:29:44.000000,454
2024-03-07 07:29:44.000000,458
2024-03-07 07:29:44.000000,457
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,456
2024-03-07 07:29:44.000000,455
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,443
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,435
2024-03-07 07:29:44.000000,452
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,451
2024-03-07 07:29:44.000000,450
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,353
2024-03-07 07:29:44.000000,353
2024-03-07 07:29:44.000000,353
2024-03-07 07:29:44.000000,266
2024-03-07 07:29:44.000000,449
2024-03-07 07:29:44.000000,446
2024-03-07 07:29:44.000000,352
2024-03-07 07:29:44.000000,257
2024-03-07 07:29:44.000000,448
2024-03-07 07:30:20.000000,435
2024-03-07 07:30:20.000000,442
2024-03-07 07:30:20.000000,440
2024-03-07 07:30:20.000000,445
2024-03-07 07:30:20.000000,435
2024-03-07 07:30:20.000000,245
2024-03-07 07:30:20.000000,437
2024-03-07 07:30:20.000000,256
2024-03-07 07:30:20.000000,436
2024-03-07 07:30:20.000000,438
2024-03-07 07:30:20.000000,435
2024-03-07 07:30:20.000000,439
2024-03-07 07:30:20.000000,434
2024-03-07 07:30:20.000000,433
2024-03-07 07:30:20.000000,432
2024-03-07 07:30:20.000000,431
2024-03-07 07:30:20.000000,443
2024-03-07 07:30:20.000000,189
2024-03-07 07:30:20.000000,212
2024-03-07 07:30:20.000000,195
2024-03-07 07:30:20.000000,444
2024-03-07 07:30:21.000000,257
2024-03-07 07:30:21.000000,196
2024-03-07 07:30:21.000000,272
2024-03-07 07:30:21.000000,273
2024-03-07 07:30:21.000000,274
2024-03-07 07:30:31.000000,435
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,454
2024-03-07 07:30:31.000000,443
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,455
2024-03-07 07:30:31.000000,456
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,457
2024-03-07 07:30:31.000000,458
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,451
2024-03-07 07:30:31.000000,452
2024-03-07 07:30:31.000000,450
2024-03-07 07:30:31.000000,446
2024-03-07 07:30:31.000000,352
2024-03-07 07:30:31.000000,266
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,353
2024-03-07 07:30:31.000000,353
2024-03-07 07:30:31.000000,353
2024-03-07 07:30:31.000000,447
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,448
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,449
2024-03-07 07:30:31.000000,257
2024-03-07 07:30:31.000000,257
2024-03-07 07:31:47.000000,192
2024-03-07 07:31:49.000000,193
2024-03-07 07:31:49.000000,287
2024-03-07 07:33:13.000000,192
2024-03-07 07:33:14.000000,193
2024-03-07 07:33:15.000000,287
2024-03-07 07:34:21.000000,212
2024-03-07 07:34:21.000000,437
2024-03-07 07:34:21.000000,435
2024-03-07 07:34:21.000000,436
2024-03-07 07:34:21.000000,256
2024-03-07 07:34:21.000000,434
2024-03-07 07:34:21.000000,438
2024-03-07 07:34:21.000000,439
2024-03-07 07:34:21.000000,195
2024-03-07 07:34:21.000000,431
2024-03-07 07:34:21.000000,432
2024-03-07 07:34:21.000000,435
2024-03-07 07:34:21.000000,433
2024-03-07 07:34:21.000000,440
2024-03-07 07:34:21.000000,442
2024-03-07 07:34:21.000000,435
2024-03-07 07:34:21.000000,245
2024-03-07 07:34:21.000000,443
2024-03-07 07:34:21.000000,444
2024-03-07 07:34:21.000000,445
2024-03-07 07:34:21.000000,189
2024-03-07 07:34:22.000000,272
2024-03-07 07:34:22.000000,196
2024-03-07 07:34:22.000000,274
2024-03-07 07:34:22.000000,257
2024-03-07 07:34:22.000000,273
2024-03-07 07:34:32.000000,456
2024-03-07 07:34:32.000000,455
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,457
2024-03-07 07:34:32.000000,266
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,454
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,435
2024-03-07 07:34:32.000000,452
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,451
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,450
2024-03-07 07:34:32.000000,458
2024-03-07 07:34:32.000000,449
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,448
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,443
2024-03-07 07:34:32.000000,353
2024-03-07 07:34:32.000000,257
2024-03-07 07:34:32.000000,353
2024-03-07 07:34:32.000000,352
2024-03-07 07:34:32.000000,446
2024-03-07 07:34:32.000000,447
2024-03-07 07:34:32.000000,353
2024-03-07 07:35:00.000000,192
2024-03-07 07:35:01.000000,193
2024-03-07 07:35:02.000000,287
2024-03-07 07:36:10.000000,192
2024-03-07 07:36:12.000000,193
2024-03-07 07:36:13.000000,287
2024-03-07 07:37:04.000000,273
2024-03-07 07:37:04.000000,272
2024-03-07 07:37:04.000000,189
2024-03-07 07:37:04.000000,195
2024-03-07 07:37:04.000000,196
2024-03-07 07:37:04.000000,274
2024-03-07 07:37:04.000000,443
2024-03-07 07:37:04.000000,257
2024-03-07 07:37:04.000000,245
2024-03-07 07:37:04.000000,435
2024-03-07 07:37:04.000000,442
2024-03-07 07:37:04.000000,440
2024-03-07 07:37:04.000000,439
2024-03-07 07:37:04.000000,438
2024-03-07 07:37:04.000000,445
2024-03-07 07:37:04.000000,256
2024-03-07 07:37:04.000000,436
2024-03-07 07:37:04.000000,435
2024-03-07 07:37:04.000000,435
2024-03-07 07:37:04.000000,434
2024-03-07 07:37:04.000000,433
2024-03-07 07:37:04.000000,432
2024-03-07 07:37:04.000000,431
2024-03-07 07:37:04.000000,212
2024-03-07 07:37:04.000000,444
2024-03-07 07:37:04.000000,437
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,446
2024-03-07 07:37:14.000000,456
2024-03-07 07:37:14.000000,455
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,443
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,435
2024-03-07 07:37:14.000000,452
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,451
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,450
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,449
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,448
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,447
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,353
2024-03-07 07:37:14.000000,353
2024-03-07 07:37:14.000000,353
2024-03-07 07:37:14.000000,266
2024-03-07 07:37:14.000000,352
2024-03-07 07:37:14.000000,257
2024-03-07 07:37:14.000000,454
