timestamp,value
2024-03-07 19:54:59.000000,452
2024-03-07 19:54:59.000000,435
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,454
2024-03-07 19:54:59.000000,443
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,455
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,448
2024-03-07 19:54:59.000000,353
2024-03-07 19:54:59.000000,447
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,446
2024-03-07 19:54:59.000000,352
2024-03-07 19:54:59.000000,456
2024-03-07 19:54:59.000000,458
2024-03-07 19:54:59.000000,353
2024-03-07 19:54:59.000000,353
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,266
2024-03-07 19:54:59.000000,257
2024-03-07 19:56:18.000000,438
2024-03-07 19:56:18.000000,439
2024-03-07 19:56:18.000000,440
2024-03-07 19:56:18.000000,442
2024-03-07 19:56:18.000000,435
2024-03-07 19:56:18.000000,195
2024-03-07 19:56:18.000000,443
2024-03-07 19:56:18.000000,444
2024-03-07 19:56:18.000000,445
2024-03-07 19:56:18.000000,212
2024-03-07 19:56:18.000000,437
2024-03-07 19:56:18.000000,196
2024-03-07 19:56:18.000000,274
2024-03-07 19:56:18.000000,245
2024-03-07 19:56:18.000000,256
2024-03-07 19:56:18.000000,257
2024-03-07 19:56:18.000000,435
2024-03-07 19:56:18.000000,189
2024-03-07 19:56:18.000000,436
2024-03-07 19:56:18.000000,273
2024-03-07 19:56:18.000000,272
2024-03-07 19:56:18.000000,431
2024-03-07 19:56:18.000000,435
2024-03-07 19:56:18.000000,434
2024-03-07 19:56:18.000000,433
2024-03-07 19:56:18.000000,432
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,435
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,454
2024-03-07 19:56:28.000000,443
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,456
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,452
2024-03-07 19:56:28.000000,457
2024-03-07 19:56:28.000000,458
2024-03-07 19:56:28.000000,455
2024-03-07 19:56:28.000000,451
2024-03-07 19:56:28.000000,450
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,449
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,448
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,447
2024-03-07 19:56:28.000000,257
2024-03-07 19:56:28.000000,353
2024-03-07 19:56:28.000000,353
2024-03-07 19:56:28.000000,353
2024-03-07 19:56:28.000000,266
2024-03-07 19:56:28.000000,352
2024-03-07 19:56:28.000000,446
2024-03-07 19:57:27.000000,435
2024-03-07 19:57:27.000000,245
2024-03-07 19:57:27.000000,442
2024-03-07 19:57:27.000000,443
2024-03-07 19:57:27.000000,195
2024-03-07 19:57:27.000000,212
2024-03-07 19:57:27.000000,189
2024-03-07 19:57:27.000000,440
2024-03-07 19:57:27.000000,444
2024-03-07 19:57:27.000000,439
2024-03-07 19:57:27.000000,445
2024-03-07 19:57:27.000000,437
2024-03-07 19:57:27.000000,256
2024-03-07 19:57:27.000000,436
2024-03-07 19:57:27.000000,435
2024-03-07 19:57:27.000000,435
2024-03-07 19:57:27.000000,434
2024-03-07 19:57:27.000000,438
2024-03-07 19:57:27.000000,433
2024-03-07 19:57:27.000000,431
2024-03-07 19:57:27.000000,432
2024-03-07 19:57:28.000000,196
2024-03-07 19:57:28.000000,272
2024-03-07 19:57:28.000000,273
2024-03-07 19:57:28.000000,274
2024-03-07 19:57:28.000000,257
2024-03-07 19:57:38.000000,447
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,451
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,452
2024-03-07 19:57:38.000000,435
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,454
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,455
2024-03-07 19:57:38.000000,456
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,457
2024-03-07 19:57:38.000000,458
2024-03-07 19:57:38.000000,443
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,450
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,257
2024-03-07 19:57:38.000000,353
2024-03-07 19:57:38.000000,353
2024-03-07 19:57:38.000000,353
2024-03-07 19:57:38.000000,266
2024-03-07 19:57:38.000000,449
2024-03-07 19:57:38.000000,446
2024-03-07 19:57:38.000000,352
2024-03-07 19:57:38.000000,448
2024-03-07 19:58:52.000000,444
2024-03-07 19:58:52.000000,212
2024-03-07 19:58:52.000000,257
2024-03-07 19:58:52.000000,256
2024-03-07 19:58:52.000000,443
2024-03-07 19:58:52.000000,245
2024-03-07 19:58:52.000000,435
2024-03-07 19:58:52.000000,442
2024-03-07 19:58:52.000000,440
2024-03-07 19:58:52.000000,439
2024-03-07 19:58:52.000000,438
2024-03-07 19:58:52.000000,437
2024-03-07 19:58:52.000000,445
2024-03-07 19:58:52.000000,436
2024-03-07 19:58:52.000000,435
2024-03-07 19:58:52.000000,273
2024-03-07 19:58:52.000000,272
2024-03-07 19:58:52.000000,435
2024-03-07 19:58:52.000000,195
2024-03-07 19:58:52.000000,196
2024-03-07 19:58:52.000000,189
2024-03-07 19:58:52.000000,431
2024-03-07 19:58:52.000000,432
2024-03-07 19:58:52.000000,433
2024-03-07 19:58:52.000000,434
2024-03-07 19:58:52.000000,274
2024-03-07 19:59:02.000000,435
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,454
2024-03-07 19:59:02.000000,443
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,458
2024-03-07 19:59:02.000000,456
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,457
2024-03-07 19:59:02.000000,452
2024-03-07 19:59:02.000000,455
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,449
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,448
2024-03-07 19:59:02.000000,447
2024-03-07 19:59:02.000000,257
2024-03-07 19:59:02.000000,353
2024-03-07 19:59:02.000000,353
2024-03-07 19:59:02.000000,353
2024-03-07 19:59:02.000000,352
2024-03-07 19:59:02.000000,446
2024-03-07 19:59:02.000000,451
2024-03-07 19:59:02.000000,450
2024-03-07 19:59:02.000000,266
2024-03-07 19:59:35.000000,212
2024-03-07 19:59:35.000000,195
2024-03-07 19:59:35.000000,445
2024-03-07 19:59:35.000000,444
2024-03-07 19:59:35.000000,443
2024-03-07 19:59:35.000000,245
2024-03-07 19:59:35.000000,435
2024-03-07 19:59:35.000000,442
2024-03-07 19:59:35.000000,440
2024-03-07 19:59:35.000000,439
2024-03-07 19:59:35.000000,438
2024-03-07 19:59:35.000000,437
2024-03-07 19:59:35.000000,256
2024-03-07 19:59:35.000000,436
2024-03-07 19:59:35.000000,435
2024-03-07 19:59:35.000000,435
2024-03-07 19:59:35.000000,434
2024-03-07 19:59:35.000000,433
2024-03-07 19:59:35.000000,189
2024-03-07 19:59:35.000000,432
2024-03-07 19:59:35.000000,431
2024-03-07 19:59:36.000000,273
2024-03-07 19:59:36.000000,274
2024-03-07 19:59:36.000000,196
2024-03-07 19:59:36.000000,272
2024-03-07 19:59:36.000000,257
2024-03-07 19:59:46.000000,456
2024-03-07 19:59:46.000000,455
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,443
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,435
2024-03-07 19:59:46.000000,452
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,451
2024-03-07 19:59:46.000000,458
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,454
2024-03-07 19:59:46.000000,457
2024-03-07 19:59:46.000000,353
2024-03-07 19:59:46.000000,446
2024-03-07 19:59:46.000000,352
2024-03-07 19:59:46.000000,266
2024-03-07 19:59:46.000000,353
2024-03-07 19:59:46.000000,353
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,447
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,449
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,450
2024-03-07 19:59:46.000000,257
2024-03-07 19:59:46.000000,448
2024-03-07 20:00:54.000000,444
2024-03-07 20:00:54.000000,245
2024-03-07 20:00:54.000000,435
2024-03-07 20:00:54.000000,443
2024-03-07 20:00:54.000000,442
2024-03-07 20:00:54.000000,445
2024-03-07 20:00:54.000000,274
2024-03-07 20:00:54.000000,257
2024-03-07 20:00:54.000000,272
2024-03-07 20:00:54.000000,440
2024-03-07 20:00:54.000000,273
2024-03-07 20:00:54.000000,212
2024-03-07 20:00:54.000000,439
2024-03-07 20:00:54.000000,256
2024-03-07 20:00:54.000000,437
2024-03-07 20:00:54.000000,438
2024-03-07 20:00:54.000000,195
2024-03-07 20:00:54.000000,431
2024-03-07 20:00:54.000000,432
2024-03-07 20:00:54.000000,433
2024-03-07 20:00:54.000000,196
2024-03-07 20:00:54.000000,435
2024-03-07 20:00:54.000000,435
2024-03-07 20:00:54.000000,436
2024-03-07 20:00:54.000000,189
2024-03-07 20:00:54.000000,434
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,454
2024-03-07 20:01:05.000000,443
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,455
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,457
2024-03-07 20:01:05.000000,458
2024-03-07 20:01:05.000000,435
2024-03-07 20:01:05.000000,456
2024-03-07 20:01:05.000000,452
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,451
2024-03-07 20:01:05.000000,353
2024-03-07 20:01:05.000000,266
2024-03-07 20:01:05.000000,352
2024-03-07 20:01:05.000000,446
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,353
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,353
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,448
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,449
2024-03-07 20:01:05.000000,257
2024-03-07 20:01:05.000000,450
2024-03-07 20:01:05.000000,447
2024-03-07 20:01:45.000000,189
2024-03-07 20:01:46.000000,257
2024-03-07 20:01:46.000000,212
2024-03-07 20:01:46.000000,273
2024-03-07 20:01:46.000000,195
2024-03-07 20:01:46.000000,445
2024-03-07 20:01:46.000000,196
2024-03-07 20:01:46.000000,274
2024-03-07 20:01:46.000000,272
2024-03-07 20:01:46.000000,444
2024-03-07 20:01:46.000000,443
2024-03-07 20:01:46.000000,245
2024-03-07 20:01:46.000000,431
2024-03-07 20:01:46.000000,432
2024-03-07 20:01:46.000000,433
2024-03-07 20:01:46.000000,434
2024-03-07 20:01:46.000000,435
2024-03-07 20:01:46.000000,436
2024-03-07 20:01:46.000000,256
2024-03-07 20:01:46.000000,437
2024-03-07 20:01:46.000000,435
2024-03-07 20:01:46.000000,435
2024-03-07 20:01:46.000000,439
2024-03-07 20:01:46.000000,440
2024-03-07 20:01:46.000000,442
2024-03-07 20:01:46.000000,438
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,452
2024-03-07 20:01:56.000000,435
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,454
2024-03-07 20:01:56.000000,443
2024-03-07 20:01:56.000000,456
2024-03-07 20:01:56.000000,455
2024-03-07 20:01:56.000000,451
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,266
2024-03-07 20:01:56.000000,449
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,448
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,447
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,353
2024-03-07 20:01:56.000000,353
2024-03-07 20:01:56.000000,353
2024-03-07 20:01:56.000000,352
2024-03-07 20:01:56.000000,446
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,257
2024-03-07 20:01:56.000000,457
2024-03-07 20:01:56.000000,450
2024-03-07 20:01:56.000000,458
2024-03-07 20:02:38.000000,192
2024-03-07 20:02:40.000000,287
2024-03-07 20:02:40.000000,193
2024-03-07 20:03:53.000000,431
2024-03-07 20:03:53.000000,432
2024-03-07 20:03:53.000000,433
2024-03-07 20:03:53.000000,434
2024-03-07 20:03:53.000000,195
2024-03-07 20:03:53.000000,189
2024-03-07 20:03:54.000000,257
2024-03-07 20:03:54.000000,274
2024-03-07 20:03:54.000000,273
2024-03-07 20:03:54.000000,196
2024-03-07 20:03:54.000000,212
2024-03-07 20:03:54.000000,445
2024-03-07 20:03:54.000000,272
2024-03-07 20:03:54.000000,443
2024-03-07 20:03:54.000000,444
2024-03-07 20:03:54.000000,256
2024-03-07 20:03:54.000000,437
2024-03-07 20:03:54.000000,438
2024-03-07 20:03:54.000000,439
2024-03-07 20:03:54.000000,440
2024-03-07 20:03:54.000000,442
2024-03-07 20:03:54.000000,435
2024-03-07 20:03:54.000000,435
2024-03-07 20:03:54.000000,436
2024-03-07 20:03:54.000000,245
2024-03-07 20:03:54.000000,435
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,443
2024-03-07 20:04:04.000000,458
2024-03-07 20:04:04.000000,454
2024-03-07 20:04:04.000000,451
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,435
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,452
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,450
2024-03-07 20:04:04.000000,457
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,456
2024-03-07 20:04:04.000000,447
2024-03-07 20:04:04.000000,455
2024-03-07 20:04:04.000000,446
2024-03-07 20:04:04.000000,352
2024-03-07 20:04:04.000000,449
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,448
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,266
2024-03-07 20:04:04.000000,257
2024-03-07 20:04:04.000000,353
2024-03-07 20:04:04.000000,353
2024-03-07 20:04:04.000000,353
2024-03-07 20:05:02.000000,256
2024-03-07 20:05:02.000000,436
2024-03-07 20:05:02.000000,431
2024-03-07 20:05:02.000000,435
2024-03-07 20:05:02.000000,435
2024-03-07 20:05:02.000000,434
2024-03-07 20:05:02.000000,433
2024-03-07 20:05:02.000000,432
2024-03-07 20:05:02.000000,245
2024-03-07 20:05:02.000000,440
2024-03-07 20:05:02.000000,442
2024-03-07 20:05:02.000000,435
2024-03-07 20:05:02.000000,443
2024-03-07 20:05:02.000000,444
2024-03-07 20:05:02.000000,445
2024-03-07 20:05:02.000000,189
2024-03-07 20:05:02.000000,437
2024-03-07 20:05:02.000000,195
2024-03-07 20:05:02.000000,212
2024-03-07 20:05:02.000000,439
2024-03-07 20:05:02.000000,438
2024-03-07 20:05:03.000000,257
2024-03-07 20:05:03.000000,273
2024-03-07 20:05:03.000000,272
2024-03-07 20:05:03.000000,196
2024-03-07 20:05:03.000000,274
2024-03-07 20:05:13.000000,452
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,451
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,435
2024-03-07 20:05:13.000000,454
2024-03-07 20:05:13.000000,457
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,455
2024-03-07 20:05:13.000000,456
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,450
2024-03-07 20:05:13.000000,458
2024-03-07 20:05:13.000000,443
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,353
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,448
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,447
2024-03-07 20:05:13.000000,257
2024-03-07 20:05:13.000000,353
2024-03-07 20:05:13.000000,353
2024-03-07 20:05:13.000000,266
2024-03-07 20:05:13.000000,352
2024-03-07 20:05:13.000000,446
2024-03-07 20:05:13.000000,449
2024-03-07 20:05:53.000000,192
2024-03-07 20:05:55.000000,193
2024-03-07 20:05:55.000000,287
2024-03-07 20:07:09.000000,274
2024-03-07 20:07:09.000000,196
2024-03-07 20:07:09.000000,257
2024-03-07 20:07:09.000000,212
2024-03-07 20:07:09.000000,445
2024-03-07 20:07:09.000000,444
2024-03-07 20:07:09.000000,443
2024-03-07 20:07:09.000000,245
2024-03-07 20:07:09.000000,435
2024-03-07 20:07:09.000000,442
2024-03-07 20:07:09.000000,195
2024-03-07 20:07:09.000000,439
2024-03-07 20:07:09.000000,440
2024-03-07 20:07:09.000000,437
2024-03-07 20:07:09.000000,272
2024-03-07 20:07:09.000000,438
2024-03-07 20:07:09.000000,273
2024-03-07 20:07:09.000000,189
2024-03-07 20:07:09.000000,432
2024-03-07 20:07:09.000000,431
2024-03-07 20:07:09.000000,433
2024-03-07 20:07:09.000000,434
2024-03-07 20:07:09.000000,435
2024-03-07 20:07:09.000000,435
2024-03-07 20:07:09.000000,436
2024-03-07 20:07:09.000000,256
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,450
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,451
2024-03-07 20:07:20.000000,454
2024-03-07 20:07:20.000000,452
2024-03-07 20:07:20.000000,435
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,443
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,455
2024-03-07 20:07:20.000000,456
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,449
2024-03-07 20:07:20.000000,447
2024-03-07 20:07:20.000000,458
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,446
2024-03-07 20:07:20.000000,352
2024-03-07 20:07:20.000000,266
2024-03-07 20:07:20.000000,353
2024-03-07 20:07:20.000000,353
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,257
2024-03-07 20:07:20.000000,448
2024-03-07 20:07:20.000000,457
2024-03-07 20:07:20.000000,353
2024-03-07 20:07:58.000000,257
2024-03-07 20:07:58.000000,212
2024-03-07 20:07:58.000000,444
2024-03-07 20:07:58.000000,443
2024-03-07 20:07:58.000000,245
2024-03-07 20:07:58.000000,435
2024-03-07 20:07:58.000000,442
2024-03-07 20:07:58.000000,440
2024-03-07 20:07:58.000000,439
2024-03-07 20:07:58.000000,437
2024-03-07 20:07:58.000000,256
2024-03-07 20:07:58.000000,436
2024-03-07 20:07:58.000000,435
2024-03-07 20:07:58.000000,431
2024-03-07 20:07:58.000000,434
2024-03-07 20:07:58.000000,433
2024-03-07 20:07:58.000000,432
2024-03-07 20:07:58.000000,438
2024-03-07 20:07:58.000000,435
2024-03-07 20:07:58.000000,445
2024-03-07 20:07:58.000000,195
2024-03-07 20:07:58.000000,196
2024-03-07 20:07:58.000000,274
2024-03-07 20:07:58.000000,273
2024-03-07 20:07:58.000000,272
2024-03-07 20:07:58.000000,189
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,450
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,451
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,452
2024-03-07 20:08:08.000000,454
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,449
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,443
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,435
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,447
2024-03-07 20:08:08.000000,455
2024-03-07 20:08:08.000000,353
2024-03-07 20:08:08.000000,353
2024-03-07 20:08:08.000000,353
2024-03-07 20:08:08.000000,266
2024-03-07 20:08:08.000000,352
2024-03-07 20:08:08.000000,446
2024-03-07 20:08:08.000000,257
2024-03-07 20:08:08.000000,457
2024-03-07 20:08:08.000000,458
2024-03-07 20:08:08.000000,448
2024-03-07 20:08:08.000000,456
2024-03-07 20:08:52.000000,192
2024-03-07 20:08:54.000000,287
2024-03-07 20:08:54.000000,193
2024-03-07 20:10:14.000000,431
2024-03-07 20:10:14.000000,432
2024-03-07 20:10:14.000000,433
2024-03-07 20:10:14.000000,434
2024-03-07 20:10:14.000000,189
2024-03-07 20:10:14.000000,195
2024-03-07 20:10:15.000000,442
2024-03-07 20:10:15.000000,435
2024-03-07 20:10:15.000000,443
2024-03-07 20:10:15.000000,440
2024-03-07 20:10:15.000000,444
2024-03-07 20:10:15.000000,445
2024-03-07 20:10:15.000000,245
2024-03-07 20:10:15.000000,439
2024-03-07 20:10:15.000000,437
2024-03-07 20:10:15.000000,256
2024-03-07 20:10:15.000000,436
2024-03-07 20:10:15.000000,435
2024-03-07 20:10:15.000000,435
2024-03-07 20:10:15.000000,272
2024-03-07 20:10:15.000000,273
2024-03-07 20:10:15.000000,438
2024-03-07 20:10:15.000000,257
2024-03-07 20:10:15.000000,212
2024-03-07 20:10:15.000000,196
2024-03-07 20:10:15.000000,274
2024-03-07 20:10:25.000000,352
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,435
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,454
2024-03-07 20:10:25.000000,443
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,456
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,457
2024-03-07 20:10:25.000000,458
2024-03-07 20:10:25.000000,446
2024-03-07 20:10:25.000000,455
2024-03-07 20:10:25.000000,451
2024-03-07 20:10:25.000000,452
2024-03-07 20:10:25.000000,353
2024-03-07 20:10:25.000000,353
2024-03-07 20:10:25.000000,353
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,447
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,266
2024-03-07 20:10:25.000000,448
2024-03-07 20:10:25.000000,449
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,450
2024-03-07 20:10:25.000000,257
2024-03-07 20:10:25.000000,257
2024-03-07 20:11:11.000000,442
2024-03-07 20:11:11.000000,435
2024-03-07 20:11:11.000000,440
2024-03-07 20:11:11.000000,245
2024-03-07 20:11:11.000000,443
2024-03-07 20:11:11.000000,212
2024-03-07 20:11:11.000000,445
2024-03-07 20:11:11.000000,439
2024-03-07 20:11:11.000000,189
2024-03-07 20:11:11.000000,444
2024-03-07 20:11:11.000000,438
2024-03-07 20:11:11.000000,432
2024-03-07 20:11:11.000000,256
2024-03-07 20:11:11.000000,195
2024-03-07 20:11:11.000000,437
2024-03-07 20:11:11.000000,433
2024-03-07 20:11:11.000000,434
2024-03-07 20:11:11.000000,431
2024-03-07 20:11:11.000000,435
2024-03-07 20:11:11.000000,435
2024-03-07 20:11:11.000000,436
2024-03-07 20:11:12.000000,274
2024-03-07 20:11:12.000000,257
2024-03-07 20:11:12.000000,273
2024-03-07 20:11:12.000000,272
2024-03-07 20:11:12.000000,196
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,353
2024-03-07 20:11:22.000000,353
2024-03-07 20:11:22.000000,353
2024-03-07 20:11:22.000000,446
2024-03-07 20:11:22.000000,352
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,448
2024-03-07 20:11:22.000000,266
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,458
2024-03-07 20:11:22.000000,457
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,449
2024-03-07 20:11:22.000000,450
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,455
2024-03-07 20:11:22.000000,451
2024-03-07 20:11:22.000000,452
2024-03-07 20:11:22.000000,435
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,454
2024-03-07 20:11:22.000000,443
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,257
2024-03-07 20:11:22.000000,447
2024-03-07 20:11:22.000000,456
2024-03-07 20:12:36.000000,256
2024-03-07 20:12:36.000000,189
2024-03-07 20:12:36.000000,257
2024-03-07 20:12:36.000000,212
2024-03-07 20:12:36.000000,445
2024-03-07 20:12:36.000000,444
2024-03-07 20:12:36.000000,443
2024-03-07 20:12:36.000000,245
2024-03-07 20:12:36.000000,435
2024-03-07 20:12:36.000000,442
2024-03-07 20:12:36.000000,440
2024-03-07 20:12:36.000000,274
2024-03-07 20:12:36.000000,439
2024-03-07 20:12:36.000000,437
2024-03-07 20:12:36.000000,195
2024-03-07 20:12:36.000000,431
2024-03-07 20:12:36.000000,432
2024-03-07 20:12:36.000000,433
2024-03-07 20:12:36.000000,434
2024-03-07 20:12:36.000000,196
2024-03-07 20:12:36.000000,435
2024-03-07 20:12:36.000000,436
2024-03-07 20:12:36.000000,438
2024-03-07 20:12:36.000000,435
2024-03-07 20:12:36.000000,272
2024-03-07 20:12:36.000000,273
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,450
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,449
2024-03-07 20:12:46.000000,448
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,447
2024-03-07 20:12:46.000000,353
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,353
2024-03-07 20:12:46.000000,353
2024-03-07 20:12:46.000000,266
2024-03-07 20:12:46.000000,352
2024-03-07 20:12:46.000000,446
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,451
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,435
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,454
2024-03-07 20:12:46.000000,443
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,455
2024-03-07 20:12:46.000000,456
2024-03-07 20:12:46.000000,257
2024-03-07 20:12:46.000000,452
2024-03-07 20:12:46.000000,457
2024-03-07 20:12:46.000000,458
2024-03-07 20:13:18.000000,444
2024-03-07 20:13:18.000000,443
2024-03-07 20:13:18.000000,245
2024-03-07 20:13:18.000000,438
2024-03-07 20:13:18.000000,442
2024-03-07 20:13:18.000000,440
2024-03-07 20:13:18.000000,439
2024-03-07 20:13:18.000000,435
2024-03-07 20:13:18.000000,437
2024-03-07 20:13:18.000000,445
2024-03-07 20:13:18.000000,436
2024-03-07 20:13:18.000000,435
2024-03-07 20:13:18.000000,195
2024-03-07 20:13:18.000000,431
2024-03-07 20:13:18.000000,432
2024-03-07 20:13:18.000000,433
2024-03-07 20:13:18.000000,434
2024-03-07 20:13:18.000000,435
2024-03-07 20:13:18.000000,256
2024-03-07 20:13:18.000000,212
2024-03-07 20:13:18.000000,189
2024-03-07 20:13:19.000000,273
2024-03-07 20:13:19.000000,274
2024-03-07 20:13:19.000000,196
2024-03-07 20:13:19.000000,257
2024-03-07 20:13:19.000000,272
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,452
2024-03-07 20:13:29.000000,435
