timestamp,value
2024-03-04 03:43:08.000000,455
2024-03-04 03:43:08.000000,456
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,457
2024-03-04 03:43:08.000000,449
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,353
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,446
2024-03-04 03:43:08.000000,352
2024-03-04 03:43:08.000000,266
2024-03-04 03:43:08.000000,448
2024-03-04 03:43:08.000000,353
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,447
2024-03-04 03:43:08.000000,353
2024-03-04 03:43:34.000000,437
2024-03-04 03:43:34.000000,439
2024-03-04 03:43:34.000000,440
2024-03-04 03:43:34.000000,442
2024-03-04 03:43:34.000000,435
2024-03-04 03:43:34.000000,245
2024-03-04 03:43:34.000000,444
2024-03-04 03:43:34.000000,445
2024-03-04 03:43:34.000000,212
2024-03-04 03:43:34.000000,256
2024-03-04 03:43:34.000000,189
2024-03-04 03:43:34.000000,195
2024-03-04 03:43:34.000000,443
2024-03-04 03:43:34.000000,436
2024-03-04 03:43:34.000000,438
2024-03-04 03:43:34.000000,435
2024-03-04 03:43:34.000000,434
2024-03-04 03:43:34.000000,435
2024-03-04 03:43:34.000000,433
2024-03-04 03:43:34.000000,432
2024-03-04 03:43:34.000000,431
2024-03-04 03:43:35.000000,274
2024-03-04 03:43:35.000000,196
2024-03-04 03:43:35.000000,273
2024-03-04 03:43:35.000000,257
2024-03-04 03:43:35.000000,272
2024-03-04 03:43:45.000000,458
2024-03-04 03:43:45.000000,457
2024-03-04 03:43:45.000000,449
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,451
2024-03-04 03:43:45.000000,452
2024-03-04 03:43:45.000000,435
2024-03-04 03:43:45.000000,456
2024-03-04 03:43:45.000000,455
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,443
2024-03-04 03:43:45.000000,454
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,448
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,450
2024-03-04 03:43:45.000000,352
2024-03-04 03:43:45.000000,446
2024-03-04 03:43:45.000000,266
2024-03-04 03:43:45.000000,353
2024-03-04 03:43:45.000000,353
2024-03-04 03:43:45.000000,447
2024-03-04 03:43:45.000000,257
2024-03-04 03:43:45.000000,353
2024-03-04 03:44:44.000000,192
2024-03-04 03:44:46.000000,193
2024-03-04 03:44:46.000000,287
2024-03-04 03:46:15.000000,192
2024-03-04 03:46:18.000000,193
2024-03-04 03:46:20.000000,287
2024-03-04 03:47:17.000000,438
2024-03-04 03:47:17.000000,442
2024-03-04 03:47:17.000000,437
2024-03-04 03:47:17.000000,439
2024-03-04 03:47:17.000000,440
2024-03-04 03:47:17.000000,274
2024-03-04 03:47:17.000000,443
2024-03-04 03:47:17.000000,444
2024-03-04 03:47:17.000000,445
2024-03-04 03:47:17.000000,256
2024-03-04 03:47:17.000000,212
2024-03-04 03:47:17.000000,257
2024-03-04 03:47:17.000000,245
2024-03-04 03:47:17.000000,436
2024-03-04 03:47:17.000000,435
2024-03-04 03:47:17.000000,435
2024-03-04 03:47:17.000000,196
2024-03-04 03:47:17.000000,195
2024-03-04 03:47:17.000000,189
2024-03-04 03:47:17.000000,435
2024-03-04 03:47:17.000000,272
2024-03-04 03:47:17.000000,273
2024-03-04 03:47:17.000000,431
2024-03-04 03:47:17.000000,432
2024-03-04 03:47:17.000000,433
2024-03-04 03:47:17.000000,434
2024-03-04 03:47:28.000000,435
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,454
2024-03-04 03:47:28.000000,443
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,458
2024-03-04 03:47:28.000000,456
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,457
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,455
2024-03-04 03:47:28.000000,451
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,450
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,449
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,448
2024-03-04 03:47:28.000000,447
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,353
2024-03-04 03:47:28.000000,353
2024-03-04 03:47:28.000000,353
2024-03-04 03:47:28.000000,266
2024-03-04 03:47:28.000000,352
2024-03-04 03:47:28.000000,257
2024-03-04 03:47:28.000000,452
2024-03-04 03:47:28.000000,446
2024-03-04 03:48:14.000000,443
2024-03-04 03:48:14.000000,257
2024-03-04 03:48:14.000000,212
2024-03-04 03:48:14.000000,445
2024-03-04 03:48:14.000000,444
2024-03-04 03:48:14.000000,273
2024-03-04 03:48:14.000000,245
2024-03-04 03:48:14.000000,435
2024-03-04 03:48:14.000000,442
2024-03-04 03:48:14.000000,440
2024-03-04 03:48:14.000000,439
2024-03-04 03:48:14.000000,437
2024-03-04 03:48:14.000000,256
2024-03-04 03:48:14.000000,438
2024-03-04 03:48:14.000000,435
2024-03-04 03:48:14.000000,195
2024-03-04 03:48:14.000000,196
2024-03-04 03:48:14.000000,274
2024-03-04 03:48:14.000000,189
2024-03-04 03:48:14.000000,436
2024-03-04 03:48:14.000000,272
2024-03-04 03:48:14.000000,432
2024-03-04 03:48:14.000000,433
2024-03-04 03:48:14.000000,434
2024-03-04 03:48:14.000000,435
2024-03-04 03:48:14.000000,431
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,450
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,451
2024-03-04 03:48:24.000000,435
2024-03-04 03:48:24.000000,452
2024-03-04 03:48:24.000000,454
2024-03-04 03:48:24.000000,443
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,455
2024-03-04 03:48:24.000000,456
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,449
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,457
2024-03-04 03:48:24.000000,458
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,447
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,446
2024-03-04 03:48:24.000000,352
2024-03-04 03:48:24.000000,266
2024-03-04 03:48:24.000000,448
2024-03-04 03:48:24.000000,353
2024-03-04 03:48:24.000000,353
2024-03-04 03:48:24.000000,257
2024-03-04 03:48:24.000000,353
2024-03-04 03:49:05.000000,439
2024-03-04 03:49:05.000000,443
2024-03-04 03:49:05.000000,245
2024-03-04 03:49:05.000000,435
2024-03-04 03:49:05.000000,442
2024-03-04 03:49:05.000000,440
2024-03-04 03:49:05.000000,444
2024-03-04 03:49:05.000000,445
2024-03-04 03:49:05.000000,212
2024-03-04 03:49:05.000000,438
2024-03-04 03:49:05.000000,437
2024-03-04 03:49:05.000000,256
2024-03-04 03:49:05.000000,435
2024-03-04 03:49:05.000000,435
2024-03-04 03:49:05.000000,436
2024-03-04 03:49:05.000000,434
2024-03-04 03:49:05.000000,189
2024-03-04 03:49:05.000000,195
2024-03-04 03:49:05.000000,431
2024-03-04 03:49:05.000000,432
2024-03-04 03:49:05.000000,433
2024-03-04 03:49:06.000000,272
2024-03-04 03:49:06.000000,273
2024-03-04 03:49:06.000000,274
2024-03-04 03:49:06.000000,196
2024-03-04 03:49:06.000000,257
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,452
2024-03-04 03:49:16.000000,435
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,454
2024-03-04 03:49:16.000000,443
2024-03-04 03:49:16.000000,455
2024-03-04 03:49:16.000000,450
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,353
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,448
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,447
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,353
2024-03-04 03:49:16.000000,353
2024-03-04 03:49:16.000000,266
2024-03-04 03:49:16.000000,352
2024-03-04 03:49:16.000000,446
2024-03-04 03:49:16.000000,456
2024-03-04 03:49:16.000000,449
2024-03-04 03:49:16.000000,257
2024-03-04 03:49:16.000000,451
2024-03-04 03:49:16.000000,457
2024-03-04 03:49:16.000000,458
2024-03-04 03:49:16.000000,257
2024-03-04 03:50:29.000000,196
2024-03-04 03:50:29.000000,274
2024-03-04 03:50:29.000000,273
2024-03-04 03:50:29.000000,272
2024-03-04 03:50:29.000000,189
2024-03-04 03:50:29.000000,257
2024-03-04 03:50:29.000000,212
2024-03-04 03:50:29.000000,444
2024-03-04 03:50:29.000000,443
2024-03-04 03:50:29.000000,245
2024-03-04 03:50:29.000000,435
2024-03-04 03:50:29.000000,445
2024-03-04 03:50:29.000000,440
2024-03-04 03:50:29.000000,431
2024-03-04 03:50:29.000000,432
2024-03-04 03:50:29.000000,442
2024-03-04 03:50:29.000000,434
2024-03-04 03:50:29.000000,435
2024-03-04 03:50:29.000000,435
2024-03-04 03:50:29.000000,433
2024-03-04 03:50:29.000000,195
2024-03-04 03:50:29.000000,256
2024-03-04 03:50:29.000000,437
2024-03-04 03:50:29.000000,438
2024-03-04 03:50:29.000000,439
2024-03-04 03:50:29.000000,436
2024-03-04 03:50:39.000000,454
2024-03-04 03:50:39.000000,443
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,455
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,457
2024-03-04 03:50:39.000000,458
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,456
2024-03-04 03:50:39.000000,435
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,353
2024-03-04 03:50:39.000000,353
2024-03-04 03:50:39.000000,353
2024-03-04 03:50:39.000000,452
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,266
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,447
2024-03-04 03:50:39.000000,446
2024-03-04 03:50:39.000000,449
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,450
2024-03-04 03:50:39.000000,257
2024-03-04 03:50:39.000000,451
2024-03-04 03:50:39.000000,448
2024-03-04 03:50:39.000000,352
2024-03-04 03:51:20.000000,444
2024-03-04 03:51:20.000000,445
2024-03-04 03:51:20.000000,189
2024-03-04 03:51:20.000000,195
2024-03-04 03:51:20.000000,443
2024-03-04 03:51:20.000000,212
2024-03-04 03:51:20.000000,245
2024-03-04 03:51:20.000000,440
2024-03-04 03:51:20.000000,442
2024-03-04 03:51:20.000000,435
2024-03-04 03:51:20.000000,432
2024-03-04 03:51:20.000000,434
2024-03-04 03:51:20.000000,435
2024-03-04 03:51:20.000000,435
2024-03-04 03:51:20.000000,436
2024-03-04 03:51:20.000000,433
2024-03-04 03:51:20.000000,439
2024-03-04 03:51:20.000000,431
2024-03-04 03:51:20.000000,438
2024-03-04 03:51:20.000000,256
2024-03-04 03:51:20.000000,437
2024-03-04 03:51:21.000000,273
2024-03-04 03:51:21.000000,274
2024-03-04 03:51:21.000000,196
2024-03-04 03:51:21.000000,257
2024-03-04 03:51:21.000000,272
2024-03-04 03:51:31.000000,451
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,452
2024-03-04 03:51:31.000000,435
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,450
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,443
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,455
2024-03-04 03:51:31.000000,456
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,457
2024-03-04 03:51:31.000000,458
2024-03-04 03:51:31.000000,454
2024-03-04 03:51:31.000000,449
2024-03-04 03:51:31.000000,353
2024-03-04 03:51:31.000000,448
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,447
2024-03-04 03:51:31.000000,257
2024-03-04 03:51:31.000000,353
2024-03-04 03:51:31.000000,353
2024-03-04 03:51:31.000000,446
2024-03-04 03:51:31.000000,352
2024-03-04 03:51:31.000000,266
2024-03-04 03:51:31.000000,257
2024-03-04 03:52:07.000000,192
2024-03-04 03:52:09.000000,193
2024-03-04 03:52:09.000000,287
2024-03-04 03:53:22.000000,192
2024-03-04 03:53:25.000000,193
2024-03-04 03:53:27.000000,287
2024-03-04 03:54:06.000000,195
2024-03-04 03:54:06.000000,196
2024-03-04 03:54:06.000000,274
2024-03-04 03:54:06.000000,257
2024-03-04 03:54:06.000000,437
2024-03-04 03:54:06.000000,444
2024-03-04 03:54:06.000000,212
2024-03-04 03:54:06.000000,445
2024-03-04 03:54:06.000000,443
2024-03-04 03:54:06.000000,438
2024-03-04 03:54:06.000000,435
2024-03-04 03:54:06.000000,245
2024-03-04 03:54:06.000000,273
2024-03-04 03:54:06.000000,272
2024-03-04 03:54:06.000000,189
2024-03-04 03:54:06.000000,432
2024-03-04 03:54:06.000000,433
2024-03-04 03:54:06.000000,431
2024-03-04 03:54:06.000000,435
2024-03-04 03:54:06.000000,435
2024-03-04 03:54:06.000000,436
2024-03-04 03:54:06.000000,256
2024-03-04 03:54:06.000000,439
2024-03-04 03:54:06.000000,440
2024-03-04 03:54:06.000000,442
2024-03-04 03:54:06.000000,434
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,458
2024-03-04 03:54:16.000000,457
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,456
2024-03-04 03:54:16.000000,443
2024-03-04 03:54:16.000000,455
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,446
2024-03-04 03:54:16.000000,352
2024-03-04 03:54:16.000000,266
2024-03-04 03:54:16.000000,353
2024-03-04 03:54:16.000000,353
2024-03-04 03:54:16.000000,353
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,447
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,448
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,454
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,449
2024-03-04 03:54:16.000000,450
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,451
2024-03-04 03:54:16.000000,257
2024-03-04 03:54:16.000000,452
2024-03-04 03:54:16.000000,435
2024-03-04 03:55:14.000000,195
2024-03-04 03:55:14.000000,433
2024-03-04 03:55:14.000000,434
2024-03-04 03:55:14.000000,432
2024-03-04 03:55:14.000000,431
2024-03-04 03:55:14.000000,189
2024-03-04 03:55:15.000000,196
2024-03-04 03:55:15.000000,274
2024-03-04 03:55:15.000000,245
2024-03-04 03:55:15.000000,435
2024-03-04 03:55:15.000000,273
2024-03-04 03:55:15.000000,272
2024-03-04 03:55:15.000000,435
2024-03-04 03:55:15.000000,257
2024-03-04 03:55:15.000000,445
2024-03-04 03:55:15.000000,444
2024-03-04 03:55:15.000000,443
2024-03-04 03:55:15.000000,212
2024-03-04 03:55:15.000000,442
2024-03-04 03:55:15.000000,440
2024-03-04 03:55:15.000000,439
2024-03-04 03:55:15.000000,438
2024-03-04 03:55:15.000000,437
2024-03-04 03:55:15.000000,256
2024-03-04 03:55:15.000000,436
2024-03-04 03:55:15.000000,435
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,450
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,451
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,452
2024-03-04 03:55:25.000000,435
2024-03-04 03:55:25.000000,454
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,455
2024-03-04 03:55:25.000000,456
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,457
2024-03-04 03:55:25.000000,458
2024-03-04 03:55:25.000000,443
2024-03-04 03:55:25.000000,449
2024-03-04 03:55:25.000000,353
2024-03-04 03:55:25.000000,448
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,447
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,353
2024-03-04 03:55:25.000000,446
2024-03-04 03:55:25.000000,352
2024-03-04 03:55:25.000000,257
2024-03-04 03:55:25.000000,266
2024-03-04 03:55:25.000000,353
2024-03-04 03:55:49.000000,437
2024-03-04 03:55:49.000000,438
2024-03-04 03:55:49.000000,439
2024-03-04 03:55:49.000000,440
2024-03-04 03:55:49.000000,442
2024-03-04 03:55:49.000000,212
2024-03-04 03:55:49.000000,445
2024-03-04 03:55:49.000000,444
2024-03-04 03:55:49.000000,443
2024-03-04 03:55:49.000000,245
2024-03-04 03:55:49.000000,435
2024-03-04 03:55:49.000000,256
2024-03-04 03:55:49.000000,189
2024-03-04 03:55:49.000000,436
2024-03-04 03:55:49.000000,435
2024-03-04 03:55:49.000000,435
2024-03-04 03:55:49.000000,434
2024-03-04 03:55:49.000000,433
2024-03-04 03:55:49.000000,432
2024-03-04 03:55:49.000000,431
2024-03-04 03:55:49.000000,195
2024-03-04 03:55:50.000000,257
2024-03-04 03:55:50.000000,196
2024-03-04 03:55:50.000000,274
2024-03-04 03:55:50.000000,272
2024-03-04 03:55:50.000000,273
2024-03-04 03:56:00.000000,456
2024-03-04 03:56:00.000000,353
2024-03-04 03:56:00.000000,266
2024-03-04 03:56:00.000000,352
2024-03-04 03:56:00.000000,446
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,447
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,457
2024-03-04 03:56:00.000000,448
2024-03-04 03:56:00.000000,455
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,353
2024-03-04 03:56:00.000000,353
2024-03-04 03:56:00.000000,458
2024-03-04 03:56:00.000000,449
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,450
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,451
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,452
2024-03-04 03:56:00.000000,435
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:00.000000,454
2024-03-04 03:56:00.000000,443
2024-03-04 03:56:00.000000,257
2024-03-04 03:56:41.000000,192
2024-03-04 03:56:43.000000,287
2024-03-04 03:56:43.000000,193
2024-03-04 03:57:36.000000,440
2024-03-04 03:57:36.000000,445
2024-03-04 03:57:36.000000,439
2024-03-04 03:57:36.000000,435
2024-03-04 03:57:36.000000,437
2024-03-04 03:57:36.000000,256
2024-03-04 03:57:36.000000,436
2024-03-04 03:57:36.000000,435
2024-03-04 03:57:36.000000,435
2024-03-04 03:57:36.000000,434
2024-03-04 03:57:36.000000,433
2024-03-04 03:57:36.000000,432
2024-03-04 03:57:36.000000,431
2024-03-04 03:57:36.000000,245
2024-03-04 03:57:36.000000,443
2024-03-04 03:57:36.000000,444
2024-03-04 03:57:36.000000,442
2024-03-04 03:57:36.000000,212
2024-03-04 03:57:36.000000,438
2024-03-04 03:57:36.000000,189
2024-03-04 03:57:36.000000,195
2024-03-04 03:57:37.000000,196
2024-03-04 03:57:37.000000,274
2024-03-04 03:57:37.000000,272
2024-03-04 03:57:37.000000,273
2024-03-04 03:57:37.000000,257
2024-03-04 03:57:47.000000,451
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,450
2024-03-04 03:57:47.000000,448
2024-03-04 03:57:47.000000,449
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,452
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,443
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,455
2024-03-04 03:57:47.000000,456
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,257
2024-03-04 03:57:47.000000,457
2024-03-04 03:57:47.000000,458
2024-03-04 03:57:47.000000,435
2024-03-04 03:57:47.000000,447
2024-03-04 03:57:47.000000,454
2024-03-04 03:57:47.000000,353
2024-03-04 03:57:47.000000,353
2024-03-04 03:57:47.000000,353
2024-03-04 03:57:47.000000,266
2024-03-04 03:57:47.000000,352
2024-03-04 03:57:47.000000,446
2024-03-04 03:57:47.000000,257
2024-03-04 03:58:14.000000,435
2024-03-04 03:58:14.000000,436
2024-03-04 03:58:14.000000,256
2024-03-04 03:58:14.000000,437
2024-03-04 03:58:14.000000,438
2024-03-04 03:58:14.000000,439
2024-03-04 03:58:14.000000,440
2024-03-04 03:58:14.000000,442
2024-03-04 03:58:14.000000,443
2024-03-04 03:58:14.000000,245
2024-03-04 03:58:14.000000,435
2024-03-04 03:58:14.000000,444
2024-03-04 03:58:14.000000,445
2024-03-04 03:58:14.000000,212
2024-03-04 03:58:14.000000,257
2024-03-04 03:58:14.000000,189
2024-03-04 03:58:14.000000,435
2024-03-04 03:58:14.000000,434
2024-03-04 03:58:14.000000,195
2024-03-04 03:58:14.000000,432
2024-03-04 03:58:14.000000,431
2024-03-04 03:58:14.000000,272
2024-03-04 03:58:14.000000,273
2024-03-04 03:58:14.000000,196
2024-03-04 03:58:14.000000,274
2024-03-04 03:58:14.000000,433
2024-03-04 03:58:24.000000,452
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,451
2024-03-04 03:58:24.000000,450
2024-03-04 03:58:24.000000,458
2024-03-04 03:58:24.000000,457
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,456
2024-03-04 03:58:24.000000,455
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,443
2024-03-04 03:58:24.000000,454
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,449
2024-03-04 03:58:24.000000,435
2024-03-04 03:58:24.000000,448
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,446
2024-03-04 03:58:24.000000,352
2024-03-04 03:58:24.000000,266
2024-03-04 03:58:24.000000,353
2024-03-04 03:58:24.000000,353
2024-03-04 03:58:24.000000,257
2024-03-04 03:58:24.000000,447
2024-03-04 03:58:24.000000,353
2024-03-04 03:58:24.000000,257
2024-03-04 03:59:20.000000,256
2024-03-04 03:59:20.000000,437
2024-03-04 03:59:20.000000,438
2024-03-04 03:59:20.000000,439
2024-03-04 03:59:20.000000,440
2024-03-04 03:59:20.000000,435
2024-03-04 03:59:20.000000,436
2024-03-04 03:59:20.000000,245
2024-03-04 03:59:20.000000,444
2024-03-04 03:59:20.000000,445
2024-03-04 03:59:20.000000,442
2024-03-04 03:59:20.000000,435
2024-03-04 03:59:20.000000,212
2024-03-04 03:59:20.000000,435
2024-03-04 03:59:20.000000,189
2024-03-04 03:59:20.000000,195
2024-03-04 03:59:20.000000,443
2024-03-04 03:59:20.000000,431
2024-03-04 03:59:20.000000,432
2024-03-04 03:59:20.000000,433
2024-03-04 03:59:20.000000,434
2024-03-04 03:59:21.000000,196
2024-03-04 03:59:21.000000,273
2024-03-04 03:59:21.000000,272
2024-03-04 03:59:21.000000,257
2024-03-04 03:59:21.000000,274
2024-03-04 03:59:31.000000,452
2024-03-04 03:59:31.000000,435
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,454
2024-03-04 03:59:31.000000,443
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,455
2024-03-04 03:59:31.000000,456
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,457
2024-03-04 03:59:31.000000,458
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,451
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,450
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,449
2024-03-04 03:59:31.000000,448
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,353
2024-03-04 03:59:31.000000,353
2024-03-04 03:59:31.000000,353
2024-03-04 03:59:31.000000,266
2024-03-04 03:59:31.000000,352
2024-03-04 03:59:31.000000,446
2024-03-04 03:59:31.000000,257
2024-03-04 03:59:31.000000,447
2024-03-04 03:59:45.000001,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 03:59:46.000000,554
2024-03-04 04:00:03.000000,440
2024-03-04 04:00:03.000000,442
2024-03-04 04:00:03.000000,435
2024-03-04 04:00:03.000000,245
2024-03-04 04:00:03.000000,443
2024-03-04 04:00:03.000000,274
2024-03-04 04:00:03.000000,212
2024-03-04 04:00:03.000000,257
2024-03-04 04:00:03.000000,439
2024-03-04 04:00:03.000000,196
2024-03-04 04:00:03.000000,195
2024-03-04 04:00:03.000000,445
2024-03-04 04:00:03.000000,438
2024-03-04 04:00:03.000000,444
2024-03-04 04:00:03.000000,273
2024-03-04 04:00:03.000000,431
2024-03-04 04:00:03.000000,433
2024-03-04 04:00:03.000000,434
2024-03-04 04:00:03.000000,435
2024-03-04 04:00:03.000000,435
2024-03-04 04:00:03.000000,432
2024-03-04 04:00:03.000000,436
2024-03-04 04:00:03.000000,256
2024-03-04 04:00:03.000000,272
2024-03-04 04:00:03.000000,437
2024-03-04 04:00:03.000000,189
2024-03-04 04:00:13.000000,454
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,435
2024-03-04 04:00:13.000000,452
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,451
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,450
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,449
2024-03-04 04:00:13.000000,448
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,447
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,353
2024-03-04 04:00:13.000000,353
2024-03-04 04:00:13.000000,353
2024-03-04 04:00:13.000000,266
2024-03-04 04:00:13.000000,352
2024-03-04 04:00:13.000000,446
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,455
2024-03-04 04:00:13.000000,443
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,257
2024-03-04 04:00:13.000000,457
2024-03-04 04:00:13.000000,458
2024-03-04 04:00:13.000000,456
2024-03-04 04:01:01.000000,192
2024-03-04 04:01:04.000000,193
2024-03-04 04:01:06.000000,287
2024-03-04 04:01:53.000000,245
2024-03-04 04:01:53.000000,443
2024-03-04 04:01:53.000000,444
2024-03-04 04:01:53.000000,445
2024-03-04 04:01:53.000000,212
2024-03-04 04:01:53.000000,272
2024-03-04 04:01:53.000000,273
2024-03-04 04:01:53.000000,435
2024-03-04 04:01:53.000000,189
2024-03-04 04:01:53.000000,274
2024-03-04 04:01:53.000000,257
2024-03-04 04:01:53.000000,195
2024-03-04 04:01:53.000000,196
2024-03-04 04:01:53.000000,431
2024-03-04 04:01:53.000000,432
2024-03-04 04:01:53.000000,433
2024-03-04 04:01:53.000000,434
