timestamp,value
2024-03-05 03:47:49.000000,353
2024-03-05 03:47:49.000000,353
2024-03-05 03:47:49.000000,353
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,446
2024-03-05 03:47:49.000000,352
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,447
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,449
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,450
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,451
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,448
2024-03-05 03:48:27.000000,273
2024-03-05 03:48:27.000000,272
2024-03-05 03:48:27.000000,274
2024-03-05 03:48:27.000000,189
2024-03-05 03:48:27.000000,257
2024-03-05 03:48:27.000000,196
2024-03-05 03:48:27.000000,195
2024-03-05 03:48:27.000000,212
2024-03-05 03:48:27.000000,442
2024-03-05 03:48:27.000000,444
2024-03-05 03:48:27.000000,431
2024-03-05 03:48:27.000000,432
2024-03-05 03:48:27.000000,445
2024-03-05 03:48:27.000000,434
2024-03-05 03:48:27.000000,435
2024-03-05 03:48:27.000000,435
2024-03-05 03:48:27.000000,436
2024-03-05 03:48:27.000000,256
2024-03-05 03:48:27.000000,437
2024-03-05 03:48:27.000000,438
2024-03-05 03:48:27.000000,439
2024-03-05 03:48:27.000000,433
2024-03-05 03:48:27.000000,435
2024-03-05 03:48:27.000000,245
2024-03-05 03:48:27.000000,443
2024-03-05 03:48:27.000000,440
2024-03-05 03:48:37.000000,451
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,452
2024-03-05 03:48:37.000000,435
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,454
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,455
2024-03-05 03:48:37.000000,456
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,443
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,449
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,457
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,446
2024-03-05 03:48:37.000000,352
2024-03-05 03:48:37.000000,266
2024-03-05 03:48:37.000000,353
2024-03-05 03:48:37.000000,353
2024-03-05 03:48:37.000000,353
2024-03-05 03:48:37.000000,257
2024-03-05 03:48:37.000000,447
2024-03-05 03:48:37.000000,450
2024-03-05 03:48:37.000000,458
2024-03-05 03:48:37.000000,448
2024-03-05 03:49:37.000000,256
2024-03-05 03:49:37.000000,189
2024-03-05 03:49:37.000000,437
2024-03-05 03:49:37.000000,445
2024-03-05 03:49:37.000000,212
2024-03-05 03:49:37.000000,195
2024-03-05 03:49:37.000000,444
2024-03-05 03:49:37.000000,443
2024-03-05 03:49:37.000000,245
2024-03-05 03:49:37.000000,442
2024-03-05 03:49:37.000000,435
2024-03-05 03:49:37.000000,439
2024-03-05 03:49:37.000000,438
2024-03-05 03:49:37.000000,431
2024-03-05 03:49:37.000000,432
2024-03-05 03:49:37.000000,433
2024-03-05 03:49:37.000000,434
2024-03-05 03:49:37.000000,435
2024-03-05 03:49:37.000000,435
2024-03-05 03:49:37.000000,436
2024-03-05 03:49:37.000000,440
2024-03-05 03:49:38.000000,196
2024-03-05 03:49:38.000000,257
2024-03-05 03:49:38.000000,273
2024-03-05 03:49:38.000000,274
2024-03-05 03:49:38.000000,272
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,450
2024-03-05 03:49:48.000000,457
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,449
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,448
2024-03-05 03:49:48.000000,443
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,353
2024-03-05 03:49:48.000000,353
2024-03-05 03:49:48.000000,458
2024-03-05 03:49:48.000000,446
2024-03-05 03:49:48.000000,352
2024-03-05 03:49:48.000000,447
2024-03-05 03:49:48.000000,451
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,452
2024-03-05 03:49:48.000000,455
2024-03-05 03:49:48.000000,456
2024-03-05 03:49:48.000000,266
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,353
2024-03-05 03:49:48.000000,454
2024-03-05 03:49:48.000000,257
2024-03-05 03:49:48.000000,435
2024-03-05 03:50:14.000000,192
2024-03-05 03:50:16.000000,193
2024-03-05 03:50:16.000000,287
2024-03-05 03:51:15.000000,192
2024-03-05 03:51:17.000000,193
2024-03-05 03:51:17.000000,287
2024-03-05 03:52:44.000000,431
2024-03-05 03:52:44.000000,432
2024-03-05 03:52:44.000000,435
2024-03-05 03:52:44.000000,435
2024-03-05 03:52:44.000000,257
2024-03-05 03:52:44.000000,212
2024-03-05 03:52:44.000000,445
2024-03-05 03:52:44.000000,444
2024-03-05 03:52:44.000000,443
2024-03-05 03:52:44.000000,274
2024-03-05 03:52:44.000000,196
2024-03-05 03:52:44.000000,195
2024-03-05 03:52:44.000000,189
2024-03-05 03:52:44.000000,272
2024-03-05 03:52:44.000000,245
2024-03-05 03:52:44.000000,433
2024-03-05 03:52:44.000000,442
2024-03-05 03:52:44.000000,440
2024-03-05 03:52:44.000000,439
2024-03-05 03:52:44.000000,438
2024-03-05 03:52:44.000000,437
2024-03-05 03:52:44.000000,256
2024-03-05 03:52:44.000000,436
2024-03-05 03:52:44.000000,435
2024-03-05 03:52:44.000000,273
2024-03-05 03:52:44.000000,434
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,447
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,458
2024-03-05 03:52:54.000000,457
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,456
2024-03-05 03:52:54.000000,455
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,443
2024-03-05 03:52:54.000000,454
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,452
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,451
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,450
2024-03-05 03:52:54.000000,257
2024-03-05 03:52:54.000000,449
2024-03-05 03:52:54.000000,448
2024-03-05 03:52:54.000000,353
2024-03-05 03:52:54.000000,435
2024-03-05 03:52:54.000000,353
2024-03-05 03:52:54.000000,266
2024-03-05 03:52:54.000000,352
2024-03-05 03:52:54.000000,446
2024-03-05 03:52:54.000000,353
2024-03-05 03:53:15.000000,434
2024-03-05 03:53:15.000000,435
2024-03-05 03:53:15.000000,435
2024-03-05 03:53:15.000000,436
2024-03-05 03:53:15.000000,256
2024-03-05 03:53:15.000000,437
2024-03-05 03:53:15.000000,438
2024-03-05 03:53:15.000000,442
2024-03-05 03:53:15.000000,440
2024-03-05 03:53:15.000000,433
2024-03-05 03:53:15.000000,435
2024-03-05 03:53:15.000000,245
2024-03-05 03:53:15.000000,443
2024-03-05 03:53:15.000000,444
2024-03-05 03:53:15.000000,445
2024-03-05 03:53:15.000000,212
2024-03-05 03:53:15.000000,439
2024-03-05 03:53:15.000000,431
2024-03-05 03:53:15.000000,432
2024-03-05 03:53:15.000000,195
2024-03-05 03:53:15.000000,189
2024-03-05 03:53:16.000000,257
2024-03-05 03:53:16.000000,274
2024-03-05 03:53:16.000000,196
2024-03-05 03:53:16.000000,272
2024-03-05 03:53:16.000000,273
2024-03-05 03:53:26.000000,451
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,450
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,449
2024-03-05 03:53:26.000000,457
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,443
2024-03-05 03:53:26.000000,455
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,454
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,435
2024-03-05 03:53:26.000000,452
2024-03-05 03:53:26.000000,456
2024-03-05 03:53:26.000000,448
2024-03-05 03:53:26.000000,458
2024-03-05 03:53:26.000000,447
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,257
2024-03-05 03:53:26.000000,446
2024-03-05 03:53:26.000000,266
2024-03-05 03:53:26.000000,352
2024-03-05 03:53:26.000000,353
2024-03-05 03:53:26.000000,353
2024-03-05 03:53:26.000000,353
2024-03-05 03:53:26.000000,257
2024-03-05 03:54:08.000000,256
2024-03-05 03:54:08.000000,437
2024-03-05 03:54:08.000000,439
2024-03-05 03:54:08.000000,440
2024-03-05 03:54:08.000000,442
2024-03-05 03:54:08.000000,435
2024-03-05 03:54:08.000000,443
2024-03-05 03:54:08.000000,436
2024-03-05 03:54:08.000000,444
2024-03-05 03:54:08.000000,445
2024-03-05 03:54:08.000000,212
2024-03-05 03:54:08.000000,257
2024-03-05 03:54:08.000000,245
2024-03-05 03:54:08.000000,435
2024-03-05 03:54:08.000000,438
2024-03-05 03:54:08.000000,274
2024-03-05 03:54:08.000000,196
2024-03-05 03:54:08.000000,435
2024-03-05 03:54:08.000000,189
2024-03-05 03:54:08.000000,272
2024-03-05 03:54:08.000000,273
2024-03-05 03:54:08.000000,195
2024-03-05 03:54:08.000000,431
2024-03-05 03:54:08.000000,432
2024-03-05 03:54:08.000000,434
2024-03-05 03:54:08.000000,433
2024-03-05 03:54:18.000000,457
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,452
2024-03-05 03:54:18.000000,435
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,454
2024-03-05 03:54:18.000000,443
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,455
2024-03-05 03:54:18.000000,456
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,451
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,458
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,450
2024-03-05 03:54:18.000000,446
2024-03-05 03:54:18.000000,352
2024-03-05 03:54:18.000000,266
2024-03-05 03:54:18.000000,353
2024-03-05 03:54:18.000000,353
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,447
2024-03-05 03:54:18.000000,448
2024-03-05 03:54:18.000000,257
2024-03-05 03:54:18.000000,353
2024-03-05 03:54:18.000000,449
2024-03-05 03:54:42.000000,192
2024-03-05 03:54:44.000000,193
2024-03-05 03:54:45.000000,287
2024-03-05 03:55:16.000000,435
2024-03-05 03:55:16.000000,245
2024-03-05 03:55:16.000000,443
2024-03-05 03:55:16.000000,212
2024-03-05 03:55:16.000000,445
2024-03-05 03:55:16.000000,442
2024-03-05 03:55:16.000000,257
2024-03-05 03:55:16.000000,444
2024-03-05 03:55:16.000000,440
2024-03-05 03:55:16.000000,436
2024-03-05 03:55:16.000000,437
2024-03-05 03:55:16.000000,256
2024-03-05 03:55:16.000000,435
2024-03-05 03:55:16.000000,435
2024-03-05 03:55:16.000000,433
2024-03-05 03:55:16.000000,432
2024-03-05 03:55:16.000000,431
2024-03-05 03:55:16.000000,438
2024-03-05 03:55:16.000000,434
2024-03-05 03:55:16.000000,439
2024-03-05 03:55:16.000000,189
2024-03-05 03:55:16.000000,274
2024-03-05 03:55:16.000000,196
2024-03-05 03:55:16.000000,195
2024-03-05 03:55:16.000000,273
2024-03-05 03:55:16.000000,272
2024-03-05 03:55:26.000000,457
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,456
2024-03-05 03:55:26.000000,455
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,443
2024-03-05 03:55:26.000000,454
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,435
2024-03-05 03:55:26.000000,452
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,451
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,458
2024-03-05 03:55:26.000000,448
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,447
2024-03-05 03:55:26.000000,257
2024-03-05 03:55:26.000000,353
2024-03-05 03:55:26.000000,353
2024-03-05 03:55:26.000000,353
2024-03-05 03:55:26.000000,266
2024-03-05 03:55:26.000000,352
2024-03-05 03:55:26.000000,446
2024-03-05 03:55:26.000000,450
2024-03-05 03:55:26.000000,449
2024-03-05 03:55:26.000000,257
2024-03-05 03:56:03.000000,212
2024-03-05 03:56:03.000000,434
2024-03-05 03:56:03.000000,435
2024-03-05 03:56:03.000000,436
2024-03-05 03:56:03.000000,256
2024-03-05 03:56:03.000000,437
2024-03-05 03:56:03.000000,438
2024-03-05 03:56:03.000000,439
2024-03-05 03:56:03.000000,440
2024-03-05 03:56:03.000000,442
2024-03-05 03:56:03.000000,435
2024-03-05 03:56:03.000000,245
2024-03-05 03:56:03.000000,443
2024-03-05 03:56:03.000000,444
2024-03-05 03:56:03.000000,445
2024-03-05 03:56:03.000000,433
2024-03-05 03:56:03.000000,432
2024-03-05 03:56:03.000000,435
2024-03-05 03:56:03.000000,189
2024-03-05 03:56:03.000000,431
2024-03-05 03:56:03.000000,195
2024-03-05 03:56:04.000000,272
2024-03-05 03:56:04.000000,257
2024-03-05 03:56:04.000000,273
2024-03-05 03:56:04.000000,196
2024-03-05 03:56:04.000000,274
2024-03-05 03:56:14.000000,435
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,451
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,450
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,452
2024-03-05 03:56:14.000000,443
2024-03-05 03:56:14.000000,458
2024-03-05 03:56:14.000000,457
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,456
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,455
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,454
2024-03-05 03:56:14.000000,449
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,448
2024-03-05 03:56:14.000000,352
2024-03-05 03:56:14.000000,266
2024-03-05 03:56:14.000000,353
2024-03-05 03:56:14.000000,446
2024-03-05 03:56:14.000000,353
2024-03-05 03:56:14.000000,257
2024-03-05 03:56:14.000000,447
2024-03-05 03:56:14.000000,353
2024-03-05 03:56:53.000000,435
2024-03-05 03:56:53.000000,435
2024-03-05 03:56:53.000000,434
2024-03-05 03:56:53.000000,433
2024-03-05 03:56:53.000000,432
2024-03-05 03:56:53.000000,189
2024-03-05 03:56:53.000000,195
2024-03-05 03:56:53.000000,272
2024-03-05 03:56:53.000000,273
2024-03-05 03:56:53.000000,196
2024-03-05 03:56:53.000000,274
2024-03-05 03:56:53.000000,436
2024-03-05 03:56:53.000000,256
2024-03-05 03:56:53.000000,431
2024-03-05 03:56:53.000000,438
2024-03-05 03:56:53.000000,257
2024-03-05 03:56:53.000000,212
2024-03-05 03:56:53.000000,445
2024-03-05 03:56:53.000000,444
2024-03-05 03:56:53.000000,443
2024-03-05 03:56:53.000000,437
2024-03-05 03:56:53.000000,435
2024-03-05 03:56:53.000000,442
2024-03-05 03:56:53.000000,440
2024-03-05 03:56:53.000000,439
2024-03-05 03:56:53.000000,245
2024-03-05 03:57:04.000000,454
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,452
2024-03-05 03:57:04.000000,435
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,443
2024-03-05 03:57:04.000000,458
2024-03-05 03:57:04.000000,455
2024-03-05 03:57:04.000000,456
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,451
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,457
2024-03-05 03:57:04.000000,266
2024-03-05 03:57:04.000000,446
2024-03-05 03:57:04.000000,352
2024-03-05 03:57:04.000000,450
2024-03-05 03:57:04.000000,353
2024-03-05 03:57:04.000000,353
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,353
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,448
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,449
2024-03-05 03:57:04.000000,257
2024-03-05 03:57:04.000000,447
2024-03-05 03:58:12.000000,434
2024-03-05 03:58:12.000000,431
2024-03-05 03:58:12.000000,432
2024-03-05 03:58:12.000000,189
2024-03-05 03:58:12.000000,195
2024-03-05 03:58:12.000000,433
2024-03-05 03:58:13.000000,272
2024-03-05 03:58:13.000000,273
2024-03-05 03:58:13.000000,440
2024-03-05 03:58:13.000000,257
2024-03-05 03:58:13.000000,212
2024-03-05 03:58:13.000000,445
2024-03-05 03:58:13.000000,444
2024-03-05 03:58:13.000000,443
2024-03-05 03:58:13.000000,274
2024-03-05 03:58:13.000000,439
2024-03-05 03:58:13.000000,196
2024-03-05 03:58:13.000000,435
2024-03-05 03:58:13.000000,435
2024-03-05 03:58:13.000000,436
2024-03-05 03:58:13.000000,256
2024-03-05 03:58:13.000000,437
2024-03-05 03:58:13.000000,435
2024-03-05 03:58:13.000000,442
2024-03-05 03:58:13.000000,245
2024-03-05 03:58:13.000000,438
2024-03-05 03:58:23.000000,446
2024-03-05 03:58:23.000000,352
2024-03-05 03:58:23.000000,448
2024-03-05 03:58:23.000000,353
2024-03-05 03:58:23.000000,353
2024-03-05 03:58:23.000000,449
2024-03-05 03:58:23.000000,353
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,447
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,266
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,454
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,458
2024-03-05 03:58:23.000000,457
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,456
2024-03-05 03:58:23.000000,455
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,443
2024-03-05 03:58:23.000000,452
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,451
2024-03-05 03:58:23.000000,450
2024-03-05 03:58:23.000000,257
2024-03-05 03:58:23.000000,435
2024-03-05 03:59:28.000000,192
2024-03-05 03:59:30.000000,193
2024-03-05 03:59:33.000000,287
2024-03-05 04:00:40.000000,445
2024-03-05 04:00:40.000000,212
2024-03-05 04:00:40.000000,257
2024-03-05 04:00:40.000000,438
2024-03-05 04:00:40.000000,439
2024-03-05 04:00:40.000000,272
2024-03-05 04:00:40.000000,440
2024-03-05 04:00:40.000000,442
2024-03-05 04:00:40.000000,435
2024-03-05 04:00:40.000000,274
2024-03-05 04:00:40.000000,196
2024-03-05 04:00:40.000000,195
2024-03-05 04:00:40.000000,437
2024-03-05 04:00:40.000000,256
2024-03-05 04:00:40.000000,436
2024-03-05 04:00:40.000000,435
2024-03-05 04:00:40.000000,434
2024-03-05 04:00:40.000000,433
2024-03-05 04:00:40.000000,431
2024-03-05 04:00:40.000000,245
2024-03-05 04:00:40.000000,443
2024-03-05 04:00:40.000000,444
2024-03-05 04:00:40.000000,273
2024-03-05 04:00:40.000000,435
2024-03-05 04:00:40.000000,189
2024-03-05 04:00:40.000000,432
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,457
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,456
2024-03-05 04:00:50.000000,455
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,443
2024-03-05 04:00:50.000000,454
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,435
2024-03-05 04:00:50.000000,452
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,451
2024-03-05 04:00:50.000000,450
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,449
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,448
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,447
2024-03-05 04:00:50.000000,257
2024-03-05 04:00:50.000000,353
2024-03-05 04:00:50.000000,353
2024-03-05 04:00:50.000000,353
2024-03-05 04:00:50.000000,266
2024-03-05 04:00:50.000000,458
2024-03-05 04:00:50.000000,352
2024-03-05 04:00:50.000000,446
2024-03-05 04:01:10.000000,435
2024-03-05 04:01:10.000000,245
2024-03-05 04:01:10.000000,435
2024-03-05 04:01:10.000000,442
2024-03-05 04:01:10.000000,440
2024-03-05 04:01:10.000000,439
2024-03-05 04:01:10.000000,438
2024-03-05 04:01:10.000000,437
2024-03-05 04:01:10.000000,256
2024-03-05 04:01:10.000000,443
2024-03-05 04:01:10.000000,436
2024-03-05 04:01:10.000000,434
2024-03-05 04:01:10.000000,433
2024-03-05 04:01:10.000000,432
2024-03-05 04:01:10.000000,431
2024-03-05 04:01:10.000000,195
2024-03-05 04:01:10.000000,189
2024-03-05 04:01:10.000000,435
2024-03-05 04:01:10.000000,444
2024-03-05 04:01:10.000000,212
2024-03-05 04:01:10.000000,445
2024-03-05 04:01:11.000000,196
2024-03-05 04:01:11.000000,257
2024-03-05 04:01:11.000000,273
2024-03-05 04:01:11.000000,272
2024-03-05 04:01:11.000000,274
2024-03-05 04:01:21.000000,455
2024-03-05 04:01:21.000000,456
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,457
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,451
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,458
2024-03-05 04:01:21.000000,443
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,450
2024-03-05 04:01:21.000000,446
2024-03-05 04:01:21.000000,352
2024-03-05 04:01:21.000000,266
2024-03-05 04:01:21.000000,353
2024-03-05 04:01:21.000000,353
2024-03-05 04:01:21.000000,353
2024-03-05 04:01:21.000000,454
2024-03-05 04:01:21.000000,447
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,449
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:21.000000,448
2024-03-05 04:01:21.000000,435
2024-03-05 04:01:21.000000,452
2024-03-05 04:01:21.000000,257
2024-03-05 04:01:46.000000,444
2024-03-05 04:01:46.000000,257
2024-03-05 04:01:46.000000,196
2024-03-05 04:01:46.000000,274
2024-03-05 04:01:46.000000,189
2024-03-05 04:01:46.000000,272
2024-03-05 04:01:46.000000,273
2024-03-05 04:01:46.000000,195
2024-03-05 04:01:46.000000,445
2024-03-05 04:01:46.000000,245
2024-03-05 04:01:46.000000,443
2024-03-05 04:01:46.000000,212
2024-03-05 04:01:46.000000,435
2024-03-05 04:01:46.000000,442
2024-03-05 04:01:46.000000,440
2024-03-05 04:01:46.000000,439
2024-03-05 04:01:46.000000,438
2024-03-05 04:01:46.000000,437
2024-03-05 04:01:46.000000,256
2024-03-05 04:01:46.000000,436
2024-03-05 04:01:46.000000,435
2024-03-05 04:01:46.000000,434
2024-03-05 04:01:46.000000,435
2024-03-05 04:01:46.000000,432
2024-03-05 04:01:46.000000,431
2024-03-05 04:01:46.000000,433
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,448
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,449
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,450
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,451
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,456
2024-03-05 04:01:57.000000,455
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,443
2024-03-05 04:01:57.000000,454
2024-03-05 04:01:57.000000,457
2024-03-05 04:01:57.000000,435
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,452
2024-03-05 04:01:57.000000,458
2024-03-05 04:01:57.000000,257
2024-03-05 04:01:57.000000,447
2024-03-05 04:01:57.000000,446
2024-03-05 04:01:57.000000,352
2024-03-05 04:01:57.000000,266
2024-03-05 04:01:57.000000,353
2024-03-05 04:01:57.000000,353
2024-03-05 04:01:57.000000,353
2024-03-05 04:01:57.000000,257
2024-03-05 04:03:12.000000,212
2024-03-05 04:03:12.000000,445
2024-03-05 04:03:12.000000,444
2024-03-05 04:03:12.000000,195
2024-03-05 04:03:12.000000,443
2024-03-05 04:03:12.000000,435
2024-03-05 04:03:12.000000,435
2024-03-05 04:03:12.000000,442
2024-03-05 04:03:12.000000,440
2024-03-05 04:03:12.000000,439
2024-03-05 04:03:12.000000,438
2024-03-05 04:03:12.000000,437
2024-03-05 04:03:12.000000,256
2024-03-05 04:03:12.000000,431
2024-03-05 04:03:12.000000,432
2024-03-05 04:03:12.000000,433
2024-03-05 04:03:12.000000,434
2024-03-05 04:03:12.000000,435
2024-03-05 04:03:12.000000,436
2024-03-05 04:03:12.000000,245
2024-03-05 04:03:12.000000,189
2024-03-05 04:03:13.000000,273
2024-03-05 04:03:13.000000,272
2024-03-05 04:03:13.000000,196
2024-03-05 04:03:13.000000,274
2024-03-05 04:03:13.000000,257
2024-03-05 04:03:23.000000,447
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,353
2024-03-05 04:03:23.000000,353
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,266
2024-03-05 04:03:23.000000,352
2024-03-05 04:03:23.000000,448
2024-03-05 04:03:23.000000,353
2024-03-05 04:03:23.000000,446
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,458
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,451
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,452
2024-03-05 04:03:23.000000,435
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,449
2024-03-05 04:03:23.000000,454
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,455
2024-03-05 04:03:23.000000,456
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,257
2024-03-05 04:03:23.000000,457
2024-03-05 04:03:23.000000,443
2024-03-05 04:03:23.000000,450
2024-03-05 04:03:23.000000,257
2024-03-05 04:04:28.000001,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:29.000000,554
2024-03-05 04:04:30.000000,192
2024-03-05 04:04:32.000000,287
2024-03-05 04:04:32.000000,193
2024-03-05 04:05:05.000000,440
2024-03-05 04:05:05.000000,195
2024-03-05 04:05:05.000000,212
2024-03-05 04:05:05.000000,445
2024-03-05 04:05:05.000000,444
2024-03-05 04:05:05.000000,443
2024-03-05 04:05:05.000000,245
2024-03-05 04:05:05.000000,442
2024-03-05 04:05:05.000000,439
2024-03-05 04:05:05.000000,435
2024-03-05 04:05:05.000000,437
2024-03-05 04:05:05.000000,189
2024-03-05 04:05:05.000000,438
2024-03-05 04:05:05.000000,432
2024-03-05 04:05:05.000000,433
2024-03-05 04:05:05.000000,434
2024-03-05 04:05:05.000000,431
2024-03-05 04:05:05.000000,435
2024-03-05 04:05:05.000000,435
2024-03-05 04:05:05.000000,436
2024-03-05 04:05:05.000000,256
