timestamp,value
2024-03-12 00:04:09.000000,451
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,450
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,449
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,448
2024-03-12 00:04:09.000000,447
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,353
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,458
2024-03-12 00:04:35.000000,192
2024-03-12 00:04:37.000000,287
2024-03-12 00:04:37.000000,193
2024-03-12 00:05:17.000000,192
2024-03-12 00:05:19.000000,287
2024-03-12 00:05:19.000000,193
2024-03-12 00:06:25.000000,433
2024-03-12 00:06:25.000000,431
2024-03-12 00:06:25.000000,189
2024-03-12 00:06:25.000000,434
2024-03-12 00:06:25.000000,432
2024-03-12 00:06:25.000000,195
2024-03-12 00:06:26.000000,435
2024-03-12 00:06:26.000000,274
2024-03-12 00:06:26.000000,435
2024-03-12 00:06:26.000000,196
2024-03-12 00:06:26.000000,435
2024-03-12 00:06:26.000000,436
2024-03-12 00:06:26.000000,256
2024-03-12 00:06:26.000000,245
2024-03-12 00:06:26.000000,438
2024-03-12 00:06:26.000000,439
2024-03-12 00:06:26.000000,437
2024-03-12 00:06:26.000000,272
2024-03-12 00:06:26.000000,257
2024-03-12 00:06:26.000000,212
2024-03-12 00:06:26.000000,445
2024-03-12 00:06:26.000000,444
2024-03-12 00:06:26.000000,443
2024-03-12 00:06:26.000000,440
2024-03-12 00:06:26.000000,442
2024-03-12 00:06:26.000000,273
2024-03-12 00:06:36.000000,455
2024-03-12 00:06:36.000000,456
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,458
2024-03-12 00:06:36.000000,353
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,457
2024-03-12 00:06:36.000000,443
2024-03-12 00:06:36.000000,353
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,266
2024-03-12 00:06:36.000000,352
2024-03-12 00:06:36.000000,446
2024-03-12 00:06:36.000000,447
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,454
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,353
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,450
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,451
2024-03-12 00:06:36.000000,257
2024-03-12 00:06:36.000000,452
2024-03-12 00:06:36.000000,435
2024-03-12 00:06:36.000000,449
2024-03-12 00:06:36.000000,448
2024-03-12 00:07:42.000000,195
2024-03-12 00:07:42.000000,444
2024-03-12 00:07:42.000000,445
2024-03-12 00:07:42.000000,212
2024-03-12 00:07:42.000000,442
2024-03-12 00:07:42.000000,443
2024-03-12 00:07:42.000000,440
2024-03-12 00:07:42.000000,439
2024-03-12 00:07:42.000000,438
2024-03-12 00:07:42.000000,437
2024-03-12 00:07:42.000000,256
2024-03-12 00:07:42.000000,436
2024-03-12 00:07:42.000000,435
2024-03-12 00:07:42.000000,434
2024-03-12 00:07:42.000000,433
2024-03-12 00:07:42.000000,432
2024-03-12 00:07:42.000000,431
2024-03-12 00:07:42.000000,435
2024-03-12 00:07:42.000000,189
2024-03-12 00:07:42.000000,245
2024-03-12 00:07:42.000000,435
2024-03-12 00:07:43.000000,257
2024-03-12 00:07:43.000000,274
2024-03-12 00:07:43.000000,196
2024-03-12 00:07:43.000000,272
2024-03-12 00:07:43.000000,273
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,451
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,450
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,449
2024-03-12 00:07:53.000000,452
2024-03-12 00:07:53.000000,443
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,454
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,458
2024-03-12 00:07:53.000000,457
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,456
2024-03-12 00:07:53.000000,455
2024-03-12 00:07:53.000000,435
2024-03-12 00:07:53.000000,448
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,447
2024-03-12 00:07:53.000000,446
2024-03-12 00:07:53.000000,352
2024-03-12 00:07:53.000000,266
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,353
2024-03-12 00:07:53.000000,353
2024-03-12 00:07:53.000000,257
2024-03-12 00:07:53.000000,353
2024-03-12 00:08:31.000000,192
2024-03-12 00:08:33.000000,193
2024-03-12 00:08:33.000000,287
2024-03-12 00:09:56.000000,256
2024-03-12 00:09:56.000000,438
2024-03-12 00:09:56.000000,439
2024-03-12 00:09:56.000000,440
2024-03-12 00:09:56.000000,435
2024-03-12 00:09:56.000000,245
2024-03-12 00:09:56.000000,436
2024-03-12 00:09:56.000000,444
2024-03-12 00:09:56.000000,445
2024-03-12 00:09:56.000000,212
2024-03-12 00:09:56.000000,257
2024-03-12 00:09:56.000000,442
2024-03-12 00:09:56.000000,435
2024-03-12 00:09:56.000000,443
2024-03-12 00:09:56.000000,435
2024-03-12 00:09:56.000000,274
2024-03-12 00:09:56.000000,196
2024-03-12 00:09:56.000000,195
2024-03-12 00:09:56.000000,273
2024-03-12 00:09:56.000000,437
2024-03-12 00:09:56.000000,189
2024-03-12 00:09:56.000000,431
2024-03-12 00:09:56.000000,432
2024-03-12 00:09:56.000000,433
2024-03-12 00:09:56.000000,272
2024-03-12 00:09:56.000000,434
2024-03-12 00:10:07.000000,435
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,454
2024-03-12 00:10:07.000000,443
2024-03-12 00:10:07.000000,456
2024-03-12 00:10:07.000000,455
2024-03-12 00:10:07.000000,452
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,457
2024-03-12 00:10:07.000000,458
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,450
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,449
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,447
2024-03-12 00:10:07.000000,257
2024-03-12 00:10:07.000000,353
2024-03-12 00:10:07.000000,353
2024-03-12 00:10:07.000000,353
2024-03-12 00:10:07.000000,266
2024-03-12 00:10:07.000000,352
2024-03-12 00:10:07.000000,451
2024-03-12 00:10:07.000000,448
2024-03-12 00:10:07.000000,446
2024-03-12 00:10:46.000000,192
2024-03-12 00:10:47.000000,193
2024-03-12 00:10:48.000000,287
2024-03-12 00:11:23.000000,445
2024-03-12 00:11:23.000000,257
2024-03-12 00:11:23.000000,212
2024-03-12 00:11:23.000000,444
2024-03-12 00:11:23.000000,443
2024-03-12 00:11:23.000000,245
2024-03-12 00:11:23.000000,435
2024-03-12 00:11:23.000000,442
2024-03-12 00:11:23.000000,440
2024-03-12 00:11:23.000000,438
2024-03-12 00:11:23.000000,437
2024-03-12 00:11:23.000000,256
2024-03-12 00:11:23.000000,436
2024-03-12 00:11:23.000000,435
2024-03-12 00:11:23.000000,439
2024-03-12 00:11:23.000000,189
2024-03-12 00:11:23.000000,435
2024-03-12 00:11:23.000000,272
2024-03-12 00:11:23.000000,273
2024-03-12 00:11:23.000000,195
2024-03-12 00:11:23.000000,274
2024-03-12 00:11:23.000000,431
2024-03-12 00:11:23.000000,432
2024-03-12 00:11:23.000000,433
2024-03-12 00:11:23.000000,434
2024-03-12 00:11:23.000000,196
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,451
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,452
2024-03-12 00:11:33.000000,454
2024-03-12 00:11:33.000000,455
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,456
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,450
2024-03-12 00:11:33.000000,443
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,435
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,448
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,447
2024-03-12 00:11:33.000000,257
2024-03-12 00:11:33.000000,353
2024-03-12 00:11:33.000000,353
2024-03-12 00:11:33.000000,353
2024-03-12 00:11:33.000000,266
2024-03-12 00:11:33.000000,352
2024-03-12 00:11:33.000000,446
2024-03-12 00:11:33.000000,457
2024-03-12 00:11:33.000000,449
2024-03-12 00:11:33.000000,458
2024-03-12 00:11:33.000000,257
2024-03-12 00:12:42.000000,431
2024-03-12 00:12:42.000000,433
2024-03-12 00:12:42.000000,434
2024-03-12 00:12:42.000000,432
2024-03-12 00:12:42.000000,195
2024-03-12 00:12:42.000000,189
2024-03-12 00:12:43.000000,212
2024-03-12 00:12:43.000000,257
2024-03-12 00:12:43.000000,273
2024-03-12 00:12:43.000000,444
2024-03-12 00:12:43.000000,196
2024-03-12 00:12:43.000000,274
2024-03-12 00:12:43.000000,272
2024-03-12 00:12:43.000000,443
2024-03-12 00:12:43.000000,445
2024-03-12 00:12:43.000000,435
2024-03-12 00:12:43.000000,442
2024-03-12 00:12:43.000000,440
2024-03-12 00:12:43.000000,439
2024-03-12 00:12:43.000000,438
2024-03-12 00:12:43.000000,437
2024-03-12 00:12:43.000000,256
2024-03-12 00:12:43.000000,436
2024-03-12 00:12:43.000000,435
2024-03-12 00:12:43.000000,435
2024-03-12 00:12:43.000000,245
2024-03-12 00:12:53.000000,454
2024-03-12 00:12:53.000000,443
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,455
2024-03-12 00:12:53.000000,458
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,457
2024-03-12 00:12:53.000000,456
2024-03-12 00:12:53.000000,435
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,446
2024-03-12 00:12:53.000000,352
2024-03-12 00:12:53.000000,266
2024-03-12 00:12:53.000000,452
2024-03-12 00:12:53.000000,353
2024-03-12 00:12:53.000000,353
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,447
2024-03-12 00:12:53.000000,353
2024-03-12 00:12:53.000000,448
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,450
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,451
2024-03-12 00:12:53.000000,257
2024-03-12 00:12:53.000000,449
2024-03-12 00:12:53.000000,257
2024-03-12 00:14:08.000000,192
2024-03-12 00:14:10.000000,287
2024-03-12 00:14:10.000000,193
2024-03-12 00:15:26.000000,438
2024-03-12 00:15:26.000000,434
2024-03-12 00:15:26.000000,435
2024-03-12 00:15:26.000000,435
2024-03-12 00:15:26.000000,436
2024-03-12 00:15:26.000000,256
2024-03-12 00:15:26.000000,439
2024-03-12 00:15:26.000000,189
2024-03-12 00:15:26.000000,433
2024-03-12 00:15:26.000000,432
2024-03-12 00:15:26.000000,431
2024-03-12 00:15:26.000000,195
2024-03-12 00:15:26.000000,212
2024-03-12 00:15:26.000000,445
2024-03-12 00:15:26.000000,444
2024-03-12 00:15:26.000000,443
2024-03-12 00:15:26.000000,245
2024-03-12 00:15:26.000000,435
2024-03-12 00:15:26.000000,442
2024-03-12 00:15:26.000000,437
2024-03-12 00:15:26.000000,440
2024-03-12 00:15:27.000000,196
2024-03-12 00:15:27.000000,272
2024-03-12 00:15:27.000000,273
2024-03-12 00:15:27.000000,257
2024-03-12 00:15:27.000000,274
2024-03-12 00:15:37.000000,435
2024-03-12 00:15:37.000000,446
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,454
2024-03-12 00:15:37.000000,449
2024-03-12 00:15:37.000000,455
2024-03-12 00:15:37.000000,456
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,443
2024-03-12 00:15:37.000000,452
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,457
2024-03-12 00:15:37.000000,451
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,450
2024-03-12 00:15:37.000000,352
2024-03-12 00:15:37.000000,266
2024-03-12 00:15:37.000000,353
2024-03-12 00:15:37.000000,353
2024-03-12 00:15:37.000000,353
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,447
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,448
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,257
2024-03-12 00:15:37.000000,458
2024-03-12 00:15:37.000000,257
2024-03-12 00:16:48.000000,274
2024-03-12 00:16:48.000000,435
2024-03-12 00:16:48.000000,434
2024-03-12 00:16:48.000000,433
2024-03-12 00:16:48.000000,432
2024-03-12 00:16:48.000000,431
2024-03-12 00:16:48.000000,257
2024-03-12 00:16:48.000000,212
2024-03-12 00:16:48.000000,445
2024-03-12 00:16:48.000000,444
2024-03-12 00:16:48.000000,443
2024-03-12 00:16:48.000000,435
2024-03-12 00:16:48.000000,245
2024-03-12 00:16:48.000000,436
2024-03-12 00:16:48.000000,272
2024-03-12 00:16:48.000000,189
2024-03-12 00:16:48.000000,435
2024-03-12 00:16:48.000000,442
2024-03-12 00:16:48.000000,440
2024-03-12 00:16:48.000000,196
2024-03-12 00:16:48.000000,195
2024-03-12 00:16:48.000000,273
2024-03-12 00:16:48.000000,437
2024-03-12 00:16:48.000000,439
2024-03-12 00:16:48.000000,438
2024-03-12 00:16:48.000000,256
2024-03-12 00:16:59.000000,353
2024-03-12 00:16:59.000000,352
2024-03-12 00:16:59.000000,446
2024-03-12 00:16:59.000000,353
2024-03-12 00:16:59.000000,266
2024-03-12 00:16:59.000000,353
2024-03-12 00:16:59.000000,455
2024-03-12 00:16:59.000000,443
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,454
2024-03-12 00:16:59.000000,456
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,457
2024-03-12 00:16:59.000000,458
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,452
2024-03-12 00:16:59.000000,435
2024-03-12 00:16:59.000000,451
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,450
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,449
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,448
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,447
2024-03-12 00:16:59.000000,257
2024-03-12 00:16:59.000000,257
2024-03-12 00:17:40.000000,438
2024-03-12 00:17:40.000000,273
2024-03-12 00:17:40.000000,196
2024-03-12 00:17:40.000000,195
2024-03-12 00:17:40.000000,431
2024-03-12 00:17:40.000000,272
2024-03-12 00:17:40.000000,189
2024-03-12 00:17:40.000000,274
2024-03-12 00:17:40.000000,432
2024-03-12 00:17:40.000000,439
2024-03-12 00:17:40.000000,434
2024-03-12 00:17:40.000000,433
2024-03-12 00:17:40.000000,257
2024-03-12 00:17:40.000000,212
2024-03-12 00:17:40.000000,445
2024-03-12 00:17:40.000000,444
2024-03-12 00:17:40.000000,245
2024-03-12 00:17:40.000000,435
2024-03-12 00:17:40.000000,442
2024-03-12 00:17:40.000000,443
2024-03-12 00:17:40.000000,437
2024-03-12 00:17:40.000000,256
2024-03-12 00:17:40.000000,436
2024-03-12 00:17:40.000000,435
2024-03-12 00:17:40.000000,435
2024-03-12 00:17:40.000000,440
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,353
2024-03-12 00:17:50.000000,353
2024-03-12 00:17:50.000000,446
2024-03-12 00:17:50.000000,266
2024-03-12 00:17:50.000000,352
2024-03-12 00:17:50.000000,447
2024-03-12 00:17:50.000000,457
2024-03-12 00:17:50.000000,353
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,454
2024-03-12 00:17:50.000000,450
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,449
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,448
2024-03-12 00:17:50.000000,443
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,456
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,257
2024-03-12 00:17:50.000000,458
2024-03-12 00:17:50.000000,452
2024-03-12 00:17:50.000000,435
2024-03-12 00:17:50.000000,455
2024-03-12 00:17:50.000000,451
2024-03-12 00:18:33.000000,192
2024-03-12 00:18:35.000000,193
2024-03-12 00:18:35.000000,287
2024-03-12 00:19:42.000000,192
2024-03-12 00:19:44.000000,193
2024-03-12 00:19:45.000000,287
2024-03-12 00:21:03.000000,192
2024-03-12 00:21:05.000000,287
2024-03-12 00:21:05.000000,193
2024-03-12 00:22:12.000000,439
2024-03-12 00:22:12.000000,444
2024-03-12 00:22:12.000000,443
2024-03-12 00:22:12.000000,245
2024-03-12 00:22:12.000000,435
2024-03-12 00:22:12.000000,442
2024-03-12 00:22:12.000000,440
2024-03-12 00:22:12.000000,438
2024-03-12 00:22:12.000000,437
2024-03-12 00:22:12.000000,256
2024-03-12 00:22:12.000000,435
2024-03-12 00:22:12.000000,445
2024-03-12 00:22:12.000000,435
2024-03-12 00:22:12.000000,434
2024-03-12 00:22:12.000000,433
2024-03-12 00:22:12.000000,432
2024-03-12 00:22:12.000000,431
2024-03-12 00:22:12.000000,189
2024-03-12 00:22:12.000000,195
2024-03-12 00:22:12.000000,436
2024-03-12 00:22:12.000000,212
2024-03-12 00:22:13.000000,274
2024-03-12 00:22:13.000000,196
2024-03-12 00:22:13.000000,273
2024-03-12 00:22:13.000000,272
2024-03-12 00:22:13.000000,257
2024-03-12 00:22:23.000000,446
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,458
2024-03-12 00:22:23.000000,452
2024-03-12 00:22:23.000000,454
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,443
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,435
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,457
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,352
2024-03-12 00:22:23.000000,266
2024-03-12 00:22:23.000000,353
2024-03-12 00:22:23.000000,451
2024-03-12 00:22:23.000000,353
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,456
2024-03-12 00:22:23.000000,353
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,448
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,449
2024-03-12 00:22:23.000000,257
2024-03-12 00:22:23.000000,450
2024-03-12 00:22:23.000000,447
2024-03-12 00:22:23.000000,455
2024-03-12 00:23:23.000000,192
2024-03-12 00:23:25.000000,193
2024-03-12 00:23:25.000000,287
2024-03-12 00:24:47.000000,195
2024-03-12 00:24:47.000000,189
2024-03-12 00:24:47.000000,256
2024-03-12 00:24:47.000000,431
2024-03-12 00:24:47.000000,212
2024-03-12 00:24:47.000000,445
2024-03-12 00:24:47.000000,444
2024-03-12 00:24:47.000000,443
2024-03-12 00:24:47.000000,245
2024-03-12 00:24:47.000000,435
2024-03-12 00:24:47.000000,442
2024-03-12 00:24:47.000000,439
2024-03-12 00:24:47.000000,440
2024-03-12 00:24:47.000000,437
2024-03-12 00:24:47.000000,436
2024-03-12 00:24:47.000000,435
2024-03-12 00:24:47.000000,435
2024-03-12 00:24:47.000000,434
2024-03-12 00:24:47.000000,433
2024-03-12 00:24:47.000000,432
2024-03-12 00:24:47.000000,438
2024-03-12 00:24:48.000000,273
2024-03-12 00:24:48.000000,196
2024-03-12 00:24:48.000000,272
2024-03-12 00:24:48.000000,274
2024-03-12 00:24:48.000000,257
2024-03-12 00:24:58.000000,353
2024-03-12 00:24:58.000000,458
2024-03-12 00:24:58.000000,457
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,456
2024-03-12 00:24:58.000000,353
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,443
2024-03-12 00:24:58.000000,454
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,435
2024-03-12 00:24:58.000000,452
2024-03-12 00:24:58.000000,446
2024-03-12 00:24:58.000000,455
2024-03-12 00:24:58.000000,448
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,352
2024-03-12 00:24:58.000000,450
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,449
2024-03-12 00:24:58.000000,266
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,451
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,447
2024-03-12 00:24:58.000000,257
2024-03-12 00:24:58.000000,353
2024-03-12 00:24:58.000000,257
2024-03-12 00:25:31.000000,192
2024-03-12 00:25:33.000000,287
2024-03-12 00:25:33.000000,193
2024-03-12 00:26:56.000000,436
2024-03-12 00:26:56.000000,435
2024-03-12 00:26:56.000000,256
2024-03-12 00:26:56.000000,438
2024-03-12 00:26:56.000000,439
2024-03-12 00:26:56.000000,440
2024-03-12 00:26:56.000000,442
2024-03-12 00:26:56.000000,435
2024-03-12 00:26:56.000000,245
2024-03-12 00:26:56.000000,443
2024-03-12 00:26:56.000000,444
2024-03-12 00:26:56.000000,445
2024-03-12 00:26:56.000000,212
2024-03-12 00:26:56.000000,437
2024-03-12 00:26:56.000000,435
2024-03-12 00:26:56.000000,433
2024-03-12 00:26:56.000000,434
2024-03-12 00:26:56.000000,195
2024-03-12 00:26:56.000000,189
2024-03-12 00:26:56.000000,431
2024-03-12 00:26:56.000000,432
2024-03-12 00:26:57.000000,274
2024-03-12 00:26:57.000000,196
2024-03-12 00:26:57.000000,273
2024-03-12 00:26:57.000000,272
2024-03-12 00:26:57.000000,257
2024-03-12 00:27:07.000000,451
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,452
2024-03-12 00:27:07.000000,435
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,454
2024-03-12 00:27:07.000000,443
2024-03-12 00:27:07.000000,457
2024-03-12 00:27:07.000000,455
2024-03-12 00:27:07.000000,456
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,458
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,450
2024-03-12 00:27:07.000000,446
2024-03-12 00:27:07.000000,449
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,448
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,447
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:07.000000,353
2024-03-12 00:27:07.000000,353
2024-03-12 00:27:07.000000,353
2024-03-12 00:27:07.000000,266
2024-03-12 00:27:07.000000,352
2024-03-12 00:27:07.000000,257
2024-03-12 00:27:52.000000,192
2024-03-12 00:27:54.000000,287
2024-03-12 00:27:54.000000,193
2024-03-12 00:29:02.000000,189
2024-03-12 00:29:02.000000,196
2024-03-12 00:29:02.000000,274
2024-03-12 00:29:02.000000,257
2024-03-12 00:29:02.000000,212
2024-03-12 00:29:02.000000,445
2024-03-12 00:29:02.000000,444
2024-03-12 00:29:02.000000,443
2024-03-12 00:29:02.000000,245
2024-03-12 00:29:02.000000,435
2024-03-12 00:29:02.000000,442
2024-03-12 00:29:02.000000,440
2024-03-12 00:29:02.000000,195
2024-03-12 00:29:02.000000,438
2024-03-12 00:29:02.000000,439
2024-03-12 00:29:02.000000,431
2024-03-12 00:29:02.000000,272
2024-03-12 00:29:02.000000,273
2024-03-12 00:29:02.000000,433
2024-03-12 00:29:02.000000,432
2024-03-12 00:29:02.000000,435
2024-03-12 00:29:02.000000,435
2024-03-12 00:29:02.000000,436
2024-03-12 00:29:02.000000,256
2024-03-12 00:29:02.000000,437
2024-03-12 00:29:02.000000,434
2024-03-12 00:29:13.000000,452
2024-03-12 00:29:13.000000,435
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,454
2024-03-12 00:29:13.000000,455
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,456
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,457
2024-03-12 00:29:13.000000,443
2024-03-12 00:29:13.000000,458
2024-03-12 00:29:13.000000,451
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,446
2024-03-12 00:29:13.000000,266
2024-03-12 00:29:13.000000,353
2024-03-12 00:29:13.000000,353
2024-03-12 00:29:13.000000,353
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,447
2024-03-12 00:29:13.000000,352
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,449
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,450
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,257
2024-03-12 00:29:13.000000,448
2024-03-12 00:30:29.000000,195
2024-03-12 00:30:29.000000,274
2024-03-12 00:30:29.000000,196
2024-03-12 00:30:29.000000,435
2024-03-12 00:30:29.000000,273
2024-03-12 00:30:29.000000,272
2024-03-12 00:30:29.000000,189
2024-03-12 00:30:29.000000,435
2024-03-12 00:30:29.000000,436
2024-03-12 00:30:29.000000,256
2024-03-12 00:30:29.000000,431
2024-03-12 00:30:29.000000,257
2024-03-12 00:30:29.000000,445
2024-03-12 00:30:29.000000,444
2024-03-12 00:30:29.000000,443
2024-03-12 00:30:29.000000,245
2024-03-12 00:30:29.000000,435
2024-03-12 00:30:29.000000,442
2024-03-12 00:30:29.000000,440
2024-03-12 00:30:29.000000,439
2024-03-12 00:30:29.000000,212
2024-03-12 00:30:29.000000,438
2024-03-12 00:30:29.000000,437
2024-03-12 00:30:29.000000,434
2024-03-12 00:30:29.000000,433
2024-03-12 00:30:29.000000,432
2024-03-12 00:30:39.000000,450
2024-03-12 00:30:39.000000,448
2024-03-12 00:30:39.000000,458
2024-03-12 00:30:39.000000,457
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,456
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,455
2024-03-12 00:30:39.000000,443
2024-03-12 00:30:39.000000,454
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,435
2024-03-12 00:30:39.000000,452
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,451
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,449
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,352
2024-03-12 00:30:39.000000,266
2024-03-12 00:30:39.000000,447
2024-03-12 00:30:39.000000,257
2024-03-12 00:30:39.000000,353
2024-03-12 00:30:39.000000,446
2024-03-12 00:30:39.000000,353
2024-03-12 00:30:39.000000,353
2024-03-12 00:31:22.000000,435
2024-03-12 00:31:22.000000,435
2024-03-12 00:31:22.000000,436
2024-03-12 00:31:22.000000,256
2024-03-12 00:31:22.000000,437
2024-03-12 00:31:22.000000,438
2024-03-12 00:31:22.000000,442
2024-03-12 00:31:22.000000,440
2024-03-12 00:31:22.000000,435
2024-03-12 00:31:22.000000,195
2024-03-12 00:31:22.000000,443
2024-03-12 00:31:22.000000,444
2024-03-12 00:31:22.000000,445
2024-03-12 00:31:22.000000,212
2024-03-12 00:31:22.000000,439
2024-03-12 00:31:22.000000,434
2024-03-12 00:31:22.000000,245
