timestamp,value
2024-03-09 22:06:29.000000,457
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,353
2024-03-09 22:06:29.000000,353
2024-03-09 22:06:29.000000,257
2024-03-09 22:07:27.000000,212
2024-03-09 22:07:27.000000,434
2024-03-09 22:07:27.000000,435
2024-03-09 22:07:27.000000,435
2024-03-09 22:07:27.000000,436
2024-03-09 22:07:27.000000,256
2024-03-09 22:07:27.000000,437
2024-03-09 22:07:27.000000,438
2024-03-09 22:07:27.000000,439
2024-03-09 22:07:27.000000,442
2024-03-09 22:07:27.000000,435
2024-03-09 22:07:27.000000,443
2024-03-09 22:07:27.000000,444
2024-03-09 22:07:27.000000,445
2024-03-09 22:07:27.000000,195
2024-03-09 22:07:27.000000,440
2024-03-09 22:07:27.000000,245
2024-03-09 22:07:27.000000,431
2024-03-09 22:07:27.000000,432
2024-03-09 22:07:27.000000,189
2024-03-09 22:07:27.000000,433
2024-03-09 22:07:28.000000,272
2024-03-09 22:07:28.000000,196
2024-03-09 22:07:28.000000,257
2024-03-09 22:07:28.000000,274
2024-03-09 22:07:28.000000,273
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,449
2024-03-09 22:07:38.000000,450
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,451
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,452
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,443
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,455
2024-03-09 22:07:38.000000,456
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,457
2024-03-09 22:07:38.000000,458
2024-03-09 22:07:38.000000,435
2024-03-09 22:07:38.000000,448
2024-03-09 22:07:38.000000,454
2024-03-09 22:07:38.000000,447
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,446
2024-03-09 22:07:38.000000,352
2024-03-09 22:07:38.000000,266
2024-03-09 22:07:38.000000,257
2024-03-09 22:07:38.000000,353
2024-03-09 22:07:38.000000,353
2024-03-09 22:07:38.000000,353
2024-03-09 22:08:29.000000,435
2024-03-09 22:08:29.000000,436
2024-03-09 22:08:29.000000,256
2024-03-09 22:08:29.000000,257
2024-03-09 22:08:29.000000,212
2024-03-09 22:08:29.000000,445
2024-03-09 22:08:29.000000,444
2024-03-09 22:08:29.000000,443
2024-03-09 22:08:29.000000,435
2024-03-09 22:08:29.000000,435
2024-03-09 22:08:29.000000,440
2024-03-09 22:08:29.000000,437
2024-03-09 22:08:29.000000,439
2024-03-09 22:08:29.000000,438
2024-03-09 22:08:29.000000,245
2024-03-09 22:08:29.000000,442
2024-03-09 22:08:29.000000,431
2024-03-09 22:08:29.000000,434
2024-03-09 22:08:29.000000,274
2024-03-09 22:08:29.000000,195
2024-03-09 22:08:29.000000,189
2024-03-09 22:08:29.000000,272
2024-03-09 22:08:29.000000,273
2024-03-09 22:08:29.000000,196
2024-03-09 22:08:29.000000,432
2024-03-09 22:08:29.000000,433
2024-03-09 22:08:40.000000,353
2024-03-09 22:08:40.000000,452
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,451
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,450
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,448
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,435
2024-03-09 22:08:40.000000,447
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,449
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,353
2024-03-09 22:08:40.000000,443
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,455
2024-03-09 22:08:40.000000,456
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,257
2024-03-09 22:08:40.000000,457
2024-03-09 22:08:40.000000,458
2024-03-09 22:08:40.000000,266
2024-03-09 22:08:40.000000,352
2024-03-09 22:08:40.000000,446
2024-03-09 22:08:40.000000,454
2024-03-09 22:08:40.000000,353
2024-03-09 22:09:25.000000,192
2024-03-09 22:09:28.000000,287
2024-03-09 22:09:28.000000,193
2024-03-09 22:09:58.000000,212
2024-03-09 22:09:58.000000,432
2024-03-09 22:09:58.000000,272
2024-03-09 22:09:58.000000,273
2024-03-09 22:09:58.000000,274
2024-03-09 22:09:58.000000,196
2024-03-09 22:09:58.000000,195
2024-03-09 22:09:58.000000,431
2024-03-09 22:09:58.000000,257
2024-03-09 22:09:58.000000,445
2024-03-09 22:09:58.000000,444
2024-03-09 22:09:58.000000,443
2024-03-09 22:09:58.000000,245
2024-03-09 22:09:58.000000,189
2024-03-09 22:09:58.000000,442
2024-03-09 22:09:58.000000,437
2024-03-09 22:09:58.000000,435
2024-03-09 22:09:58.000000,436
2024-03-09 22:09:58.000000,435
2024-03-09 22:09:58.000000,435
2024-03-09 22:09:58.000000,256
2024-03-09 22:09:58.000000,434
2024-03-09 22:09:58.000000,433
2024-03-09 22:09:58.000000,438
2024-03-09 22:09:58.000000,439
2024-03-09 22:09:58.000000,440
2024-03-09 22:10:08.000000,454
2024-03-09 22:10:08.000000,458
2024-03-09 22:10:08.000000,457
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,456
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,443
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,455
2024-03-09 22:10:08.000000,452
2024-03-09 22:10:08.000000,446
2024-03-09 22:10:08.000000,352
2024-03-09 22:10:08.000000,266
2024-03-09 22:10:08.000000,353
2024-03-09 22:10:08.000000,353
2024-03-09 22:10:08.000000,353
2024-03-09 22:10:08.000000,435
2024-03-09 22:10:08.000000,447
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,451
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,450
2024-03-09 22:10:08.000000,448
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,449
2024-03-09 22:10:08.000000,257
2024-03-09 22:10:08.000000,257
2024-03-09 22:11:14.000000,189
2024-03-09 22:11:14.000000,431
2024-03-09 22:11:14.000000,195
2024-03-09 22:11:14.000000,434
2024-03-09 22:11:14.000000,433
2024-03-09 22:11:14.000000,432
2024-03-09 22:11:15.000000,273
2024-03-09 22:11:15.000000,272
2024-03-09 22:11:15.000000,274
2024-03-09 22:11:15.000000,196
2024-03-09 22:11:15.000000,212
2024-03-09 22:11:15.000000,257
2024-03-09 22:11:15.000000,435
2024-03-09 22:11:15.000000,436
2024-03-09 22:11:15.000000,256
2024-03-09 22:11:15.000000,437
2024-03-09 22:11:15.000000,438
2024-03-09 22:11:15.000000,439
2024-03-09 22:11:15.000000,440
2024-03-09 22:11:15.000000,435
2024-03-09 22:11:15.000000,435
2024-03-09 22:11:15.000000,442
2024-03-09 22:11:15.000000,445
2024-03-09 22:11:15.000000,444
2024-03-09 22:11:15.000000,443
2024-03-09 22:11:15.000000,245
2024-03-09 22:11:25.000000,450
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,266
2024-03-09 22:11:25.000000,449
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,448
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,447
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,451
2024-03-09 22:11:25.000000,435
2024-03-09 22:11:25.000000,452
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,454
2024-03-09 22:11:25.000000,443
2024-03-09 22:11:25.000000,458
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,455
2024-03-09 22:11:25.000000,456
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:25.000000,353
2024-03-09 22:11:25.000000,457
2024-03-09 22:11:25.000000,353
2024-03-09 22:11:25.000000,352
2024-03-09 22:11:25.000000,446
2024-03-09 22:11:25.000000,353
2024-03-09 22:11:25.000000,257
2024-03-09 22:11:57.000000,212
2024-03-09 22:11:57.000000,445
2024-03-09 22:11:57.000000,444
2024-03-09 22:11:57.000000,443
2024-03-09 22:11:57.000000,245
2024-03-09 22:11:57.000000,431
2024-03-09 22:11:57.000000,432
2024-03-09 22:11:57.000000,435
2024-03-09 22:11:57.000000,442
2024-03-09 22:11:57.000000,439
2024-03-09 22:11:57.000000,438
2024-03-09 22:11:57.000000,437
2024-03-09 22:11:57.000000,256
2024-03-09 22:11:57.000000,436
2024-03-09 22:11:57.000000,435
2024-03-09 22:11:57.000000,435
2024-03-09 22:11:57.000000,434
2024-03-09 22:11:57.000000,433
2024-03-09 22:11:57.000000,440
2024-03-09 22:11:57.000000,257
2024-03-09 22:11:57.000000,272
2024-03-09 22:11:57.000000,195
2024-03-09 22:11:57.000000,189
2024-03-09 22:11:57.000000,273
2024-03-09 22:11:57.000000,274
2024-03-09 22:11:57.000000,196
2024-03-09 22:12:08.000000,448
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,449
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,450
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,451
2024-03-09 22:12:08.000000,458
2024-03-09 22:12:08.000000,457
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,456
2024-03-09 22:12:08.000000,455
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,443
2024-03-09 22:12:08.000000,454
2024-03-09 22:12:08.000000,435
2024-03-09 22:12:08.000000,452
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,447
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:08.000000,353
2024-03-09 22:12:08.000000,353
2024-03-09 22:12:08.000000,353
2024-03-09 22:12:08.000000,266
2024-03-09 22:12:08.000000,352
2024-03-09 22:12:08.000000,446
2024-03-09 22:12:08.000000,257
2024-03-09 22:12:55.000000,192
2024-03-09 22:12:57.000000,193
2024-03-09 22:12:59.000000,287
2024-03-09 22:14:22.000000,442
2024-03-09 22:14:22.000000,434
2024-03-09 22:14:22.000000,439
2024-03-09 22:14:22.000000,438
2024-03-09 22:14:22.000000,437
2024-03-09 22:14:22.000000,256
2024-03-09 22:14:22.000000,435
2024-03-09 22:14:22.000000,436
2024-03-09 22:14:22.000000,435
2024-03-09 22:14:22.000000,435
2024-03-09 22:14:22.000000,440
2024-03-09 22:14:22.000000,433
2024-03-09 22:14:22.000000,212
2024-03-09 22:14:22.000000,431
2024-03-09 22:14:22.000000,444
2024-03-09 22:14:22.000000,445
2024-03-09 22:14:22.000000,245
2024-03-09 22:14:22.000000,189
2024-03-09 22:14:22.000000,195
2024-03-09 22:14:22.000000,432
2024-03-09 22:14:22.000000,443
2024-03-09 22:14:23.000000,257
2024-03-09 22:14:23.000000,273
2024-03-09 22:14:23.000000,272
2024-03-09 22:14:23.000000,196
2024-03-09 22:14:23.000000,274
2024-03-09 22:14:33.000000,435
2024-03-09 22:14:33.000000,458
2024-03-09 22:14:33.000000,457
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,456
2024-03-09 22:14:33.000000,455
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,443
2024-03-09 22:14:33.000000,454
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,452
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,451
2024-03-09 22:14:33.000000,450
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,449
2024-03-09 22:14:33.000000,446
2024-03-09 22:14:33.000000,352
2024-03-09 22:14:33.000000,266
2024-03-09 22:14:33.000000,353
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,353
2024-03-09 22:14:33.000000,353
2024-03-09 22:14:33.000000,447
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,448
2024-03-09 22:14:33.000000,257
2024-03-09 22:14:33.000000,257
2024-03-09 22:15:46.000000,443
2024-03-09 22:15:46.000000,445
2024-03-09 22:15:46.000000,245
2024-03-09 22:15:46.000000,435
2024-03-09 22:15:46.000000,444
2024-03-09 22:15:46.000000,212
2024-03-09 22:15:46.000000,272
2024-03-09 22:15:46.000000,189
2024-03-09 22:15:46.000000,195
2024-03-09 22:15:46.000000,196
2024-03-09 22:15:46.000000,442
2024-03-09 22:15:46.000000,274
2024-03-09 22:15:46.000000,257
2024-03-09 22:15:46.000000,440
2024-03-09 22:15:46.000000,436
2024-03-09 22:15:46.000000,438
2024-03-09 22:15:46.000000,439
2024-03-09 22:15:46.000000,273
2024-03-09 22:15:46.000000,431
2024-03-09 22:15:46.000000,434
2024-03-09 22:15:46.000000,433
2024-03-09 22:15:46.000000,435
2024-03-09 22:15:46.000000,435
2024-03-09 22:15:46.000000,256
2024-03-09 22:15:46.000000,437
2024-03-09 22:15:46.000000,432
2024-03-09 22:15:56.000000,449
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,450
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,451
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,443
2024-03-09 22:15:56.000000,435
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,454
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,455
2024-03-09 22:15:56.000000,456
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,457
2024-03-09 22:15:56.000000,458
2024-03-09 22:15:56.000000,448
2024-03-09 22:15:56.000000,452
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,353
2024-03-09 22:15:56.000000,257
2024-03-09 22:15:56.000000,353
2024-03-09 22:15:56.000000,353
2024-03-09 22:15:56.000000,266
2024-03-09 22:15:56.000000,352
2024-03-09 22:15:56.000000,447
2024-03-09 22:15:56.000000,446
2024-03-09 22:16:53.000000,192
2024-03-09 22:16:55.000000,193
2024-03-09 22:16:56.000000,287
2024-03-09 22:17:45.000000,439
2024-03-09 22:17:45.000000,438
2024-03-09 22:17:45.000000,437
2024-03-09 22:17:45.000000,256
2024-03-09 22:17:45.000000,443
2024-03-09 22:17:45.000000,435
2024-03-09 22:17:45.000000,436
2024-03-09 22:17:45.000000,444
2024-03-09 22:17:45.000000,445
2024-03-09 22:17:45.000000,212
2024-03-09 22:17:45.000000,257
2024-03-09 22:17:45.000000,442
2024-03-09 22:17:45.000000,435
2024-03-09 22:17:45.000000,245
2024-03-09 22:17:45.000000,435
2024-03-09 22:17:45.000000,274
2024-03-09 22:17:45.000000,196
2024-03-09 22:17:45.000000,195
2024-03-09 22:17:45.000000,273
2024-03-09 22:17:45.000000,440
2024-03-09 22:17:45.000000,189
2024-03-09 22:17:45.000000,431
2024-03-09 22:17:45.000000,432
2024-03-09 22:17:45.000000,433
2024-03-09 22:17:45.000000,272
2024-03-09 22:17:45.000000,434
2024-03-09 22:17:55.000000,435
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,454
2024-03-09 22:17:55.000000,443
2024-03-09 22:17:55.000000,456
2024-03-09 22:17:55.000000,455
2024-03-09 22:17:55.000000,452
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,457
2024-03-09 22:17:55.000000,458
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,450
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,449
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,447
2024-03-09 22:17:55.000000,257
2024-03-09 22:17:55.000000,353
2024-03-09 22:17:55.000000,353
2024-03-09 22:17:55.000000,353
2024-03-09 22:17:55.000000,266
2024-03-09 22:17:55.000000,352
2024-03-09 22:17:55.000000,451
2024-03-09 22:17:55.000000,448
2024-03-09 22:17:55.000000,446
2024-03-09 22:18:35.000000,192
2024-03-09 22:18:38.000000,193
2024-03-09 22:18:40.000000,287
2024-03-09 22:20:02.000000,439
2024-03-09 22:20:02.000000,437
2024-03-09 22:20:02.000000,438
2024-03-09 22:20:02.000000,440
2024-03-09 22:20:02.000000,256
2024-03-09 22:20:02.000000,442
2024-03-09 22:20:02.000000,245
2024-03-09 22:20:02.000000,443
2024-03-09 22:20:02.000000,444
2024-03-09 22:20:02.000000,445
2024-03-09 22:20:02.000000,212
2024-03-09 22:20:02.000000,257
2024-03-09 22:20:02.000000,435
2024-03-09 22:20:02.000000,436
2024-03-09 22:20:02.000000,435
2024-03-09 22:20:02.000000,435
2024-03-09 22:20:02.000000,273
2024-03-09 22:20:02.000000,272
2024-03-09 22:20:02.000000,189
2024-03-09 22:20:02.000000,195
2024-03-09 22:20:02.000000,196
2024-03-09 22:20:02.000000,274
2024-03-09 22:20:02.000000,434
2024-03-09 22:20:02.000000,433
2024-03-09 22:20:02.000000,432
2024-03-09 22:20:02.000000,431
2024-03-09 22:20:13.000000,454
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,443
2024-03-09 22:20:13.000000,452
2024-03-09 22:20:13.000000,435
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,353
2024-03-09 22:20:13.000000,456
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,457
2024-03-09 22:20:13.000000,458
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,455
2024-03-09 22:20:13.000000,451
2024-03-09 22:20:13.000000,446
2024-03-09 22:20:13.000000,450
2024-03-09 22:20:13.000000,352
2024-03-09 22:20:13.000000,266
2024-03-09 22:20:13.000000,353
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,353
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,448
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,449
2024-03-09 22:20:13.000000,257
2024-03-09 22:20:13.000000,447
2024-03-09 22:21:07.000000,435
2024-03-09 22:21:07.000000,437
2024-03-09 22:21:07.000000,442
2024-03-09 22:21:07.000000,440
2024-03-09 22:21:07.000000,439
2024-03-09 22:21:07.000000,438
2024-03-09 22:21:07.000000,256
2024-03-09 22:21:07.000000,433
2024-03-09 22:21:07.000000,435
2024-03-09 22:21:07.000000,435
2024-03-09 22:21:07.000000,434
2024-03-09 22:21:07.000000,432
2024-03-09 22:21:07.000000,431
2024-03-09 22:21:07.000000,245
2024-03-09 22:21:07.000000,436
2024-03-09 22:21:07.000000,443
2024-03-09 22:21:07.000000,257
2024-03-09 22:21:07.000000,445
2024-03-09 22:21:07.000000,212
2024-03-09 22:21:07.000000,273
2024-03-09 22:21:07.000000,272
2024-03-09 22:21:07.000000,189
2024-03-09 22:21:07.000000,195
2024-03-09 22:21:07.000000,444
2024-03-09 22:21:07.000000,196
2024-03-09 22:21:07.000000,274
2024-03-09 22:21:17.000000,443
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,455
2024-03-09 22:21:17.000000,456
2024-03-09 22:21:17.000000,458
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,457
2024-03-09 22:21:17.000000,454
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,435
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,446
2024-03-09 22:21:17.000000,352
2024-03-09 22:21:17.000000,266
2024-03-09 22:21:17.000000,353
2024-03-09 22:21:17.000000,353
2024-03-09 22:21:17.000000,452
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,447
2024-03-09 22:21:17.000000,353
2024-03-09 22:21:17.000000,448
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,449
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,450
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:17.000000,451
2024-03-09 22:21:17.000000,257
2024-03-09 22:21:47.000000,443
2024-03-09 22:21:47.000000,195
2024-03-09 22:21:47.000000,189
2024-03-09 22:21:47.000000,212
2024-03-09 22:21:47.000000,445
2024-03-09 22:21:47.000000,444
2024-03-09 22:21:47.000000,245
2024-03-09 22:21:47.000000,432
2024-03-09 22:21:47.000000,442
2024-03-09 22:21:47.000000,431
2024-03-09 22:21:47.000000,433
2024-03-09 22:21:47.000000,434
2024-03-09 22:21:47.000000,435
2024-03-09 22:21:47.000000,435
2024-03-09 22:21:47.000000,435
2024-03-09 22:21:47.000000,256
2024-03-09 22:21:47.000000,437
2024-03-09 22:21:47.000000,438
2024-03-09 22:21:47.000000,439
2024-03-09 22:21:47.000000,440
2024-03-09 22:21:47.000000,436
2024-03-09 22:21:48.000000,257
2024-03-09 22:21:48.000000,196
2024-03-09 22:21:48.000000,274
2024-03-09 22:21:48.000000,272
2024-03-09 22:21:48.000000,273
2024-03-09 22:21:58.000000,455
2024-03-09 22:21:58.000000,456
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,451
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,450
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,449
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,448
2024-03-09 22:21:58.000000,458
2024-03-09 22:21:58.000000,447
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,353
2024-03-09 22:21:58.000000,353
2024-03-09 22:21:58.000000,353
2024-03-09 22:21:58.000000,266
2024-03-09 22:21:58.000000,352
2024-03-09 22:21:58.000000,446
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,457
2024-03-09 22:21:58.000000,454
2024-03-09 22:21:58.000000,443
2024-03-09 22:21:58.000000,257
2024-03-09 22:21:58.000000,452
2024-03-09 22:21:58.000000,435
2024-03-09 22:23:00.000000,195
2024-03-09 22:23:00.000000,189
2024-03-09 22:23:00.000000,272
2024-03-09 22:23:00.000000,273
2024-03-09 22:23:00.000000,196
2024-03-09 22:23:00.000000,274
2024-03-09 22:23:00.000000,433
2024-03-09 22:23:00.000000,257
2024-03-09 22:23:00.000000,212
2024-03-09 22:23:00.000000,445
2024-03-09 22:23:00.000000,444
2024-03-09 22:23:00.000000,443
2024-03-09 22:23:00.000000,245
2024-03-09 22:23:00.000000,435
2024-03-09 22:23:00.000000,440
2024-03-09 22:23:00.000000,439
2024-03-09 22:23:00.000000,442
2024-03-09 22:23:00.000000,437
2024-03-09 22:23:00.000000,256
2024-03-09 22:23:00.000000,436
2024-03-09 22:23:00.000000,435
2024-03-09 22:23:00.000000,435
2024-03-09 22:23:00.000000,434
2024-03-09 22:23:00.000000,432
2024-03-09 22:23:00.000000,431
2024-03-09 22:23:00.000000,438
2024-03-09 22:23:10.000000,457
2024-03-09 22:23:10.000000,451
2024-03-09 22:23:10.000000,446
2024-03-09 22:23:10.000000,352
2024-03-09 22:23:10.000000,266
2024-03-09 22:23:10.000000,458
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,456
2024-03-09 22:23:10.000000,454
2024-03-09 22:23:10.000000,443
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,450
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,449
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,447
2024-03-09 22:23:10.000000,257
2024-03-09 22:23:10.000000,448
2024-03-09 22:23:10.000000,353
2024-03-09 22:23:10.000000,455
2024-03-09 22:23:10.000000,353
2024-03-09 22:23:10.000000,452
2024-03-09 22:23:10.000000,353
2024-03-09 22:23:10.000000,435
2024-03-09 22:23:10.000000,257
2024-03-09 22:24:16.000000,445
2024-03-09 22:24:16.000000,212
2024-03-09 22:24:16.000000,440
2024-03-09 22:24:16.000000,443
2024-03-09 22:24:16.000000,438
2024-03-09 22:24:16.000000,437
2024-03-09 22:24:16.000000,256
2024-03-09 22:24:16.000000,435
2024-03-09 22:24:16.000000,189
2024-03-09 22:24:16.000000,442
2024-03-09 22:24:16.000000,444
2024-03-09 22:24:16.000000,439
2024-03-09 22:24:16.000000,245
2024-03-09 22:24:16.000000,431
2024-03-09 22:24:16.000000,432
2024-03-09 22:24:16.000000,434
2024-03-09 22:24:16.000000,435
2024-03-09 22:24:16.000000,435
2024-03-09 22:24:16.000000,436
2024-03-09 22:24:16.000000,195
2024-03-09 22:24:16.000000,433
2024-03-09 22:24:17.000000,274
2024-03-09 22:24:17.000000,273
2024-03-09 22:24:17.000000,272
2024-03-09 22:24:17.000000,257
2024-03-09 22:24:17.000000,196
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,452
2024-03-09 22:24:27.000000,435
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,454
2024-03-09 22:24:27.000000,443
2024-03-09 22:24:27.000000,456
2024-03-09 22:24:27.000000,455
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,451
2024-03-09 22:24:27.000000,458
2024-03-09 22:24:27.000000,457
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,449
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,446
2024-03-09 22:24:27.000000,352
2024-03-09 22:24:27.000000,266
2024-03-09 22:24:27.000000,353
2024-03-09 22:24:27.000000,450
2024-03-09 22:24:27.000000,353
2024-03-09 22:24:27.000000,353
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,448
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,257
2024-03-09 22:24:27.000000,447
2024-03-09 22:25:40.000000,435
2024-03-09 22:25:40.000000,436
2024-03-09 22:25:40.000000,256
2024-03-09 22:25:40.000000,435
2024-03-09 22:25:40.000000,274
2024-03-09 22:25:40.000000,433
2024-03-09 22:25:40.000000,432
2024-03-09 22:25:40.000000,431
2024-03-09 22:25:40.000000,437
2024-03-09 22:25:40.000000,195
2024-03-09 22:25:40.000000,196
2024-03-09 22:25:40.000000,434
2024-03-09 22:25:40.000000,438
2024-03-09 22:25:40.000000,212
2024-03-09 22:25:40.000000,440
2024-03-09 22:25:40.000000,272
2024-03-09 22:25:40.000000,189
2024-03-09 22:25:40.000000,439
2024-03-09 22:25:40.000000,273
2024-03-09 22:25:40.000000,257
2024-03-09 22:25:40.000000,442
2024-03-09 22:25:40.000000,435
2024-03-09 22:25:40.000000,245
2024-03-09 22:25:40.000000,444
2024-03-09 22:25:40.000000,443
2024-03-09 22:25:40.000000,445
2024-03-09 22:25:50.000000,458
2024-03-09 22:25:50.000000,353
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,447
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,448
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,449
2024-03-09 22:25:50.000000,450
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,452
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,454
2024-03-09 22:25:50.000000,443
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,455
2024-03-09 22:25:50.000000,456
2024-03-09 22:25:50.000000,257
