timestamp,value
2024-03-10 19:51:12.000000,456
2024-03-10 19:51:12.000000,455
2024-03-10 19:51:12.000000,454
2024-03-10 19:51:12.000000,449
2024-03-10 19:51:12.000000,457
2024-03-10 19:51:12.000000,448
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,352
2024-03-10 19:51:12.000000,266
2024-03-10 19:51:12.000000,353
2024-03-10 19:51:12.000000,446
2024-03-10 19:51:12.000000,353
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,447
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,353
2024-03-10 19:52:20.000000,438
2024-03-10 19:52:20.000000,434
2024-03-10 19:52:20.000000,435
2024-03-10 19:52:20.000000,435
2024-03-10 19:52:20.000000,436
2024-03-10 19:52:20.000000,256
2024-03-10 19:52:20.000000,439
2024-03-10 19:52:20.000000,443
2024-03-10 19:52:20.000000,442
2024-03-10 19:52:20.000000,435
2024-03-10 19:52:20.000000,245
2024-03-10 19:52:20.000000,433
2024-03-10 19:52:20.000000,444
2024-03-10 19:52:20.000000,445
2024-03-10 19:52:20.000000,212
2024-03-10 19:52:20.000000,257
2024-03-10 19:52:20.000000,440
2024-03-10 19:52:20.000000,432
2024-03-10 19:52:20.000000,437
2024-03-10 19:52:20.000000,274
2024-03-10 19:52:20.000000,196
2024-03-10 19:52:20.000000,195
2024-03-10 19:52:20.000000,272
2024-03-10 19:52:20.000000,189
2024-03-10 19:52:20.000000,431
2024-03-10 19:52:20.000000,273
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,449
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,450
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,451
2024-03-10 19:52:31.000000,435
2024-03-10 19:52:31.000000,452
2024-03-10 19:52:31.000000,448
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,454
2024-03-10 19:52:31.000000,443
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,455
2024-03-10 19:52:31.000000,456
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,353
2024-03-10 19:52:31.000000,257
2024-03-10 19:52:31.000000,447
2024-03-10 19:52:31.000000,457
2024-03-10 19:52:31.000000,446
2024-03-10 19:52:31.000000,352
2024-03-10 19:52:31.000000,458
2024-03-10 19:52:31.000000,353
2024-03-10 19:52:31.000000,353
2024-03-10 19:52:31.000000,266
2024-03-10 19:53:30.000000,192
2024-03-10 19:53:33.000000,287
2024-03-10 19:53:33.000000,193
2024-03-10 19:54:22.000000,192
2024-03-10 19:54:23.000000,193
2024-03-10 19:54:24.000000,287
2024-03-10 19:55:45.000000,192
2024-03-10 19:55:47.000000,193
2024-03-10 19:55:47.000000,287
2024-03-10 19:57:10.000000,433
2024-03-10 19:57:10.000000,434
2024-03-10 19:57:10.000000,189
2024-03-10 19:57:10.000000,195
2024-03-10 19:57:10.000000,431
2024-03-10 19:57:10.000000,432
2024-03-10 19:57:11.000000,435
2024-03-10 19:57:11.000000,257
2024-03-10 19:57:11.000000,212
2024-03-10 19:57:11.000000,445
2024-03-10 19:57:11.000000,444
2024-03-10 19:57:11.000000,443
2024-03-10 19:57:11.000000,245
2024-03-10 19:57:11.000000,435
2024-03-10 19:57:11.000000,442
2024-03-10 19:57:11.000000,439
2024-03-10 19:57:11.000000,437
2024-03-10 19:57:11.000000,256
2024-03-10 19:57:11.000000,436
2024-03-10 19:57:11.000000,435
2024-03-10 19:57:11.000000,440
2024-03-10 19:57:11.000000,438
2024-03-10 19:57:11.000000,272
2024-03-10 19:57:11.000000,196
2024-03-10 19:57:11.000000,274
2024-03-10 19:57:11.000000,273
2024-03-10 19:57:21.000000,454
2024-03-10 19:57:21.000000,443
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,455
2024-03-10 19:57:21.000000,456
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,457
2024-03-10 19:57:21.000000,458
2024-03-10 19:57:21.000000,352
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,435
2024-03-10 19:57:21.000000,446
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,353
2024-03-10 19:57:21.000000,353
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,452
2024-03-10 19:57:21.000000,266
2024-03-10 19:57:21.000000,447
2024-03-10 19:57:21.000000,353
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,449
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,450
2024-03-10 19:57:21.000000,257
2024-03-10 19:57:21.000000,451
2024-03-10 19:57:21.000000,448
2024-03-10 19:57:44.000000,444
2024-03-10 19:57:44.000000,445
2024-03-10 19:57:44.000000,189
2024-03-10 19:57:44.000000,195
2024-03-10 19:57:44.000000,443
2024-03-10 19:57:44.000000,212
2024-03-10 19:57:44.000000,245
2024-03-10 19:57:44.000000,439
2024-03-10 19:57:44.000000,442
2024-03-10 19:57:44.000000,431
2024-03-10 19:57:44.000000,432
2024-03-10 19:57:44.000000,434
2024-03-10 19:57:44.000000,435
2024-03-10 19:57:44.000000,435
2024-03-10 19:57:44.000000,436
2024-03-10 19:57:44.000000,435
2024-03-10 19:57:44.000000,256
2024-03-10 19:57:44.000000,437
2024-03-10 19:57:44.000000,438
2024-03-10 19:57:44.000000,440
2024-03-10 19:57:44.000000,433
2024-03-10 19:57:45.000000,274
2024-03-10 19:57:45.000000,257
2024-03-10 19:57:45.000000,272
2024-03-10 19:57:45.000000,196
2024-03-10 19:57:45.000000,273
2024-03-10 19:57:55.000000,266
2024-03-10 19:57:55.000000,458
2024-03-10 19:57:55.000000,457
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,456
2024-03-10 19:57:55.000000,455
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,443
2024-03-10 19:57:55.000000,454
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,435
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,451
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,450
2024-03-10 19:57:55.000000,452
2024-03-10 19:57:55.000000,449
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,446
2024-03-10 19:57:55.000000,352
2024-03-10 19:57:55.000000,353
2024-03-10 19:57:55.000000,353
2024-03-10 19:57:55.000000,353
2024-03-10 19:57:55.000000,447
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,448
2024-03-10 19:57:55.000000,257
2024-03-10 19:57:55.000000,257
2024-03-10 19:59:04.000000,444
2024-03-10 19:59:04.000000,442
2024-03-10 19:59:04.000000,435
2024-03-10 19:59:04.000000,245
2024-03-10 19:59:04.000000,443
2024-03-10 19:59:04.000000,445
2024-03-10 19:59:04.000000,257
2024-03-10 19:59:04.000000,273
2024-03-10 19:59:04.000000,272
2024-03-10 19:59:04.000000,440
2024-03-10 19:59:04.000000,212
2024-03-10 19:59:04.000000,439
2024-03-10 19:59:04.000000,437
2024-03-10 19:59:04.000000,189
2024-03-10 19:59:04.000000,438
2024-03-10 19:59:04.000000,196
2024-03-10 19:59:04.000000,195
2024-03-10 19:59:04.000000,431
2024-03-10 19:59:04.000000,432
2024-03-10 19:59:04.000000,274
2024-03-10 19:59:04.000000,434
2024-03-10 19:59:04.000000,435
2024-03-10 19:59:04.000000,435
2024-03-10 19:59:04.000000,436
2024-03-10 19:59:04.000000,256
2024-03-10 19:59:04.000000,433
2024-03-10 19:59:14.000000,435
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,454
2024-03-10 19:59:14.000000,443
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,456
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,457
2024-03-10 19:59:14.000000,458
2024-03-10 19:59:14.000000,455
2024-03-10 19:59:14.000000,452
2024-03-10 19:59:14.000000,446
2024-03-10 19:59:14.000000,451
2024-03-10 19:59:14.000000,353
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,266
2024-03-10 19:59:14.000000,352
2024-03-10 19:59:14.000000,353
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,447
2024-03-10 19:59:14.000000,353
2024-03-10 19:59:14.000000,448
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,449
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,450
2024-03-10 19:59:14.000000,257
2024-03-10 19:59:14.000000,257
2024-03-10 20:00:01.000000,245
2024-03-10 20:00:01.000000,444
2024-03-10 20:00:01.000000,443
2024-03-10 20:00:01.000000,195
2024-03-10 20:00:01.000000,445
2024-03-10 20:00:01.000000,189
2024-03-10 20:00:01.000000,435
2024-03-10 20:00:01.000000,435
2024-03-10 20:00:01.000000,440
2024-03-10 20:00:01.000000,438
2024-03-10 20:00:01.000000,437
2024-03-10 20:00:01.000000,256
2024-03-10 20:00:01.000000,436
2024-03-10 20:00:01.000000,435
2024-03-10 20:00:01.000000,434
2024-03-10 20:00:01.000000,433
2024-03-10 20:00:01.000000,432
2024-03-10 20:00:01.000000,431
2024-03-10 20:00:01.000000,442
2024-03-10 20:00:01.000000,212
2024-03-10 20:00:01.000000,439
2024-03-10 20:00:02.000000,196
2024-03-10 20:00:02.000000,274
2024-03-10 20:00:02.000000,257
2024-03-10 20:00:02.000000,272
2024-03-10 20:00:02.000000,273
2024-03-10 20:00:12.000000,353
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,452
2024-03-10 20:00:12.000000,458
2024-03-10 20:00:12.000000,457
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,456
2024-03-10 20:00:12.000000,455
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,443
2024-03-10 20:00:12.000000,435
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,450
2024-03-10 20:00:12.000000,451
2024-03-10 20:00:12.000000,449
2024-03-10 20:00:12.000000,353
2024-03-10 20:00:12.000000,353
2024-03-10 20:00:12.000000,266
2024-03-10 20:00:12.000000,352
2024-03-10 20:00:12.000000,446
2024-03-10 20:00:12.000000,447
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,448
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:12.000000,454
2024-03-10 20:00:12.000000,257
2024-03-10 20:00:58.000000,433
2024-03-10 20:00:58.000000,434
2024-03-10 20:00:58.000000,435
2024-03-10 20:00:58.000000,438
2024-03-10 20:00:58.000000,437
2024-03-10 20:00:58.000000,256
2024-03-10 20:00:58.000000,436
2024-03-10 20:00:58.000000,442
2024-03-10 20:00:58.000000,435
2024-03-10 20:00:58.000000,432
2024-03-10 20:00:58.000000,431
2024-03-10 20:00:58.000000,440
2024-03-10 20:00:58.000000,245
2024-03-10 20:00:58.000000,274
2024-03-10 20:00:58.000000,196
2024-03-10 20:00:58.000000,195
2024-03-10 20:00:58.000000,189
2024-03-10 20:00:58.000000,272
2024-03-10 20:00:58.000000,435
2024-03-10 20:00:58.000000,273
2024-03-10 20:00:58.000000,257
2024-03-10 20:00:58.000000,212
2024-03-10 20:00:58.000000,445
2024-03-10 20:00:58.000000,444
2024-03-10 20:00:58.000000,443
2024-03-10 20:00:58.000000,439
2024-03-10 20:01:08.000000,450
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,449
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,435
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,452
2024-03-10 20:01:08.000000,448
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,454
2024-03-10 20:01:08.000000,443
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,455
2024-03-10 20:01:08.000000,456
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,457
2024-03-10 20:01:08.000000,458
2024-03-10 20:01:08.000000,451
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,257
2024-03-10 20:01:08.000000,353
2024-03-10 20:01:08.000000,353
2024-03-10 20:01:08.000000,353
2024-03-10 20:01:08.000000,266
2024-03-10 20:01:08.000000,352
2024-03-10 20:01:08.000000,446
2024-03-10 20:01:08.000000,447
2024-03-10 20:02:17.000000,435
2024-03-10 20:02:17.000000,436
2024-03-10 20:02:17.000000,256
2024-03-10 20:02:17.000000,437
2024-03-10 20:02:17.000000,438
2024-03-10 20:02:17.000000,439
2024-03-10 20:02:17.000000,245
2024-03-10 20:02:17.000000,442
2024-03-10 20:02:17.000000,435
2024-03-10 20:02:17.000000,435
2024-03-10 20:02:17.000000,443
2024-03-10 20:02:17.000000,444
2024-03-10 20:02:17.000000,445
2024-03-10 20:02:17.000000,212
2024-03-10 20:02:17.000000,440
2024-03-10 20:02:17.000000,434
2024-03-10 20:02:17.000000,432
2024-03-10 20:02:17.000000,431
2024-03-10 20:02:17.000000,189
2024-03-10 20:02:17.000000,195
2024-03-10 20:02:17.000000,433
2024-03-10 20:02:18.000000,273
2024-03-10 20:02:18.000000,274
2024-03-10 20:02:18.000000,196
2024-03-10 20:02:18.000000,272
2024-03-10 20:02:18.000000,257
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,457
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,458
2024-03-10 20:02:28.000000,449
2024-03-10 20:02:28.000000,452
2024-03-10 20:02:28.000000,450
2024-03-10 20:02:28.000000,435
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,454
2024-03-10 20:02:28.000000,443
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,448
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,447
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,456
2024-03-10 20:02:28.000000,455
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,446
2024-03-10 20:02:28.000000,451
2024-03-10 20:02:28.000000,266
2024-03-10 20:02:28.000000,353
2024-03-10 20:02:28.000000,352
2024-03-10 20:02:28.000000,257
2024-03-10 20:02:28.000000,353
2024-03-10 20:02:28.000000,353
2024-03-10 20:03:31.000000,445
2024-03-10 20:03:31.000000,444
2024-03-10 20:03:31.000000,443
2024-03-10 20:03:31.000000,256
2024-03-10 20:03:31.000000,257
2024-03-10 20:03:31.000000,435
2024-03-10 20:03:31.000000,442
2024-03-10 20:03:31.000000,440
2024-03-10 20:03:31.000000,439
2024-03-10 20:03:31.000000,438
2024-03-10 20:03:31.000000,437
2024-03-10 20:03:31.000000,436
2024-03-10 20:03:31.000000,212
2024-03-10 20:03:31.000000,435
2024-03-10 20:03:31.000000,435
2024-03-10 20:03:31.000000,431
2024-03-10 20:03:31.000000,189
2024-03-10 20:03:31.000000,272
2024-03-10 20:03:31.000000,273
2024-03-10 20:03:31.000000,245
2024-03-10 20:03:31.000000,196
2024-03-10 20:03:31.000000,274
2024-03-10 20:03:31.000000,432
2024-03-10 20:03:31.000000,433
2024-03-10 20:03:31.000000,434
2024-03-10 20:03:31.000000,195
2024-03-10 20:03:42.000000,435
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,454
2024-03-10 20:03:42.000000,443
2024-03-10 20:03:42.000000,456
2024-03-10 20:03:42.000000,455
2024-03-10 20:03:42.000000,452
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,457
2024-03-10 20:03:42.000000,458
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,450
2024-03-10 20:03:42.000000,449
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,448
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,257
2024-03-10 20:03:42.000000,353
2024-03-10 20:03:42.000000,353
2024-03-10 20:03:42.000000,353
2024-03-10 20:03:42.000000,266
2024-03-10 20:03:42.000000,352
2024-03-10 20:03:42.000000,446
2024-03-10 20:03:42.000000,451
2024-03-10 20:03:42.000000,447
2024-03-10 20:03:42.000000,257
2024-03-10 20:04:42.000000,436
2024-03-10 20:04:42.000000,435
2024-03-10 20:04:42.000000,273
2024-03-10 20:04:42.000000,272
2024-03-10 20:04:42.000000,195
2024-03-10 20:04:42.000000,196
2024-03-10 20:04:42.000000,274
2024-03-10 20:04:42.000000,189
2024-03-10 20:04:42.000000,257
2024-03-10 20:04:42.000000,212
2024-03-10 20:04:42.000000,445
2024-03-10 20:04:42.000000,444
2024-03-10 20:04:42.000000,256
2024-03-10 20:04:42.000000,245
2024-03-10 20:04:42.000000,443
2024-03-10 20:04:42.000000,432
2024-03-10 20:04:42.000000,433
2024-03-10 20:04:42.000000,434
2024-03-10 20:04:42.000000,435
2024-03-10 20:04:42.000000,437
2024-03-10 20:04:42.000000,431
2024-03-10 20:04:42.000000,439
2024-03-10 20:04:42.000000,438
2024-03-10 20:04:42.000000,435
2024-03-10 20:04:42.000000,442
2024-03-10 20:04:42.000000,440
2024-03-10 20:04:52.000000,447
2024-03-10 20:04:52.000000,458
2024-03-10 20:04:52.000000,457
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,456
2024-03-10 20:04:52.000000,455
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,446
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,266
2024-03-10 20:04:52.000000,353
2024-03-10 20:04:52.000000,353
2024-03-10 20:04:52.000000,352
2024-03-10 20:04:52.000000,353
2024-03-10 20:04:52.000000,449
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,450
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,451
2024-03-10 20:04:52.000000,435
2024-03-10 20:04:52.000000,257
2024-03-10 20:04:52.000000,454
2024-03-10 20:04:52.000000,443
2024-03-10 20:04:52.000000,452
2024-03-10 20:04:52.000000,448
2024-03-10 20:05:38.000000,439
2024-03-10 20:05:38.000000,440
2024-03-10 20:05:38.000000,442
2024-03-10 20:05:38.000000,438
2024-03-10 20:05:38.000000,437
2024-03-10 20:05:38.000000,435
2024-03-10 20:05:38.000000,245
2024-03-10 20:05:38.000000,443
2024-03-10 20:05:38.000000,444
2024-03-10 20:05:38.000000,445
2024-03-10 20:05:38.000000,212
2024-03-10 20:05:38.000000,256
2024-03-10 20:05:38.000000,436
2024-03-10 20:05:38.000000,189
2024-03-10 20:05:38.000000,435
2024-03-10 20:05:38.000000,434
2024-03-10 20:05:38.000000,433
2024-03-10 20:05:38.000000,432
2024-03-10 20:05:38.000000,431
2024-03-10 20:05:38.000000,435
2024-03-10 20:05:38.000000,195
2024-03-10 20:05:39.000000,274
2024-03-10 20:05:39.000000,257
2024-03-10 20:05:39.000000,272
2024-03-10 20:05:39.000000,273
2024-03-10 20:05:39.000000,196
2024-03-10 20:05:49.000000,352
2024-03-10 20:05:49.000000,266
2024-03-10 20:05:49.000000,353
2024-03-10 20:05:49.000000,446
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,353
2024-03-10 20:05:49.000000,458
2024-03-10 20:05:49.000000,457
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,456
2024-03-10 20:05:49.000000,455
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,443
2024-03-10 20:05:49.000000,454
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,353
2024-03-10 20:05:49.000000,452
2024-03-10 20:05:49.000000,447
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,449
2024-03-10 20:05:49.000000,448
2024-03-10 20:05:49.000000,450
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,451
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,257
2024-03-10 20:05:49.000000,435
2024-03-10 20:06:59.000000,245
2024-03-10 20:06:59.000000,437
2024-03-10 20:06:59.000000,439
2024-03-10 20:06:59.000000,440
2024-03-10 20:06:59.000000,442
2024-03-10 20:06:59.000000,435
2024-03-10 20:06:59.000000,444
2024-03-10 20:06:59.000000,196
2024-03-10 20:06:59.000000,274
2024-03-10 20:06:59.000000,189
2024-03-10 20:06:59.000000,445
2024-03-10 20:06:59.000000,212
2024-03-10 20:06:59.000000,257
2024-03-10 20:06:59.000000,195
2024-03-10 20:06:59.000000,443
2024-03-10 20:06:59.000000,273
2024-03-10 20:06:59.000000,272
2024-03-10 20:06:59.000000,431
2024-03-10 20:06:59.000000,432
2024-03-10 20:06:59.000000,433
2024-03-10 20:06:59.000000,434
2024-03-10 20:06:59.000000,435
2024-03-10 20:06:59.000000,435
2024-03-10 20:06:59.000000,438
2024-03-10 20:06:59.000000,256
2024-03-10 20:06:59.000000,436
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,456
2024-03-10 20:07:09.000000,455
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,443
2024-03-10 20:07:09.000000,450
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,435
2024-03-10 20:07:09.000000,452
2024-03-10 20:07:09.000000,458
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,451
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,457
2024-03-10 20:07:09.000000,454
2024-03-10 20:07:09.000000,449
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,446
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,266
2024-03-10 20:07:09.000000,353
2024-03-10 20:07:09.000000,352
2024-03-10 20:07:09.000000,353
2024-03-10 20:07:09.000000,447
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:09.000000,448
2024-03-10 20:07:09.000000,353
2024-03-10 20:07:09.000000,257
2024-03-10 20:07:36.000000,192
2024-03-10 20:07:38.000000,193
2024-03-10 20:07:39.000000,287
2024-03-10 20:08:16.000000,192
2024-03-10 20:08:17.000000,193
2024-03-10 20:08:18.000000,287
2024-03-10 20:09:33.000000,438
2024-03-10 20:09:33.000000,431
2024-03-10 20:09:33.000000,432
2024-03-10 20:09:33.000000,433
2024-03-10 20:09:33.000000,434
2024-03-10 20:09:33.000000,435
2024-03-10 20:09:33.000000,256
2024-03-10 20:09:33.000000,437
2024-03-10 20:09:33.000000,436
2024-03-10 20:09:33.000000,439
2024-03-10 20:09:33.000000,440
2024-03-10 20:09:33.000000,442
2024-03-10 20:09:33.000000,435
2024-03-10 20:09:33.000000,245
2024-03-10 20:09:33.000000,443
2024-03-10 20:09:33.000000,444
2024-03-10 20:09:33.000000,445
2024-03-10 20:09:33.000000,212
2024-03-10 20:09:33.000000,189
2024-03-10 20:09:33.000000,195
2024-03-10 20:09:33.000000,435
2024-03-10 20:09:34.000000,272
2024-03-10 20:09:34.000000,274
2024-03-10 20:09:34.000000,196
2024-03-10 20:09:34.000000,273
2024-03-10 20:09:34.000000,257
2024-03-10 20:09:44.000000,435
2024-03-10 20:09:44.000000,452
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,454
2024-03-10 20:09:44.000000,451
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,455
2024-03-10 20:09:44.000000,456
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,443
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,458
2024-03-10 20:09:44.000000,446
2024-03-10 20:09:44.000000,352
2024-03-10 20:09:44.000000,266
2024-03-10 20:09:44.000000,353
2024-03-10 20:09:44.000000,353
2024-03-10 20:09:44.000000,353
2024-03-10 20:09:44.000000,457
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,448
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,449
2024-03-10 20:09:44.000000,257
2024-03-10 20:09:44.000000,450
2024-03-10 20:09:44.000000,447
2024-03-10 20:09:44.000000,257
2024-03-10 20:11:02.000000,192
2024-03-10 20:11:04.000000,193
2024-03-10 20:11:06.000000,287
2024-03-10 20:12:00.000000,443
2024-03-10 20:12:00.000000,245
2024-03-10 20:12:00.000000,435
2024-03-10 20:12:00.000000,444
2024-03-10 20:12:00.000000,212
2024-03-10 20:12:00.000000,189
2024-03-10 20:12:00.000000,442
2024-03-10 20:12:00.000000,445
2024-03-10 20:12:00.000000,440
2024-03-10 20:12:00.000000,438
2024-03-10 20:12:00.000000,433
2024-03-10 20:12:00.000000,437
2024-03-10 20:12:00.000000,256
2024-03-10 20:12:00.000000,436
2024-03-10 20:12:00.000000,435
2024-03-10 20:12:00.000000,435
2024-03-10 20:12:00.000000,439
2024-03-10 20:12:00.000000,195
2024-03-10 20:12:00.000000,431
2024-03-10 20:12:00.000000,432
2024-03-10 20:12:00.000000,434
2024-03-10 20:12:01.000000,196
2024-03-10 20:12:01.000000,272
2024-03-10 20:12:01.000000,273
2024-03-10 20:12:01.000000,274
2024-03-10 20:12:01.000000,257
2024-03-10 20:12:11.000000,457
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,435
2024-03-10 20:12:11.000000,452
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,451
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,450
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,449
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,448
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,447
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,455
2024-03-10 20:12:11.000000,456
2024-03-10 20:12:11.000000,446
2024-03-10 20:12:11.000000,352
2024-03-10 20:12:11.000000,266
2024-03-10 20:12:11.000000,454
2024-03-10 20:12:11.000000,353
2024-03-10 20:12:11.000000,353
2024-03-10 20:12:11.000000,353
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,257
2024-03-10 20:12:11.000000,458
2024-03-10 20:12:11.000000,443
2024-03-10 20:12:32.000000,435
2024-03-10 20:12:32.000000,436
2024-03-10 20:12:32.000000,435
2024-03-10 20:12:32.000000,443
2024-03-10 20:12:32.000000,245
2024-03-10 20:12:32.000000,256
2024-03-10 20:12:32.000000,437
2024-03-10 20:12:32.000000,439
2024-03-10 20:12:32.000000,440
2024-03-10 20:12:32.000000,442
2024-03-10 20:12:32.000000,435
2024-03-10 20:12:32.000000,444
2024-03-10 20:12:32.000000,257
2024-03-10 20:12:32.000000,438
2024-03-10 20:12:32.000000,434
2024-03-10 20:12:32.000000,433
2024-03-10 20:12:32.000000,432
2024-03-10 20:12:32.000000,431
2024-03-10 20:12:32.000000,189
2024-03-10 20:12:32.000000,272
2024-03-10 20:12:32.000000,273
2024-03-10 20:12:32.000000,445
2024-03-10 20:12:32.000000,195
2024-03-10 20:12:32.000000,196
2024-03-10 20:12:32.000000,274
2024-03-10 20:12:32.000000,212
2024-03-10 20:12:43.000000,352
2024-03-10 20:12:43.000000,266
